WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.3, None, None,61.0, None,2021-05-24 20:00:00, None,21
307.6, None, None,67.2, None,2021-05-24 21:00:00, None,21
326.4, None, None,71.3, None,2021-05-24 22:00:00, None,21
312.6, None, None,74.1, None,2021-05-24 23:00:00, None,21
311.9, None, None,77.2, None,2021-05-25 00:00:00, None,21
300.7, None, None,79.1, None,2021-05-25 01:00:00, None,21
310.6, None, None,78.4, None,2021-05-25 02:00:00, None,21
352.5, None, None,81.5, None,2021-05-25 03:00:00, None,21
323.3, None, None,83.2, None,2021-05-25 04:00:00, None,21
319.1, None, None,86.4, None,2021-05-25 05:00:00, None,21
191.0, None, None,86.2, None,2021-05-25 06:00:00, None,21
315.0, None, None,79.3, None,2021-05-25 07:00:00, None,21
313.6, None, None,77.6, None,2021-05-25 08:00:00, None,21
322.2, None, None,70.1, None,2021-05-25 09:00:00, None,21
293.0, None, None,62.5, None,2021-05-25 10:00:00, None,21
242.2, None, None,57.2, None,2021-05-25 11:00:00, None,21
239.1, None, None,51.2, None,2021-05-25 12:00:00, None,21
219.5, None, None,46.4, None,2021-05-25 13:00:00, None,21
251.1, None, None,43.3, None,2021-05-25 14:00:00, None,21
127.4, None, None,42.3, None,2021-05-25 15:00:00, None,21
114.2, None, None,47.8, None,2021-05-25 16:00:00, None,21
115.3, None, None,47.9, None,2021-05-25 17:00:00, None,21
299.7, None, None,53.9, None,2021-05-25 18:00:00, None,21
300.7, None, None,56.6, None,2021-05-25 19:00:00, None,21
296.9, None, None,64.6, None,2021-05-25 20:00:00, None,21
312.5, None, None,70.4, None,2021-05-25 21:00:00, None,21
300.2, None, None,73.9, None,2021-05-25 22:00:00, None,21
285.8, None, None,78.5, None,2021-05-25 23:00:00, None,21
321.4, None, None,80.4, None,2021-05-26 00:00:00, None,21
313.2, None, None,85.1, None,2021-05-26 01:00:00, None,21
315.0, None, None,87.1, None,2021-05-26 02:00:00, None,21
327.7, None, None,91.6, None,2021-05-26 03:00:00, None,21
319.9, None, None,91.3, None,2021-05-26 04:00:00, None,21
319.2, None, None,90.1, None,2021-05-26 05:00:00, None,21
339.4, None, None,87.9, None,2021-05-26 06:00:00, None,21
303.2, None, None,78.7, None,2021-05-26 07:00:00, None,21
265.5, None, None,69.8, None,2021-05-26 08:00:00, None,21
141.1, None, None,59.9, None,2021-05-26 09:00:00, None,21
121.4, None, None,54.1, None,2021-05-26 10:00:00, None,21
13.2, None, None,50.3, None,2021-05-26 11:00:00, None,21
330.4, None, None,50.0, None,2021-05-26 12:00:00, None,21
317.7, None, None,48.5, None,2021-05-26 13:00:00, None,21
125.0, None, None,38.4, None,2021-05-26 14:00:00, None,21
117.0, None, None,35.9, None,2021-05-26 15:00:00, None,21
106.9, None, None,36.2, None,2021-05-26 16:00:00, None,21
105.4, None, None,35.9, None,2021-05-26 17:00:00, None,21
115.8, None, None,36.5, None,2021-05-26 18:00:00, None,21
127.7, None, None,38.1, None,2021-05-26 19:00:00, None,21
123.2, None, None,40.7, None,2021-05-26 20:00:00, None,21
117.1, None, None,45.7, None,2021-05-26 21:00:00, None,21
131.0, None, None,54.5, None,2021-05-26 22:00:00, None,21
145.0, None, None,66.8, None,2021-05-26 23:00:00, None,21
298.7, None, None,72.6, None,2021-05-27 00:00:00, None,21
153.3, None, None,77.0, None,2021-05-27 01:00:00, None,21
129.8, None, None,78.1, None,2021-05-27 02:00:00, None,21
319.1, None, None,83.0, None,2021-05-27 03:00:00, None,21
315.5, None, None,83.5, None,2021-05-27 04:00:00, None,21
133.2, None, None,84.3, None,2021-05-27 05:00:00, None,21
309.2, None, None,81.4, None,2021-05-27 06:00:00, None,21
281.5, None, None,71.4, None,2021-05-27 07:00:00, None,21
304.6, None, None,61.2, None,2021-05-27 08:00:00, None,21
307.4, None, None,54.5, None,2021-05-27 09:00:00, None,21
126.0, None, None,46.3, None,2021-05-27 10:00:00, None,21
118.4, None, None,47.9, None,2021-05-27 11:00:00, None,21
247.7, None, None,47.8, None,2021-05-27 12:00:00, None,21
112.7, None, None,49.4, None,2021-05-27 13:00:00, None,21
109.4, None, None,46.4, None,2021-05-27 14:00:00, None,21
108.8, None, None,45.3, None,2021-05-27 15:00:00, None,21
338.5, None, None,64.5, None,2021-05-27 16:00:00, None,21
148.3, None, None,78.6, None,2021-05-27 17:00:00, None,21
126.3, None, None,71.2, None,2021-05-27 18:00:00, None,21
100.5, None, None,68.8, None,2021-05-27 19:00:00, None,21
210.8, None, None,77.2, None,2021-05-27 20:00:00, None,21
3.7, None, None,84.2, None,2021-05-27 21:00:00, None,21
133.2, None, None,86.6, None,2021-05-27 22:00:00, None,21
29.4, None, None,88.9, None,2021-05-27 23:00:00, None,21
