WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.1, None, None,99.9, None,2021-05-23 03:00:00, None,21
27.6, None, None,100.0, None,2021-05-23 04:00:00, None,21
45.7, None, None,100.0, None,2021-05-23 05:00:00, None,21
22.8, None, None,99.2, None,2021-05-23 06:00:00, None,21
214.0, None, None,93.4, None,2021-05-23 07:00:00, None,21
179.4, None, None,81.4, None,2021-05-23 08:00:00, None,21
182.7, None, None,75.3, None,2021-05-23 09:00:00, None,21
203.3, None, None,70.9, None,2021-05-23 10:00:00, None,21
215.7, None, None,72.4, None,2021-05-23 11:00:00, None,21
200.8, None, None,71.8, None,2021-05-23 12:00:00, None,21
214.4, None, None,71.5, None,2021-05-23 13:00:00, None,21
209.9, None, None,75.0, None,2021-05-23 14:00:00, None,21
212.4, None, None,74.4, None,2021-05-23 15:00:00, None,21
218.0, None, None,79.2, None,2021-05-23 16:00:00, None,21
233.2, None, None,81.1, None,2021-05-23 17:00:00, None,21
225.8, None, None,77.4, None,2021-05-23 18:00:00, None,21
209.9, None, None,82.7, None,2021-05-23 19:00:00, None,21
201.3, None, None,84.2, None,2021-05-23 20:00:00, None,21
180.2, None, None,86.8, None,2021-05-23 21:00:00, None,21
190.8, None, None,85.8, None,2021-05-23 22:00:00, None,21
162.2, None, None,86.1, None,2021-05-23 23:00:00, None,21
147.6, None, None,87.3, None,2021-05-24 00:00:00, None,21
155.5, None, None,88.2, None,2021-05-24 01:00:00, None,21
158.3, None, None,89.0, None,2021-05-24 02:00:00, None,21
180.9, None, None,91.1, None,2021-05-24 03:00:00, None,21
178.2, None, None,99.4, None,2021-05-24 04:00:00, None,21
161.0, None, None,99.6, None,2021-05-24 05:00:00, None,21
184.1, None, None,98.9, None,2021-05-24 06:00:00, None,21
164.1, None, None,98.0, None,2021-05-24 07:00:00, None,21
164.8, None, None,98.4, None,2021-05-24 08:00:00, None,21
181.6, None, None,94.4, None,2021-05-24 09:00:00, None,21
176.7, None, None,91.1, None,2021-05-24 10:00:00, None,21
211.0, None, None,88.2, None,2021-05-24 11:00:00, None,21
214.4, None, None,88.8, None,2021-05-24 12:00:00, None,21
216.7, None, None,86.5, None,2021-05-24 13:00:00, None,21
210.4, None, None,86.1, None,2021-05-24 14:00:00, None,21
216.4, None, None,87.9, None,2021-05-24 15:00:00, None,21
212.5, None, None,87.7, None,2021-05-24 16:00:00, None,21
206.8, None, None,89.2, None,2021-05-24 17:00:00, None,21
193.5, None, None,90.4, None,2021-05-24 18:00:00, None,21
196.1, None, None,91.0, None,2021-05-24 19:00:00, None,21
169.8, None, None,94.1, None,2021-05-24 20:00:00, None,21
174.5, None, None,96.7, None,2021-05-24 21:00:00, None,21
179.1, None, None,98.2, None,2021-05-24 22:00:00, None,21
178.8, None, None,99.9, None,2021-05-24 23:00:00, None,21
182.1, None, None,100.0, None,2021-05-25 00:00:00, None,21
287.7, None, None,100.0, None,2021-05-25 01:00:00, None,21
123.7, None, None,100.0, None,2021-05-25 02:00:00, None,21
324.5, None, None,100.0, None,2021-05-25 03:00:00, None,21
344.8, None, None,100.0, None,2021-05-25 04:00:00, None,21
320.1, None, None,100.0, None,2021-05-25 05:00:00, None,21
347.1, None, None,100.0, None,2021-05-25 06:00:00, None,21
206.5, None, None,100.0, None,2021-05-25 07:00:00, None,21
148.3, None, None,94.0, None,2021-05-25 08:00:00, None,21
178.0, None, None,79.8, None,2021-05-25 09:00:00, None,21
165.2, None, None,76.0, None,2021-05-25 10:00:00, None,21
208.5, None, None,74.3, None,2021-05-25 11:00:00, None,21
213.6, None, None,68.6, None,2021-05-25 12:00:00, None,21
217.0, None, None,62.0, None,2021-05-25 13:00:00, None,21
222.0, None, None,59.6, None,2021-05-25 14:00:00, None,21
218.6, None, None,59.6, None,2021-05-25 15:00:00, None,21
225.2, None, None,54.0, None,2021-05-25 16:00:00, None,21
219.7, None, None,58.5, None,2021-05-25 17:00:00, None,21
219.4, None, None,55.3, None,2021-05-25 18:00:00, None,21
224.6, None, None,61.1, None,2021-05-25 19:00:00, None,21
217.1, None, None,67.8, None,2021-05-25 20:00:00, None,21
193.5, None, None,84.0, None,2021-05-25 21:00:00, None,21
166.4, None, None,83.1, None,2021-05-25 22:00:00, None,21
148.9, None, None,85.0, None,2021-05-25 23:00:00, None,21
156.7, None, None,88.0, None,2021-05-26 00:00:00, None,21
184.0, None, None,94.2, None,2021-05-26 01:00:00, None,21
169.2, None, None,98.0, None,2021-05-26 02:00:00, None,21
158.4, None, None,95.1, None,2021-05-26 03:00:00, None,21
148.3, None, None,94.2, None,2021-05-26 04:00:00, None,21
160.1, None, None,91.1, None,2021-05-26 05:00:00, None,21
157.3, None, None,84.9, None,2021-05-26 06:00:00, None,21
172.8, None, None,82.3, None,2021-05-26 07:00:00, None,21
194.0, None, None,81.9, None,2021-05-26 08:00:00, None,21
196.9, None, None,80.3, None,2021-05-26 09:00:00, None,21
196.7, None, None,80.5, None,2021-05-26 10:00:00, None,21
191.4, None, None,72.3, None,2021-05-26 11:00:00, None,21
200.3, None, None,69.1, None,2021-05-26 12:00:00, None,21
189.4, None, None,67.6, None,2021-05-26 13:00:00, None,21
178.0, None, None,66.2, None,2021-05-26 14:00:00, None,21
196.1, None, None,63.0, None,2021-05-26 15:00:00, None,21
202.5, None, None,63.1, None,2021-05-26 16:00:00, None,21
196.5, None, None,64.5, None,2021-05-26 17:00:00, None,21
50.2, None, None,72.3, None,2021-05-26 18:00:00, None,21
42.6, None, None,78.9, None,2021-05-26 19:00:00, None,21
65.8, None, None,86.3, None,2021-05-26 20:00:00, None,21
22.3, None, None,94.5, None,2021-05-26 21:00:00, None,21
37.2, None, None,97.8, None,2021-05-26 22:00:00, None,21
47.5, None, None,97.4, None,2021-05-26 23:00:00, None,21
25.7, None, None,100.0, None,2021-05-27 00:00:00, None,21
52.5, None, None,100.0, None,2021-05-27 01:00:00, None,21
57.0, None, None,100.0, None,2021-05-27 02:00:00, None,21
55.9, None, None,100.0, None,2021-05-27 03:00:00, None,21
58.8, None, None,100.0, None,2021-05-27 04:00:00, None,21
44.1, None, None,100.0, None,2021-05-27 05:00:00, None,21
21.4, None, None,100.0, None,2021-05-27 06:00:00, None,21
21.3, None, None,100.0, None,2021-05-27 07:00:00, None,21
10.8, None, None,100.0, None,2021-05-27 08:00:00, None,21
26.7, None, None,99.8, None,2021-05-27 09:00:00, None,21
145.7, None, None,97.3, None,2021-05-27 10:00:00, None,21
199.7, None, None,85.0, None,2021-05-27 11:00:00, None,21
208.7, None, None,89.9, None,2021-05-27 12:00:00, None,21
151.4, None, None,95.4, None,2021-05-27 13:00:00, None,21
137.1, None, None,95.4, None,2021-05-27 14:00:00, None,21
169.0, None, None,95.9, None,2021-05-27 15:00:00, None,21
147.2, None, None,97.5, None,2021-05-27 16:00:00, None,21
117.5, None, None,99.5, None,2021-05-27 17:00:00, None,21
210.7, None, None,100.0, None,2021-05-27 18:00:00, None,21
231.0, None, None,100.0, None,2021-05-27 19:00:00, None,21
215.4, None, None,100.0, None,2021-05-27 20:00:00, None,21
13.2, None, None,100.0, None,2021-05-27 21:00:00, None,21
185.4, None, None,100.0, None,2021-05-27 22:00:00, None,21
89.7, None, None,100.0, None,2021-05-27 23:00:00, None,21
