WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.6, None, None,84.2, None,2021-05-25 07:00:00, None,21
351.3, None, None,77.5, None,2021-05-25 08:00:00, None,21
339.5, None, None,70.7, None,2021-05-25 09:00:00, None,21
51.9, None, None,63.6, None,2021-05-25 10:00:00, None,21
11.1, None, None,58.5, None,2021-05-25 11:00:00, None,21
355.8, None, None,50.1, None,2021-05-25 12:00:00, None,21
357.9, None, None,46.5, None,2021-05-25 13:00:00, None,21
326.3, None, None,45.2, None,2021-05-25 14:00:00, None,21
356.7, None, None,38.8, None,2021-05-25 15:00:00, None,21
120.0, None, None,40.5, None,2021-05-25 16:00:00, None,21
305.0, None, None,52.6, None,2021-05-25 17:00:00, None,21
296.5, None, None,58.5, None,2021-05-25 18:00:00, None,21
294.5, None, None,62.7, None,2021-05-25 19:00:00, None,21
292.6, None, None,71.4, None,2021-05-25 20:00:00, None,21
290.2, None, None,83.0, None,2021-05-25 21:00:00, None,21
264.5, None, None,84.1, None,2021-05-25 22:00:00, None,21
262.9, None, None,87.0, None,2021-05-25 23:00:00, None,21
287.4, None, None,85.2, None,2021-05-26 00:00:00, None,21
310.2, None, None,92.7, None,2021-05-26 01:00:00, None,21
310.6, None, None,94.5, None,2021-05-26 02:00:00, None,21
310.2, None, None,95.2, None,2021-05-26 03:00:00, None,21
276.7, None, None,94.6, None,2021-05-26 04:00:00, None,21
271.3, None, None,94.1, None,2021-05-26 05:00:00, None,21
317.3, None, None,93.8, None,2021-05-26 06:00:00, None,21
340.7, None, None,87.4, None,2021-05-26 07:00:00, None,21
343.2, None, None,74.4, None,2021-05-26 08:00:00, None,21
30.9, None, None,60.1, None,2021-05-26 09:00:00, None,21
141.4, None, None,54.5, None,2021-05-26 10:00:00, None,21
250.0, None, None,64.5, None,2021-05-26 11:00:00, None,21
336.9, None, None,59.0, None,2021-05-26 12:00:00, None,21
339.9, None, None,51.4, None,2021-05-26 13:00:00, None,21
120.9, None, None,39.1, None,2021-05-26 14:00:00, None,21
129.3, None, None,36.5, None,2021-05-26 15:00:00, None,21
133.1, None, None,37.7, None,2021-05-26 16:00:00, None,21
114.8, None, None,37.7, None,2021-05-26 17:00:00, None,21
149.9, None, None,36.6, None,2021-05-26 18:00:00, None,21
173.5, None, None,36.0, None,2021-05-26 19:00:00, None,21
216.2, None, None,47.8, None,2021-05-26 20:00:00, None,21
215.9, None, None,54.7, None,2021-05-26 21:00:00, None,21
214.6, None, None,55.9, None,2021-05-26 22:00:00, None,21
211.0, None, None,57.5, None,2021-05-26 23:00:00, None,21
200.8, None, None,60.4, None,2021-05-27 00:00:00, None,21
164.3, None, None,68.9, None,2021-05-27 01:00:00, None,21
185.6, None, None,73.4, None,2021-05-27 02:00:00, None,21
296.4, None, None,79.5, None,2021-05-27 03:00:00, None,21
233.8, None, None,83.4, None,2021-05-27 04:00:00, None,21
270.2, None, None,83.3, None,2021-05-27 05:00:00, None,21
147.7, None, None,81.9, None,2021-05-27 06:00:00, None,21
5.1, None, None,72.9, None,2021-05-27 07:00:00, None,21
340.6, None, None,64.6, None,2021-05-27 08:00:00, None,21
348.1, None, None,59.4, None,2021-05-27 09:00:00, None,21
83.1, None, None,54.5, None,2021-05-27 10:00:00, None,21
163.9, None, None,56.3, None,2021-05-27 11:00:00, None,21
148.6, None, None,50.1, None,2021-05-27 12:00:00, None,21
128.9, None, None,44.4, None,2021-05-27 13:00:00, None,21
113.1, None, None,41.8, None,2021-05-27 14:00:00, None,21
101.7, None, None,40.9, None,2021-05-27 15:00:00, None,21
162.5, None, None,73.8, None,2021-05-27 16:00:00, None,21
195.7, None, None,88.4, None,2021-05-27 17:00:00, None,21
290.0, None, None,84.9, None,2021-05-27 18:00:00, None,21
219.2, None, None,87.8, None,2021-05-27 19:00:00, None,21
215.4, None, None,90.9, None,2021-05-27 20:00:00, None,21
220.3, None, None,92.2, None,2021-05-27 21:00:00, None,21
208.0, None, None,87.1, None,2021-05-27 22:00:00, None,21
211.9, None, None,88.5, None,2021-05-27 23:00:00, None,21
