wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,95.0,2017-03-21 01:00:00, None,12
5.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,95.0,2017-03-21 02:00:00, None,12
198.0, None, None,0.0, None,2.3, None, -2.5, None, None, None,95.0,2017-03-21 03:00:00, None,12
257.0, None, None,0.0, None,1.9, None, -2.5, None, None, None,95.0,2017-03-21 04:00:00, None,12
329.0, None, None,0.0, None,2.2, None, -2.4, None, None, None,95.0,2017-03-21 05:00:00, None,12
248.0, None, None,0.0, None,2.9, None, -2.4, None, None, None,95.0,2017-03-21 06:00:00, None,12
344.0, None, None,0.0, None,2.8, None, -2.4, None, None, None,95.0,2017-03-21 07:00:00, None,12
126.0, None, None,0.0, None,7.9, None, -2.4, None, None, None,95.0,2017-03-21 08:00:00, None,12
118.0, None, None,0.0, None,7.2, None, -2.5, None, None, None,95.0,2017-03-21 09:00:00, None,12
123.0, None, None,0.0, None,6.9, None, -2.6, None, None, None,95.0,2017-03-21 10:00:00, None,12
118.0, None, None,0.0, None,10.2, None, -2.6, None, None, None,94.0,2017-03-21 11:00:00, None,12
114.0, None, None,0.0, None,12.7, None, -2.7, None, None, None,95.0,2017-03-21 12:00:00, None,12
120.0, None, None,0.0, None,13.1, None, -2.7, None, None, None,95.0,2017-03-21 13:00:00, None,12
118.0, None, None,0.0, None,13.2, None, -2.6, None, None, None,95.0,2017-03-21 14:00:00, None,12
128.0, None, None,0.0, None,8.4, None, -2.5, None, None, None,96.0,2017-03-21 15:00:00, None,12
120.0, None, None,0.0, None,5.0, None, -2.4, None, None, None,96.0,2017-03-21 16:00:00, None,12
105.0, None, None,0.0, None,5.0, None, -2.2, None, None, None,96.0,2017-03-21 17:00:00, None,12
134.0, None, None,0.0, None,3.7, None, -2.2, None, None, None,96.0,2017-03-21 18:00:00, None,12
298.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,96.0,2017-03-21 19:00:00, None,12
244.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,96.0,2017-03-21 20:00:00, None,12
177.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,96.0,2017-03-21 21:00:00, None,12
58.0, None, None,0.0, None,1.6, None, -1.9, None, None, None,96.0,2017-03-21 22:00:00, None,12
71.0, None, None,0.0, None,0.0, None, -1.9, None, None, None,96.0,2017-03-21 23:00:00, None,12
151.0, None, None,0.0, None,0.0, None, -1.9, None, None, None,96.0,2017-03-22 00:00:00, None,12
84.0, None, None,0.0, None,0.0, None, -1.8, None, None, None,96.0,2017-03-22 01:00:00, None,12
253.0, None, None,0.0, None,0.0, None, -1.8, None, None, None,96.0,2017-03-22 02:00:00, None,12
78.0, None, None,0.0, None,0.0, None, -1.8, None, None, None,96.0,2017-03-22 03:00:00, None,12
218.0, None, None,0.0, None,0.0, None, -1.7, None, None, None,96.0,2017-03-22 04:00:00, None,12
3.0, None, None,0.0, None,1.6, None, -1.7, None, None, None,97.0,2017-03-22 05:00:00, None,12
338.0, None, None,0.0, None,1.7, None, -1.7, None, None, None,97.0,2017-03-22 06:00:00, None,12
97.0, None, None,0.0, None,2.5, None, -1.7, None, None, None,97.0,2017-03-22 07:00:00, None,12
77.0, None, None,0.0, None,2.2, None, -1.6, None, None, None,97.0,2017-03-22 08:00:00, None,12
97.0, None, None,0.0, None,2.7, None, -1.6, None, None, None,97.0,2017-03-22 09:00:00, None,12
109.0, None, None,0.0, None,7.8, None, -1.6, None, None, None,97.0,2017-03-22 10:00:00, None,12
102.0, None, None,0.0, None,6.4, None, -1.5, None, None, None,97.0,2017-03-22 11:00:00, None,12
131.0, None, None,0.0, None,6.8, None, -1.5, None, None, None,97.0,2017-03-22 12:00:00, None,12
198.0, None, None,0.0, None,6.8, None, -1.4, None, None, None,97.0,2017-03-22 13:00:00, None,12
158.0, None, None,0.0, None,6.3, None, -1.3, None, None, None,97.0,2017-03-22 14:00:00, None,12
149.0, None, None,0.0, None,9.1, None, -1.3, None, None, None,97.0,2017-03-22 15:00:00, None,12
100.0, None, None,0.0, None,5.4, None, -1.1, None, None, None,97.0,2017-03-22 16:00:00, None,12
101.0, None, None,0.0, None,6.4, None, -1.1, None, None, None,97.0,2017-03-22 17:00:00, None,12
10.0, None, None,0.0, None,2.1, None, -1.0, None, None, None,97.0,2017-03-22 18:00:00, None,12
195.0, None, None,0.0, None,2.5, None, -0.9, None, None, None,97.0,2017-03-22 19:00:00, None,12
61.0, None, None,0.0, None,1.9, None, -0.9, None, None, None,97.0,2017-03-22 20:00:00, None,12
342.0, None, None,0.0, None,2.4, None, -0.9, None, None, None,97.0,2017-03-22 21:00:00, None,12
238.0, None, None,0.0, None,2.7, None, -0.9, None, None, None,97.0,2017-03-22 22:00:00, None,12
271.0, None, None,0.0, None,2.8, None, -0.8, None, None, None,97.0,2017-03-22 23:00:00, None,12
136.0, None, None,0.0, None,2.1, None, -0.8, None, None, None,97.0,2017-03-23 00:00:00, None,12
249.0, None, None,0.0, None,1.7, None, -0.8, None, None, None,97.0,2017-03-23 01:00:00, None,12
330.0, None, None,0.0, None,4.8, None, -0.8, None, None, None,97.0,2017-03-23 02:00:00, None,12
335.0, None, None,0.0, None,0.0, None, -0.8, None, None, None,97.0,2017-03-23 03:00:00, None,12
297.0, None, None,0.0, None,6.5, None, -0.8, None, None, None,98.0,2017-03-23 04:00:00, None,12
308.0, None, None,0.0, None,3.5, None, -0.8, None, None, None,98.0,2017-03-23 05:00:00, None,12
276.0, None, None,0.0, None,3.5, None, -0.8, None, None, None,97.0,2017-03-23 06:00:00, None,12
304.0, None, None,0.0, None,2.3, None, -0.8, None, None, None,97.0,2017-03-23 07:00:00, None,12
272.0, None, None,0.0, None,3.5, None, -0.7, None, None, None,97.0,2017-03-23 08:00:00, None,12
30.0, None, None,0.0, None,4.0, None, -0.7, None, None, None,97.0,2017-03-23 09:00:00, None,12
337.0, None, None,0.0, None,5.7, None, -0.7, None, None, None,98.0,2017-03-23 10:00:00, None,12
280.0, None, None,0.0, None,4.4, None, -0.6, None, None, None,97.0,2017-03-23 11:00:00, None,12
183.0, None, None,0.0, None,7.0, None, -0.6, None, None, None,98.0,2017-03-23 12:00:00, None,12
257.0, None, None,0.0, None,5.4, None, -0.6, None, None, None,98.0,2017-03-23 13:00:00, None,12
221.0, None, None,0.0, None,6.6, None, -0.6, None, None, None,98.0,2017-03-23 14:00:00, None,12
170.0, None, None,0.0, None,7.4, None, -0.6, None, None, None,98.0,2017-03-23 15:00:00, None,12
131.0, None, None,0.0, None,3.3, None, -0.6, None, None, None,98.0,2017-03-23 16:00:00, None,12
88.0, None, None,0.0, None,2.8, None, -0.6, None, None, None,98.0,2017-03-23 17:00:00, None,12
269.0, None, None,0.0, None,2.2, None, -0.6, None, None, None,98.0,2017-03-23 18:00:00, None,12
235.0, None, None,0.0, None,1.9, None, -0.6, None, None, None,98.0,2017-03-23 19:00:00, None,12
250.0, None, None,0.0, None,3.4, None, -0.7, None, None, None,98.0,2017-03-23 20:00:00, None,12
276.0, None, None,0.0, None,4.0, None, -0.7, None, None, None,98.0,2017-03-23 21:00:00, None,12
262.0, None, None,0.0, None,3.2, None, -0.8, None, None, None,97.0,2017-03-23 22:00:00, None,12
260.0, None, None,0.0, None,3.5, None, -0.9, None, None, None,97.0,2017-03-23 23:00:00, None,12
287.0, None, None,0.0, None,3.0, None, -1.0, None, None, None,97.0,2017-03-24 00:00:00, None,12
354.0, None, None,0.0, None,1.8, None, -1.1, None, None, None,96.0,2017-03-24 01:00:00, None,12
197.0, None, None,0.0, None,1.9, None, -1.2, None, None, None,96.0,2017-03-24 02:00:00, None,12
242.0, None, None,0.0, None,2.4, None, -1.2, None, None, None,96.0,2017-03-24 03:00:00, None,12
234.0, None, None,0.0, None,2.1, None, -1.3, None, None, None,96.0,2017-03-24 04:00:00, None,12
261.0, None, None,0.0, None,3.3, None, -1.3, None, None, None,96.0,2017-03-24 05:00:00, None,12
63.0, None, None,0.0, None,2.5, None, -1.3, None, None, None,96.0,2017-03-24 06:00:00, None,12
133.0, None, None,0.0, None,8.8, None, -1.3, None, None, None,96.0,2017-03-24 07:00:00, None,12
111.0, None, None,0.0, None,11.1, None, -1.3, None, None, None,96.0,2017-03-24 08:00:00, None,12
106.0, None, None,0.0, None,11.1, None, -1.4, None, None, None,96.0,2017-03-24 09:00:00, None,12
116.0, None, None,0.0, None,15.4, None, -1.4, None, None, None,96.0,2017-03-24 10:00:00, None,12
114.0, None, None,0.0, None,12.4, None, -1.5, None, None, None,96.0,2017-03-24 11:00:00, None,12
118.0, None, None,0.0, None,12.0, None, -1.4, None, None, None,96.0,2017-03-24 12:00:00, None,12
123.0, None, None,0.0, None,12.0, None, -1.4, None, None, None,96.0,2017-03-24 13:00:00, None,12
123.0, None, None,0.0, None,12.9, None, -1.3, None, None, None,96.0,2017-03-24 14:00:00, None,12
118.0, None, None,0.0, None,10.6, None, -1.3, None, None, None,97.0,2017-03-24 15:00:00, None,12
106.0, None, None,0.0, None,8.2, None, -1.3, None, None, None,97.0,2017-03-24 16:00:00, None,12
125.0, None, None,0.0, None,5.7, None, -1.2, None, None, None,97.0,2017-03-24 17:00:00, None,12
123.0, None, None,0.0, None,2.6, None, -1.1, None, None, None,97.0,2017-03-24 18:00:00, None,12
142.0, None, None,0.0, None,1.8, None, -1.1, None, None, None,97.0,2017-03-24 19:00:00, None,12
269.0, None, None,0.0, None,1.7, None, -1.1, None, None, None,97.0,2017-03-24 20:00:00, None,12
206.0, None, None,0.0, None,1.8, None, -1.0, None, None, None,97.0,2017-03-24 21:00:00, None,12
232.0, None, None,0.0, None,2.6, None, -1.0, None, None, None,97.0,2017-03-24 22:00:00, None,12
242.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,97.0,2017-03-24 23:00:00, None,12
264.0, None, None,0.0, None,1.7, None, -1.0, None, None, None,97.0,2017-03-25 00:00:00, None,12
297.0, None, None,0.0, None,2.2, None, -1.0, None, None, None,97.0,2017-03-25 01:00:00, None,12
110.0, None, None,0.0, None,4.7, None, -1.0, None, None, None,97.0,2017-03-25 02:00:00, None,12
357.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,97.0,2017-03-25 03:00:00, None,12
336.0, None, None,0.0, None,1.6, None, -1.0, None, None, None,97.0,2017-03-25 04:00:00, None,12
29.0, None, None,0.0, None,2.6, None, -1.0, None, None, None,97.0,2017-03-25 05:00:00, None,12
211.0, None, None,0.0, None,2.7, None, -0.9, None, None, None,97.0,2017-03-25 06:00:00, None,12
35.0, None, None,0.0, None,0.0, None, -0.9, None, None, None,97.0,2017-03-25 07:00:00, None,12
289.0, None, None,0.0, None,2.0, None, -0.9, None, None, None,97.0,2017-03-25 08:00:00, None,12
261.0, None, None,0.0, None,4.6, None, -0.9, None, None, None,97.0,2017-03-25 09:00:00, None,12
155.0, None, None,0.0, None,6.1, None, -0.8, None, None, None,97.0,2017-03-25 10:00:00, None,12
199.0, None, None,0.0, None,7.0, None, -0.8, None, None, None,97.0,2017-03-25 11:00:00, None,12
202.0, None, None,0.0, None,5.4, None, -0.8, None, None, None,97.0,2017-03-25 12:00:00, None,12
265.0, None, None,0.0, None,6.0, None, -0.8, None, None, None,97.0,2017-03-25 13:00:00, None,12
237.0, None, None,0.0, None,5.2, None, -0.8, None, None, None,97.0,2017-03-25 14:00:00, None,12
253.0, None, None,0.0, None,6.5, None, -0.8, None, None, None,97.0,2017-03-25 15:00:00, None,12
307.0, None, None,0.0, None,7.3, None, -0.7, None, None, None,97.0,2017-03-25 16:00:00, None,12
238.0, None, None,0.0, None,3.8, None, -0.8, None, None, None,97.0,2017-03-25 17:00:00, None,12
278.0, None, None,0.0, None,2.6, None, -0.8, None, None, None,98.0,2017-03-25 18:00:00, None,12
313.0, None, None,0.0, None,4.0, None, -0.8, None, None, None,98.0,2017-03-25 19:00:00, None,12
321.0, None, None,0.0, None,3.0, None, -0.8, None, None, None,98.0,2017-03-25 20:00:00, None,12
239.0, None, None,0.0, None,1.9, None, -0.8, None, None, None,97.0,2017-03-25 21:00:00, None,12
239.0, None, None,0.0, None,3.2, None, -0.8, None, None, None,97.0,2017-03-25 22:00:00, None,12
222.0, None, None,0.0, None,2.8, None, -0.9, None, None, None,97.0,2017-03-25 23:00:00, None,12
