wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-0.1,63.0,98.0,2017-03-22 03:00:00, 0.0,12
0.3,0.1,328.0,98.0,2017-03-22 04:00:00, 0.0,12
0.2,0.1,350.0,98.0,2017-03-22 05:00:00, 0.0,12
0.1,0.2,89.0,98.0,2017-03-22 06:00:00, 0.0,12
0.8,0.4,263.0,98.0,2017-03-22 07:00:00, 0.0,12
0.5,0.4,283.0,99.0,2017-03-22 08:00:00, 0.0,12
3.1,2.1,312.0,99.0,2017-03-22 09:00:00, 0.0,12
2.2,3.3,317.0,94.0,2017-03-22 10:00:00, 0.0,12
3.4,5.2,318.0,83.0,2017-03-22 11:00:00, 0.0,12
3.4,6.6,307.0,77.0,2017-03-22 12:00:00, 0.0,12
2.1,9.0,125.0,66.0,2017-03-22 13:00:00, 0.0,12
14.1,11.1,145.0,49.0,2017-03-22 14:00:00, 0.0,12
13.8,10.0,146.0,54.0,2017-03-22 15:00:00, 0.0,12
6.2,9.7,188.0,55.0,2017-03-22 16:00:00, 0.0,12
7.7,9.9,150.0,50.0,2017-03-22 17:00:00, 0.0,12
10.2,8.6,141.0,47.0,2017-03-22 18:00:00, 0.0,12
3.1,6.0,130.0,56.0,2017-03-22 19:00:00, 0.0,12
3.2,4.9,118.0,62.0,2017-03-22 20:00:00, 0.0,12
0.8,4.1,118.0,68.0,2017-03-22 21:00:00, 0.0,12
5.6,3.7,124.0,71.0,2017-03-22 22:00:00, 0.0,12
2.0,3.8,320.0,73.0,2017-03-22 23:00:00, 0.0,12
2.1,3.5,115.0,79.0,2017-03-23 00:00:00, 0.0,12
11.2,4.3,148.0,78.0,2017-03-23 01:00:00, 0.0,12
10.9,3.8,154.0,79.0,2017-03-23 02:00:00, 0.0,12
5.3,2.9,173.0,80.0,2017-03-23 03:00:00, 0.0,12
2.6,1.4,105.0,88.0,2017-03-23 04:00:00, 0.0,12
1.1,0.6,153.0,91.0,2017-03-23 05:00:00, 0.0,12
3.1,-0.2,115.0,93.0,2017-03-23 06:00:00, 0.0,12
0.5,1.0,272.0,92.0,2017-03-23 07:00:00, 0.0,12
1.6,1.5,88.0,91.0,2017-03-23 08:00:00, 0.0,12
0.8,3.5,275.0,81.0,2017-03-23 09:00:00, 0.0,12
2.2,4.5,208.0,74.0,2017-03-23 10:00:00, 0.0,12
4.0,5.8,186.0,64.0,2017-03-23 11:00:00, 0.0,12
3.9,9.4,212.0,45.0,2017-03-23 12:00:00, 0.0,12
4.5,10.5,268.0,33.0,2017-03-23 13:00:00, 0.0,12
4.9,8.8,329.0,29.0,2017-03-23 14:00:00, 0.0,12
6.3,9.6,334.0,23.0,2017-03-23 15:00:00, 0.0,12
7.4,9.4,323.0,22.0,2017-03-23 16:00:00, 0.0,12
4.9,8.9,331.0,24.0,2017-03-23 17:00:00, 0.0,12
1.2,5.8,352.0,30.0,2017-03-23 18:00:00, 0.0,12
2.1,4.2,23.0,36.0,2017-03-23 19:00:00, 0.0,12
2.5,3.3,12.0,39.0,2017-03-23 20:00:00, 0.0,12
2.0,1.1,79.0,49.0,2017-03-23 21:00:00, 0.0,12
5.1,-0.7,96.0,54.0,2017-03-23 22:00:00, 0.0,12
0.1,0.5,76.0,50.0,2017-03-23 23:00:00, 0.0,12
2.3,-0.4,115.0,58.0,2017-03-24 00:00:00, 0.0,12
0.6,-0.1,90.0,63.0,2017-03-24 01:00:00, 0.0,12
2.7,-1.0,117.0,70.0,2017-03-24 02:00:00, 0.0,12
7.5,1.1,189.0,62.0,2017-03-24 03:00:00, 0.0,12
1.9,0.5,236.0,65.0,2017-03-24 04:00:00, 0.0,12
1.0,-0.1,268.0,67.0,2017-03-24 05:00:00, 0.0,12
0.1,0.2,335.0,64.0,2017-03-24 06:00:00, 0.0,12
6.2,1.5,174.0,60.0,2017-03-24 07:00:00, 0.0,12
10.1,3.2,160.0,50.0,2017-03-24 08:00:00, 0.0,12
14.6,3.8,154.0,49.0,2017-03-24 09:00:00, 0.0,12
15.4,4.6,153.0,46.0,2017-03-24 10:00:00, 0.0,12
17.9,5.0,157.0,49.0,2017-03-24 11:00:00, 0.0,12
15.0,5.8,152.0,50.0,2017-03-24 12:00:00, 0.0,12
13.1,6.1,156.0,51.0,2017-03-24 13:00:00, 0.0,12
12.4,6.9,166.0,51.0,2017-03-24 14:00:00, 0.0,12
14.0,6.1,148.0,55.0,2017-03-24 15:00:00, 0.0,12
15.4,5.5,150.0,59.0,2017-03-24 16:00:00, 0.0,12
14.5,4.6,144.0,66.0,2017-03-24 17:00:00, 0.0,12
9.1,3.8,149.0,73.0,2017-03-24 18:00:00, 0.0,12
10.1,2.8,158.0,82.0,2017-03-24 19:00:00, 0.0,12
5.4,2.2,183.0,90.0,2017-03-24 20:00:00, 0.0,12
1.2,1.8,135.0,94.0,2017-03-24 21:00:00, 0.0,12
0.0,1.6,296.0,95.0,2017-03-24 22:00:00, 0.0,12
0.0,1.5,37.0,96.0,2017-03-24 23:00:00, 0.0,12
0.2,1.6,76.0,96.0,2017-03-25 00:00:00, 0.0,12
3.2,1.3,136.0,94.0,2017-03-25 01:00:00, 0.0,12
0.7,0.6,123.0,96.0,2017-03-25 02:00:00, 0.0,12
3.8,-0.3,110.0,96.0,2017-03-25 03:00:00, 0.0,12
3.2,0.3,84.0,93.0,2017-03-25 04:00:00, 0.0,12
1.2,0.0,98.0,92.0,2017-03-25 05:00:00, 0.0,12
3.3,0.3,124.0,89.0,2017-03-25 06:00:00, 0.0,12
1.0,0.3,127.0,88.0,2017-03-25 07:00:00, 0.0,12
9.2,3.0,136.0,78.0,2017-03-25 08:00:00, 0.0,12
13.2,6.1,157.0,62.0,2017-03-25 09:00:00, 0.0,12
11.6,5.6,154.0,63.0,2017-03-25 10:00:00, 0.0,12
13.0,4.9,136.0,70.0,2017-03-25 11:00:00, 0.0,12
6.2,8.2,194.0,51.0,2017-03-25 12:00:00, 0.0,12
6.0,9.7,217.0,45.0,2017-03-25 13:00:00, 0.0,12
3.2,6.7,332.0,51.0,2017-03-25 14:00:00, 0.0,12
3.3,9.5,309.0,32.0,2017-03-25 15:00:00, 0.0,12
3.6,8.1,339.0,30.0,2017-03-25 16:00:00, 0.0,12
2.7,7.1,307.0,36.0,2017-03-25 17:00:00, 0.0,12
0.9,5.8,111.0,42.0,2017-03-25 18:00:00, 0.0,12
5.3,3.5,132.0,52.0,2017-03-25 19:00:00, 0.0,12
4.4,2.0,89.0,54.0,2017-03-25 20:00:00, 0.0,12
5.6,0.5,136.0,60.0,2017-03-25 21:00:00, 0.0,12
3.2,0.6,99.0,57.0,2017-03-25 22:00:00, 0.0,12
3.4,-0.6,86.0,67.0,2017-03-25 23:00:00, 0.0,12
