wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,-9.0,85.0,74.0,2017-03-20 03:00:00,0.0,12
7.6,-9.5,77.0,76.0,2017-03-20 04:00:00,0.0,12
4.8,-9.8,71.0,75.0,2017-03-20 05:00:00,0.0,12
6.1,-9.9,98.0,75.0,2017-03-20 06:00:00,0.0,12
3.9,-8.5,112.0,70.0,2017-03-20 07:00:00,0.0,12
0.0,-2.8,162.0,50.0,2017-03-20 08:00:00,0.0,12
4.9,1.5,229.0,43.0,2017-03-20 09:00:00,0.0,12
4.8,4.4,214.0,32.0,2017-03-20 10:00:00,0.0,12
8.0,5.3,183.0,26.0,2017-03-20 11:00:00,0.0,12
8.4,5.8,205.0,25.0,2017-03-20 12:00:00,0.0,12
7.4,7.7,152.0,19.0,2017-03-20 13:00:00,0.0,12
8.4,4.8,215.0,25.0,2017-03-20 14:00:00,0.0,12
5.9,7.9,91.0,20.0,2017-03-20 15:00:00,0.0,12
4.8,5.5,112.0,24.0,2017-03-20 16:00:00,0.0,12
4.6,4.2,152.0,27.0,2017-03-20 17:00:00,0.0,12
0.9,1.7,72.0,38.0,2017-03-20 18:00:00,0.0,12
3.8,-0.1,86.0,51.0,2017-03-20 19:00:00,0.0,12
4.4,1.6,169.0,30.0,2017-03-20 20:00:00,0.0,12
8.2,2.0,198.0,31.0,2017-03-20 21:00:00,0.0,12
9.9,1.2,184.0,54.0,2017-03-20 22:00:00,0.0,12
8.4,0.8,149.0,66.0,2017-03-20 23:00:00,0.0,12
9.2,1.5,168.0,58.0,2017-03-21 00:00:00,0.0,12
9.7,0.9,177.0,64.0,2017-03-21 01:00:00,0.0,12
7.1,0.5,168.0,65.0,2017-03-21 02:00:00,0.0,12
8.4,0.6,178.0,64.0,2017-03-21 03:00:00,0.0,12
7.9,0.2,177.0,68.0,2017-03-21 04:00:00,0.0,12
10.4,0.5,183.0,67.0,2017-03-21 05:00:00,0.0,12
7.1,0.6,200.0,69.0,2017-03-21 06:00:00,0.0,12
6.6,0.9,165.0,68.0,2017-03-21 07:00:00,0.0,12
8.8,2.3,173.0,63.0,2017-03-21 08:00:00,0.0,12
9.6,2.9,188.0,65.0,2017-03-21 09:00:00,0.0,12
11.5,2.1,171.0,78.0,2017-03-21 10:00:00,0.0,12
7.8,1.8,179.0,85.0,2017-03-21 11:00:00,0.6,12
10.3,2.8,172.0,82.0,2017-03-21 12:00:00,0.2,12
9.6,5.5,191.0,71.0,2017-03-21 13:00:00,0.0,12
11.0,7.0,200.0,64.0,2017-03-21 14:00:00,0.0,12
9.9,7.5,174.0,63.0,2017-03-21 15:00:00,0.0,12
9.8,6.0,188.0,68.0,2017-03-21 16:00:00,0.0,12
8.2,4.4,151.0,75.0,2017-03-21 17:00:00,0.0,12
6.2,3.7,183.0,81.0,2017-03-21 18:00:00,0.0,12
4.4,2.6,177.0,93.0,2017-03-21 19:00:00,2.0,12
3.6,0.6,129.0,96.0,2017-03-21 20:00:00,3.6,12
1.7,0.6,216.0,97.0,2017-03-21 21:00:00,2.2,12
1.7,0.5,204.0,97.0,2017-03-21 22:00:00,0.6,12
0.7,0.3,69.0,97.0,2017-03-21 23:00:00,0.0,12
3.1,0.0,141.0,97.0,2017-03-22 00:00:00,0.2,12
4.3,-0.2,132.0,97.0,2017-03-22 01:00:00,0.0,12
3.5,-0.9,231.0,97.0,2017-03-22 02:00:00,0.0,12
3.8,-1.4,212.0,97.0,2017-03-22 03:00:00,0.0,12
1.9,-1.9,337.0,97.0,2017-03-22 04:00:00,0.0,12
3.9,-0.7,181.0,97.0,2017-03-22 05:00:00,0.0,12
7.0,0.3,154.0,97.0,2017-03-22 06:00:00,0.0,12
5.3,1.0,215.0,92.0,2017-03-22 07:00:00,0.0,12
7.0,2.0,166.0,87.0,2017-03-22 08:00:00,0.0,12
8.2,3.6,172.0,83.0,2017-03-22 09:00:00,1.0,12
6.2,4.7,184.0,77.0,2017-03-22 10:00:00,0.0,12
11.1,7.9,181.0,63.0,2017-03-22 11:00:00,0.0,12
10.8,9.7,189.0,53.0,2017-03-22 12:00:00,0.0,12
12.9,8.9,176.0,53.0,2017-03-22 13:00:00,0.0,12
10.6,8.1,181.0,56.0,2017-03-22 14:00:00,0.0,12
10.6,9.8,196.0,51.0,2017-03-22 15:00:00,0.0,12
11.4,5.7,207.0,65.0,2017-03-22 16:00:00,0.0,12
2.8,5.2,245.0,69.0,2017-03-22 17:00:00,0.0,12
7.0,3.8,236.0,83.0,2017-03-22 18:00:00,0.0,12
3.7,2.6,208.0,81.0,2017-03-22 19:00:00,0.0,12
8.2,2.5,232.0,74.0,2017-03-22 20:00:00,0.0,12
3.5,1.9,156.0,80.0,2017-03-22 21:00:00,0.0,12
6.3,2.2,242.0,68.0,2017-03-22 22:00:00,0.0,12
9.6,1.6,258.0,66.0,2017-03-22 23:00:00,0.0,12
8.9,0.4,256.0,56.0,2017-03-23 00:00:00,0.0,12
10.9,0.0,254.0,52.0,2017-03-23 01:00:00,0.0,12
4.7,-1.1,251.0,60.0,2017-03-23 02:00:00,0.0,12
6.7,-1.4,257.0,65.0,2017-03-23 03:00:00,0.0,12
6.5,-1.9,312.0,67.0,2017-03-23 04:00:00,0.0,12
4.4,-2.0,298.0,65.0,2017-03-23 05:00:00,0.0,12
2.8,-2.3,137.0,68.0,2017-03-23 06:00:00,0.0,12
3.5,-1.3,277.0,62.0,2017-03-23 07:00:00,0.0,12
5.4,0.4,278.0,56.0,2017-03-23 08:00:00,0.0,12
6.8,0.6,271.0,56.0,2017-03-23 09:00:00,0.0,12
5.9,0.6,265.0,55.0,2017-03-23 10:00:00,0.0,12
6.3,0.9,223.0,55.0,2017-03-23 11:00:00,0.0,12
5.7,2.2,251.0,51.0,2017-03-23 12:00:00,0.0,12
7.9,4.1,212.0,44.0,2017-03-23 13:00:00,0.0,12
6.7,4.9,240.0,43.0,2017-03-23 14:00:00,0.0,12
6.4,5.0,158.0,43.0,2017-03-23 15:00:00,0.0,12
5.6,5.6,142.0,44.0,2017-03-23 16:00:00,0.0,12
3.4,5.3,161.0,43.0,2017-03-23 17:00:00,0.0,12
5.5,3.2,139.0,49.0,2017-03-23 18:00:00,0.0,12
5.6,1.9,147.0,50.0,2017-03-23 19:00:00,0.0,12
9.8,2.5,174.0,48.0,2017-03-23 20:00:00,0.0,12
9.0,2.0,182.0,53.0,2017-03-23 21:00:00,0.0,12
12.7,2.2,188.0,55.0,2017-03-23 22:00:00,0.0,12
10.3,1.8,178.0,57.0,2017-03-23 23:00:00,0.0,12
8.4,1.5,187.0,59.0,2017-03-24 00:00:00,0.0,12
11.2,1.9,184.0,55.0,2017-03-24 01:00:00,0.0,12
12.4,0.6,179.0,70.0,2017-03-24 02:00:00,0.0,12
13.7,0.1,185.0,79.0,2017-03-24 03:00:00,0.0,12
15.1,0.1,173.0,79.0,2017-03-24 04:00:00,0.0,12
14.7,0.0,172.0,80.0,2017-03-24 05:00:00,0.0,12
15.4,0.1,184.0,80.0,2017-03-24 06:00:00,0.0,12
12.6,0.3,179.0,80.0,2017-03-24 07:00:00,0.0,12
13.3,1.1,195.0,75.0,2017-03-24 08:00:00,0.0,12
12.8,1.9,166.0,72.0,2017-03-24 09:00:00,0.0,12
10.9,2.7,173.0,71.0,2017-03-24 10:00:00,0.0,12
12.3,3.8,185.0,66.0,2017-03-24 11:00:00,0.0,12
9.8,2.8,187.0,77.0,2017-03-24 12:00:00,0.0,12
5.7,2.6,185.0,83.0,2017-03-24 13:00:00,0.0,12
8.9,4.2,183.0,69.0,2017-03-24 14:00:00,0.2,12
6.3,3.3,208.0,76.0,2017-03-24 15:00:00,0.0,12
6.1,4.2,217.0,72.0,2017-03-24 16:00:00,0.0,12
6.5,5.6,240.0,67.0,2017-03-24 17:00:00,0.0,12
2.4,2.3,173.0,81.0,2017-03-24 18:00:00,0.0,12
2.9,-1.2,45.0,92.0,2017-03-24 19:00:00,0.0,12
6.0,0.4,118.0,84.0,2017-03-24 20:00:00,0.0,12
6.0,0.7,175.0,84.0,2017-03-24 21:00:00,0.0,12
5.1,0.9,175.0,79.0,2017-03-24 22:00:00,0.0,12
5.3,0.7,184.0,80.0,2017-03-24 23:00:00,0.0,12
6.0,0.7,143.0,80.0,2017-03-25 00:00:00,0.0,12
6.1,1.3,178.0,75.0,2017-03-25 01:00:00,0.0,12
2.6,-0.1,71.0,87.0,2017-03-25 02:00:00,0.0,12
3.3,0.1,236.0,77.0,2017-03-25 03:00:00,0.0,12
10.7,0.6,232.0,68.0,2017-03-25 04:00:00,0.0,12
7.2,-0.1,209.0,68.0,2017-03-25 05:00:00,0.0,12
6.4,-0.1,194.0,62.0,2017-03-25 06:00:00,0.0,12
4.7,0.3,212.0,58.0,2017-03-25 07:00:00,0.0,12
4.0,1.8,171.0,54.0,2017-03-25 08:00:00,0.0,12
11.1,4.5,235.0,47.0,2017-03-25 09:00:00,0.0,12
9.5,7.3,248.0,39.0,2017-03-25 10:00:00,0.0,12
14.1,7.2,239.0,38.0,2017-03-25 11:00:00,0.0,12
10.9,7.3,267.0,38.0,2017-03-25 12:00:00,0.0,12
11.3,5.4,307.0,43.0,2017-03-25 13:00:00,0.0,12
17.6,7.4,266.0,32.0,2017-03-25 14:00:00,0.0,12
15.2,7.3,266.0,31.0,2017-03-25 15:00:00,0.0,12
10.7,6.1,300.0,33.0,2017-03-25 16:00:00,0.0,12
13.6,4.7,266.0,38.0,2017-03-25 17:00:00,0.0,12
11.4,2.0,269.0,46.0,2017-03-25 18:00:00,0.0,12
9.9,-0.1,255.0,53.0,2017-03-25 19:00:00,0.0,12
6.1,-1.0,246.0,55.0,2017-03-25 20:00:00,0.0,12
2.8,-1.9,36.0,63.0,2017-03-25 21:00:00,0.0,12
3.7,-2.1,334.0,63.0,2017-03-25 22:00:00,0.0,12
4.6,-3.2,128.0,68.0,2017-03-25 23:00:00,0.0,12
