wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, -0.5,100.0,92.0,2017-03-23 01:00:00, 0.0,12
1.0, -0.3,154.0,92.0,2017-03-23 02:00:00, 0.0,12
0.8, 0.0,124.0,91.0,2017-03-23 03:00:00, 0.0,12
0.5, 0.6,291.0,93.0,2017-03-23 04:00:00, 0.0,12
0.3, 0.2,137.0,95.0,2017-03-23 05:00:00, 0.0,12
0.7, 0.1,350.0,96.0,2017-03-23 06:00:00, 0.0,12
0.2, 0.4,122.0,95.0,2017-03-23 07:00:00, 0.0,12
1.3, 2.4,124.0,74.0,2017-03-23 08:00:00, 0.0,12
2.4, 0.7,120.0,76.0,2017-03-23 09:00:00, 0.0,12
2.8, 6.8,202.0,31.0,2017-03-23 10:00:00, 0.0,12
3.2, 8.7,245.0,32.0,2017-03-23 11:00:00, 0.0,12
3.4, 6.1,195.0,34.0,2017-03-23 12:00:00, 0.0,12
2.1, 6.8,287.0,27.0,2017-03-23 13:00:00, 0.0,12
2.6, 6.7,189.0,28.0,2017-03-23 14:00:00, 0.0,12
2.0, 7.1,148.0,26.0,2017-03-23 15:00:00, 0.0,12
2.8, 5.3,264.0,38.0,2017-03-23 16:00:00, 0.0,12
1.4, 4.2,236.0,40.0,2017-03-23 17:00:00, 0.0,12
0.8, 2.2,99.0,59.0,2017-03-23 18:00:00, 0.0,12
0.6, -0.9,92.0,64.0,2017-03-23 19:00:00, 0.0,12
0.3, -2.6,79.0,68.0,2017-03-23 20:00:00, 0.0,12
0.3, -3.1,73.0,72.0,2017-03-23 21:00:00, 0.0,12
0.2, -3.5,67.0,74.0,2017-03-23 22:00:00, 0.0,12
0.1, -4.1,55.0,77.0,2017-03-23 23:00:00, 0.0,12
0.5, -4.5,80.0,77.0,2017-03-24 00:00:00, 0.0,12
0.2, -5.0,88.0,80.0,2017-03-24 01:00:00, 0.0,12
0.0, -5.3,30.0,78.0,2017-03-24 02:00:00, 0.0,12
1.2, -4.2,109.0,67.0,2017-03-24 03:00:00, 0.0,12
0.1, -4.4,66.0,71.0,2017-03-24 04:00:00, 0.0,12
0.0, -3.9,292.0,68.0,2017-03-24 05:00:00, 0.0,12
0.5, -3.8,105.0,68.0,2017-03-24 06:00:00, 0.0,12
0.1, -3.2,232.0,69.0,2017-03-24 07:00:00, 0.0,12
0.5, -0.8,102.0,58.0,2017-03-24 08:00:00, 0.0,12
0.3, 1.5,211.0,55.0,2017-03-24 09:00:00, 0.0,12
3.2, 3.1,306.0,51.0,2017-03-24 10:00:00, 0.0,12
2.6, 4.8,0.0,46.0,2017-03-24 11:00:00, 0.0,12
3.7, 4.5,18.0,55.0,2017-03-24 12:00:00, 0.0,12
0.5, 4.3,33.0,63.0,2017-03-24 13:00:00, 0.0,12
0.0, 3.9,182.0,73.0,2017-03-24 14:00:00, 0.0,12
1.1, 3.4,34.0,77.0,2017-03-24 15:00:00, 0.0,12
0.8, 3.2,92.0,75.0,2017-03-24 16:00:00, 0.0,12
0.0, 2.0,242.0,88.0,2017-03-24 17:00:00, 0.0,12
0.0, 0.7,107.0,95.0,2017-03-24 18:00:00, 0.0,12
0.0, 0.2,95.0,98.0,2017-03-24 19:00:00, 0.0,12
0.0, 0.2,102.0,99.0,2017-03-24 20:00:00, 0.0,12
0.0, 0.1,143.0,99.0,2017-03-24 21:00:00, 0.0,12
0.0, 0.0,216.0,99.0,2017-03-24 22:00:00, 0.0,12
0.0, -0.2,155.0,99.0,2017-03-24 23:00:00, 0.0,12
0.0, -0.4,214.0,99.0,2017-03-25 00:00:00, 0.0,12
0.0, -0.6,272.0,99.0,2017-03-25 01:00:00, 0.0,12
0.0, -0.7,232.0,100.0,2017-03-25 02:00:00, 0.0,12
0.0, -0.7,53.0,100.0,2017-03-25 03:00:00, 0.0,12
0.0, -0.6,11.0,100.0,2017-03-25 04:00:00, 0.0,12
0.0, -0.9,58.0,99.0,2017-03-25 05:00:00, 0.0,12
0.0, -0.6,113.0,99.0,2017-03-25 06:00:00, 0.0,12
0.0, -0.6,110.0,97.0,2017-03-25 07:00:00, 0.0,12
0.0, 1.5,106.0,90.0,2017-03-25 08:00:00, 0.0,12
1.5, 3.5,133.0,82.0,2017-03-25 09:00:00, 0.0,12
0.8, 5.0,231.0,71.0,2017-03-25 10:00:00, 0.0,12
0.5, 3.0,151.0,76.0,2017-03-25 11:00:00, 0.0,12
3.5, 9.6,234.0,47.0,2017-03-25 12:00:00, 0.0,12
2.7, 4.7,299.0,48.0,2017-03-25 13:00:00, 0.0,12
2.8, 5.4,88.0,44.0,2017-03-25 14:00:00, 0.0,12
4.1, 5.0,45.0,55.0,2017-03-25 15:00:00, 0.0,12
2.2, 4.3,74.0,54.0,2017-03-25 16:00:00, 0.0,12
0.0, 2.9,58.0,69.0,2017-03-25 17:00:00, 0.0,12
1.7, 0.5,87.0,77.0,2017-03-25 18:00:00, 0.0,12
1.6, -0.4,99.0,79.0,2017-03-25 19:00:00, 0.0,12
0.4, -1.2,78.0,83.0,2017-03-25 20:00:00, 0.0,12
0.3, -2.6,80.0,82.0,2017-03-25 21:00:00, 0.0,12
0.1, -2.2,21.0,82.0,2017-03-25 22:00:00, 0.0,12
0.0, -2.3,93.0,76.0,2017-03-25 23:00:00, 0.0,12
