wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-6.8,21.0,49.0,2017-03-20 04:00:00,0.0,12
7.3,-6.6,38.0,50.0,2017-03-20 05:00:00,0.0,12
7.2,-6.5,34.0,50.0,2017-03-20 06:00:00,0.0,12
8.4,-6.1,37.0,46.0,2017-03-20 07:00:00,0.0,12
6.2,-5.3,18.0,45.0,2017-03-20 08:00:00,0.0,12
7.7,-3.7,20.0,42.0,2017-03-20 09:00:00,0.0,12
6.6,-2.6,14.0,40.0,2017-03-20 10:00:00,0.0,12
6.7,-1.2,14.0,37.0,2017-03-20 11:00:00,0.0,12
5.7,-2.0,5.0,41.0,2017-03-20 12:00:00,0.0,12
6.5,0.2,354.0,38.0,2017-03-20 13:00:00,0.0,12
4.6,1.1,6.0,37.0,2017-03-20 14:00:00,0.0,12
4.3,0.8,346.0,38.0,2017-03-20 15:00:00,0.0,12
5.8,-0.7,29.0,42.0,2017-03-20 16:00:00,0.0,12
5.0,-1.2,28.0,44.0,2017-03-20 17:00:00,0.0,12
7.2,-2.0,35.0,45.0,2017-03-20 18:00:00,0.0,12
6.5,-2.0,42.0,44.0,2017-03-20 19:00:00,0.0,12
5.1,-1.9,39.0,45.0,2017-03-20 20:00:00,0.0,12
4.0,-2.1,0.0,54.0,2017-03-20 21:00:00,0.0,12
8.0,-2.9,41.0,59.0,2017-03-20 22:00:00,0.0,12
5.1,-2.9,25.0,59.0,2017-03-20 23:00:00,0.0,12
4.1,-3.0,23.0,67.0,2017-03-21 00:00:00,0.0,12
5.7,-2.4,55.0,69.0,2017-03-21 01:00:00,0.0,12
2.5,-2.3,34.0,71.0,2017-03-21 02:00:00,0.0,12
4.2,-2.6,28.0,77.0,2017-03-21 03:00:00,0.0,12
5.5,-3.0,50.0,83.0,2017-03-21 04:00:00,0.0,12
0.4,-2.5,57.0,85.0,2017-03-21 05:00:00,0.0,12
0.5,-1.6,68.0,93.0,2017-03-21 06:00:00,0.0,12
0.7,-1.0,29.0,93.0,2017-03-21 07:00:00,0.0,12
0.2,-0.6,327.0,93.0,2017-03-21 08:00:00,0.0,12
0.0,0.0,317.0,93.0,2017-03-21 09:00:00,0.0,12
0.4,0.9,9.0,90.0,2017-03-21 10:00:00,0.9,12
2.4,2.1,336.0,86.0,2017-03-21 11:00:00,2.2,12
0.5,3.4,307.0,81.0,2017-03-21 12:00:00,2.4,12
2.1,3.0,304.0,86.0,2017-03-21 13:00:00,0.4,12
0.5,2.5,11.0,89.0,2017-03-21 14:00:00,0.4,12
3.8,1.7,227.0,85.0,2017-03-21 15:00:00,0.7,12
7.2,1.8,178.0,89.0,2017-03-21 16:00:00,1.5,12
6.1,1.0,191.0,92.0,2017-03-21 17:00:00,0.0,12
0.4,1.0,202.0,93.0,2017-03-21 18:00:00,0.2,12
0.3,0.3,61.0,95.0,2017-03-21 19:00:00,0.0,12
0.0,-0.1,342.0,95.0,2017-03-21 20:00:00,0.0,12
0.0,0.0,100.0,95.0,2017-03-21 21:00:00,0.0,12
0.0,-0.1,135.0,95.0,2017-03-21 22:00:00,0.0,12
0.0,-0.2,141.0,94.0,2017-03-21 23:00:00,0.0,12
0.0,-0.4,87.0,89.0,2017-03-22 00:00:00,0.0,12
0.0,-0.5,282.0,95.0,2017-03-22 01:00:00,0.0,12
0.0,-0.1,143.0,94.0,2017-03-22 02:00:00,0.0,12
0.0,-0.1,150.0,94.0,2017-03-22 03:00:00,0.0,12
0.0,-0.3,172.0,94.0,2017-03-22 04:00:00,0.0,12
0.0,-0.1,167.0,93.0,2017-03-22 05:00:00,0.0,12
0.0,-0.2,168.0,94.0,2017-03-22 06:00:00,0.0,12
0.0,0.0,158.0,92.0,2017-03-22 07:00:00,0.0,12
10.2,0.1,160.0,88.0,2017-03-22 08:00:00,0.0,12
10.6,0.3,162.0,86.0,2017-03-22 09:00:00,0.0,12
6.9,0.5,169.0,88.0,2017-03-22 10:00:00,0.2,12
3.4,0.9,222.0,88.0,2017-03-22 11:00:00,0.0,12
6.9,0.2,177.0,86.0,2017-03-22 12:00:00,0.0,12
7.3,0.1,191.0,86.0,2017-03-22 13:00:00,2.0,12
2.4,0.7,226.0,85.0,2017-03-22 14:00:00,1.3,12
3.7,0.2,231.0,88.0,2017-03-22 15:00:00,1.3,12
3.6,0.5,175.0,81.0,2017-03-22 16:00:00,1.1,12
0.2,-0.8,243.0,92.0,2017-03-22 17:00:00,0.4,12
10.3,-1.7,171.0,91.0,2017-03-22 18:00:00,0.2,12
9.0,-2.9,203.0,93.0,2017-03-22 19:00:00,0.0,12
7.1,-3.8,184.0,89.0,2017-03-22 20:00:00,0.0,12
6.8,-4.2,171.0,86.0,2017-03-22 21:00:00,0.0,12
10.6,-4.4,152.0,88.0,2017-03-22 22:00:00,0.0,12
7.1,-4.5,165.0,91.0,2017-03-22 23:00:00,0.0,12
5.2,-4.9,175.0,91.0,2017-03-23 00:00:00,0.0,12
8.5,-4.9,169.0,91.0,2017-03-23 01:00:00,0.0,12
10.5,-4.8,177.0,92.0,2017-03-23 02:00:00,0.0,12
8.6,-4.7,179.0,92.0,2017-03-23 03:00:00,0.0,12
6.4,-4.7,184.0,92.0,2017-03-23 04:00:00,0.0,12
5.9,-4.6,182.0,92.0,2017-03-23 05:00:00,0.0,12
5.1,-4.6,203.0,92.0,2017-03-23 06:00:00,0.0,12
3.7,-4.3,182.0,92.0,2017-03-23 07:00:00,0.0,12
1.5,-3.2,292.0,92.0,2017-03-23 08:00:00,0.0,12
1.8,-1.6,194.0,91.0,2017-03-23 09:00:00,0.0,12
1.3,0.3,229.0,91.0,2017-03-23 10:00:00,0.4,12
0.8,0.2,289.0,91.0,2017-03-23 11:00:00,2.4,12
4.1,0.1,229.0,89.0,2017-03-23 12:00:00,2.4,12
2.3,0.6,159.0,88.0,2017-03-23 13:00:00,2.2,12
2.9,1.9,224.0,87.0,2017-03-23 14:00:00,3.0,12
3.1,-0.7,185.0,90.0,2017-03-23 15:00:00,2.2,12
6.2,-1.2,119.0,88.0,2017-03-23 16:00:00,0.4,12
4.8,-2.9,100.0,92.0,2017-03-23 17:00:00,0.0,12
2.9,-3.2,77.0,93.0,2017-03-23 18:00:00,0.0,12
5.0,-3.4,78.0,93.0,2017-03-23 19:00:00,0.0,12
4.7,-3.5,30.0,93.0,2017-03-23 20:00:00,0.0,12
3.4,-3.4,94.0,93.0,2017-03-23 21:00:00,0.0,12
4.6,-3.2,114.0,94.0,2017-03-23 22:00:00,0.0,12
4.5,-3.0,78.0,94.0,2017-03-23 23:00:00,0.0,12
4.7,-2.9,79.0,94.0,2017-03-24 00:00:00,0.0,12
4.5,-2.7,202.0,94.0,2017-03-24 01:00:00,0.0,12
5.0,-2.5,206.0,94.0,2017-03-24 02:00:00,0.0,12
5.1,-2.5,161.0,95.0,2017-03-24 03:00:00,0.0,12
2.4,-2.6,188.0,95.0,2017-03-24 04:00:00,0.0,12
4.6,-2.8,160.0,94.0,2017-03-24 05:00:00,0.0,12
3.5,-2.4,156.0,94.0,2017-03-24 06:00:00,0.0,12
7.6,-2.3,168.0,94.0,2017-03-24 07:00:00,0.0,12
0.9,-2.0,352.0,93.0,2017-03-24 08:00:00,0.0,12
3.3,0.3,146.0,92.0,2017-03-24 09:00:00,0.7,12
3.2,1.9,263.0,87.0,2017-03-24 10:00:00,4.1,12
4.7,0.7,241.0,90.0,2017-03-24 11:00:00,5.9,12
2.0,0.3,258.0,91.0,2017-03-24 12:00:00,0.2,12
4.3,0.1,242.0,91.0,2017-03-24 13:00:00,0.9,12
3.1,0.1,303.0,92.0,2017-03-24 14:00:00,0.7,12
1.0,0.6,232.0,93.0,2017-03-24 15:00:00,1.1,12
1.3,-0.9,136.0,93.0,2017-03-24 16:00:00,0.9,12
0.0,-0.9,179.0,94.0,2017-03-24 17:00:00,0.4,12
0.0,-1.9,181.0,94.0,2017-03-24 18:00:00,0.0,12
0.0,-2.3,175.0,94.0,2017-03-24 19:00:00,0.0,12
0.0,-2.4,191.0,94.0,2017-03-24 20:00:00,0.0,12
0.0,-2.6,177.0,94.0,2017-03-24 21:00:00,0.0,12
0.0,-2.8,172.0,94.0,2017-03-24 22:00:00,0.0,12
0.0,-3.0,179.0,94.0,2017-03-24 23:00:00,0.0,12
0.0,-3.1,180.0,94.0,2017-03-25 00:00:00,0.0,12
0.0,-3.2,186.0,93.0,2017-03-25 01:00:00,0.0,12
0.0,-3.3,202.0,94.0,2017-03-25 02:00:00,0.0,12
0.0,-3.3,179.0,94.0,2017-03-25 03:00:00,0.0,12
0.0,-3.6,190.0,93.0,2017-03-25 04:00:00,0.0,12
0.0,-4.3,187.0,92.0,2017-03-25 05:00:00,0.0,12
0.0,-4.8,196.0,92.0,2017-03-25 06:00:00,0.0,12
0.0,-4.6,173.0,91.0,2017-03-25 07:00:00,0.0,12
0.0,-3.9,147.0,88.0,2017-03-25 08:00:00,0.0,12
0.0,-2.4,204.0,89.0,2017-03-25 09:00:00,0.2,12
0.0,-2.6,197.0,88.0,2017-03-25 10:00:00,0.4,12
5.3,-1.1,195.0,83.0,2017-03-25 11:00:00,1.1,12
3.8,-0.5,222.0,87.0,2017-03-25 12:00:00,2.0,12
2.7,0.2,196.0,84.0,2017-03-25 13:00:00,3.3,12
4.4,-0.1,221.0,83.0,2017-03-25 14:00:00,0.0,12
6.9,-1.7,215.0,82.0,2017-03-25 15:00:00,0.0,12
3.0,-1.9,268.0,87.0,2017-03-25 16:00:00,0.0,12
1.4,-3.7,323.0,91.0,2017-03-25 17:00:00,0.0,12
7.7,-4.6,178.0,90.0,2017-03-25 18:00:00,0.0,12
0.3,-5.1,204.0,91.0,2017-03-25 19:00:00,0.0,12
0.2,-5.6,123.0,89.0,2017-03-25 20:00:00,0.0,12
3.0,-5.7,135.0,85.0,2017-03-25 21:00:00,0.0,12
0.3,-5.9,352.0,88.0,2017-03-25 22:00:00,0.0,12
1.5,-5.4,152.0,86.0,2017-03-25 23:00:00,0.0,12
