wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.3,153.0,92.0,2017-03-25 05:00:00, 0.0,12
0.0,-0.4,131.0,91.0,2017-03-25 06:00:00, 0.0,12
0.0,0.2,23.0,89.0,2017-03-25 07:00:00, 0.0,12
0.0,2.0,326.0,84.0,2017-03-25 08:00:00, 0.0,12
1.3,4.6,146.0,69.0,2017-03-25 09:00:00, 0.0,12
0.2,6.6,141.0,62.0,2017-03-25 10:00:00, 0.0,12
3.3,6.4,301.0,67.0,2017-03-25 11:00:00, 0.0,12
4.0,4.6,154.0,68.0,2017-03-25 12:00:00, 0.0,12
1.1,3.0,111.0,73.0,2017-03-25 13:00:00, 0.0,12
2.5,4.9,193.0,52.0,2017-03-25 14:00:00, 0.0,12
1.4,4.6,97.0,51.0,2017-03-25 15:00:00, 0.0,12
0.0,4.5,303.0,62.0,2017-03-25 16:00:00, 0.0,12
0.9,2.1,158.0,61.0,2017-03-25 17:00:00, 0.0,12
0.3,0.2,42.0,73.0,2017-03-25 18:00:00, 0.0,12
0.0,-2.3,147.0,82.0,2017-03-25 19:00:00, 0.0,12
0.7,-3.2,292.0,81.0,2017-03-25 20:00:00, 0.0,12
0.0,-3.7,279.0,83.0,2017-03-25 21:00:00, 0.0,12
0.0,-5.1,359.0,87.0,2017-03-25 22:00:00, 0.0,12
0.0,-4.8,266.0,86.0,2017-03-25 23:00:00, 0.0,12
