wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None,0.0, None,5.4, None,-4.6, None, None, None,95.0,2017-03-21 02:00:00,12
51.0, None, None,0.0, None,5.5, None,-4.4, None, None, None,96.0,2017-03-21 03:00:00,12
43.0, None, None,0.0, None,6.3, None,-4.3, None, None, None,95.0,2017-03-21 04:00:00,12
60.0, None, None,0.0, None,7.1, None,-4.3, None, None, None,95.0,2017-03-21 05:00:00,12
65.0, None, None,0.0, None,5.2, None,-4.1, None, None, None,95.0,2017-03-21 06:00:00,12
73.0, None, None,0.0, None,5.4, None,-3.5, None, None, None,95.0,2017-03-21 07:00:00,12
46.0, None, None,0.0, None,6.0, None,-2.5, None, None, None,93.0,2017-03-21 08:00:00,12
39.0, None, None,0.0, None,6.9, None,-1.2, None, None, None,89.0,2017-03-21 09:00:00,12
58.0, None, None,0.0, None,6.5, None,-1.3, None, None, None,89.0,2017-03-21 10:00:00,12
67.0, None, None,0.0, None,6.2, None,-1.3, None, None, None,90.0,2017-03-21 11:00:00,12
76.0, None, None,0.0, None,4.7, None,-0.7, None, None, None,90.0,2017-03-21 12:00:00,12
44.0, None, None,0.0, None,6.0, None,-0.5, None, None, None,92.0,2017-03-21 13:00:00,12
60.0, None, None,0.0, None,6.0, None,-0.4, None, None, None,94.0,2017-03-21 14:00:00,12
60.0, None, None,0.0, None,7.4, None,1.3, None, None, None,89.0,2017-03-21 15:00:00,12
59.0, None, None,0.0, None,4.9, None,0.4, None, None, None,94.0,2017-03-21 16:00:00,12
34.0, None, None,0.0, None,6.4, None,0.6, None, None, None,95.0,2017-03-21 17:00:00,12
23.0, None, None,0.0, None,6.1, None,-0.7, None, None, None,98.0,2017-03-21 18:00:00,12
40.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,99.0,2017-03-21 19:00:00,12
354.0, None, None,0.0, None,0.1, None,-0.5, None, None, None,99.0,2017-03-21 20:00:00,12
93.0, None, None,0.0, None,0.7, None,-0.4, None, None, None,99.0,2017-03-21 21:00:00,12
304.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,99.0,2017-03-21 22:00:00,12
252.0, None, None,0.0, None,1.5, None,-0.5, None, None, None,99.0,2017-03-21 23:00:00,12
194.0, None, None,0.0, None,4.6, None,-0.3, None, None, None,99.0,2017-03-22 00:00:00,12
275.0, None, None,0.0, None,2.2, None,0.0, None, None, None,99.0,2017-03-22 01:00:00,12
237.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,99.0,2017-03-22 02:00:00,12
316.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,97.0,2017-03-22 03:00:00,12
83.0, None, None,0.0, None,1.0, None,-0.6, None, None, None,97.0,2017-03-22 04:00:00,12
55.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,98.0,2017-03-22 05:00:00,12
50.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,99.0,2017-03-22 06:00:00,12
81.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,98.0,2017-03-22 07:00:00,12
37.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,97.0,2017-03-22 08:00:00,12
118.0, None, None,0.0, None,4.4, None,1.4, None, None, None,93.0,2017-03-22 09:00:00,12
120.0, None, None,0.0, None,5.6, None,0.9, None, None, None,93.0,2017-03-22 10:00:00,12
114.0, None, None,0.0, None,5.0, None,2.4, None, None, None,90.0,2017-03-22 11:00:00,12
78.0, None, None,0.0, None,4.2, None,2.6, None, None, None,88.0,2017-03-22 12:00:00,12
134.0, None, None,0.0, None,5.6, None,6.5, None, None, None,75.0,2017-03-22 13:00:00,12
43.0, None, None,0.0, None,3.8, None,1.5, None, None, None,93.0,2017-03-22 14:00:00,12
103.0, None, None,0.0, None,4.4, None,2.6, None, None, None,89.0,2017-03-22 15:00:00,12
218.0, None, None,0.0, None,8.4, None,0.7, None, None, None,95.0,2017-03-22 16:00:00,12
228.0, None, None,0.0, None,3.9, None,0.9, None, None, None,94.0,2017-03-22 17:00:00,12
224.0, None, None,0.0, None,5.6, None,0.1, None, None, None,96.0,2017-03-22 18:00:00,12
204.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,97.0,2017-03-22 19:00:00,12
212.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,98.0,2017-03-22 20:00:00,12
207.0, None, None,0.0, None,7.2, None,-0.5, None, None, None,92.0,2017-03-22 21:00:00,12
203.0, None, None,0.0, None,5.9, None,-0.9, None, None, None,95.0,2017-03-22 22:00:00,12
216.0, None, None,0.0, None,13.3, None,-1.6, None, None, None,91.0,2017-03-22 23:00:00,12
233.0, None, None,0.0, None,5.4, None,-2.6, None, None, None,93.0,2017-03-23 00:00:00,12
259.0, None, None,0.0, None,5.8, None,-3.8, None, None, None,88.0,2017-03-23 01:00:00,12
258.0, None, None,0.0, None,5.0, None,-4.8, None, None, None,84.0,2017-03-23 02:00:00,12
253.0, None, None,0.0, None,9.1, None,-5.1, None, None, None,84.0,2017-03-23 03:00:00,12
347.0, None, None,0.0, None,7.4, None,-5.3, None, None, None,84.0,2017-03-23 04:00:00,12
353.0, None, None,0.0, None,6.0, None,-6.0, None, None, None,88.0,2017-03-23 05:00:00,12
238.0, None, None,0.0, None,5.6, None,-5.8, None, None, None,81.0,2017-03-23 06:00:00,12
260.0, None, None,0.0, None,2.7, None,-5.0, None, None, None,83.0,2017-03-23 07:00:00,12
282.0, None, None,0.0, None,5.8, None,-3.5, None, None, None,74.0,2017-03-23 08:00:00,12
269.0, None, None,0.0, None,8.1, None,-2.5, None, None, None,76.0,2017-03-23 09:00:00,12
265.0, None, None,0.0, None,6.7, None,-2.1, None, None, None,81.0,2017-03-23 10:00:00,12
232.0, None, None,0.0, None,7.4, None,-2.1, None, None, None,76.0,2017-03-23 11:00:00,12
211.0, None, None,0.0, None,4.9, None,-0.7, None, None, None,78.0,2017-03-23 12:00:00,12
178.0, None, None,0.0, None,7.0, None,0.2, None, None, None,67.0,2017-03-23 13:00:00,12
127.0, None, None,0.0, None,5.3, None,0.9, None, None, None,66.0,2017-03-23 14:00:00,12
114.0, None, None,0.0, None,4.7, None,1.0, None, None, None,63.0,2017-03-23 15:00:00,12
131.0, None, None,0.0, None,4.4, None,1.8, None, None, None,65.0,2017-03-23 16:00:00,12
41.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,76.0,2017-03-23 17:00:00,12
27.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,86.0,2017-03-23 18:00:00,12
34.0, None, None,0.0, None,4.1, None,-3.7, None, None, None,90.0,2017-03-23 19:00:00,12
30.0, None, None,0.0, None,4.9, None,-4.6, None, None, None,91.0,2017-03-23 20:00:00,12
30.0, None, None,0.0, None,4.6, None,-5.7, None, None, None,92.0,2017-03-23 21:00:00,12
31.0, None, None,0.0, None,4.2, None,-6.2, None, None, None,94.0,2017-03-23 22:00:00,12
31.0, None, None,0.0, None,4.1, None,-5.6, None, None, None,93.0,2017-03-23 23:00:00,12
88.0, None, None,0.0, None,5.3, None,-4.7, None, None, None,90.0,2017-03-24 00:00:00,12
123.0, None, None,0.0, None,7.8, None,-3.1, None, None, None,82.0,2017-03-24 01:00:00,12
121.0, None, None,0.0, None,8.1, None,-3.4, None, None, None,95.0,2017-03-24 03:00:00,12
107.0, None, None,0.0, None,7.3, None,-3.7, None, None, None,96.0,2017-03-24 04:00:00,12
108.0, None, None,0.0, None,6.2, None,-3.8, None, None, None,95.0,2017-03-24 05:00:00,12
100.0, None, None,0.0, None,5.4, None,-3.7, None, None, None,95.0,2017-03-24 06:00:00,12
101.0, None, None,0.0, None,5.2, None,-3.3, None, None, None,95.0,2017-03-24 07:00:00,12
109.0, None, None,0.0, None,4.8, None,-2.8, None, None, None,95.0,2017-03-24 08:00:00,12
116.0, None, None,0.0, None,6.0, None,-0.7, None, None, None,91.0,2017-03-24 09:00:00,12
116.0, None, None,0.0, None,5.3, None,-0.9, None, None, None,92.0,2017-03-24 10:00:00,12
119.0, None, None,0.0, None,4.7, None,-0.1, None, None, None,90.0,2017-03-24 11:00:00,12
113.0, None, None,0.0, None,5.2, None,0.1, None, None, None,91.0,2017-03-24 12:00:00,12
112.0, None, None,0.0, None,4.5, None,0.2, None, None, None,89.0,2017-03-24 13:00:00,12
115.0, None, None,0.0, None,5.6, None,0.4, None, None, None,90.0,2017-03-24 14:00:00,12
121.0, None, None,0.0, None,5.8, None,0.2, None, None, None,91.0,2017-03-24 15:00:00,12
116.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,95.0,2017-03-24 16:00:00,12
146.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,94.0,2017-03-24 17:00:00,12
148.0, None, None,0.0, None,4.9, None,-1.4, None, None, None,97.0,2017-03-24 18:00:00,12
76.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,98.0,2017-03-24 19:00:00,12
75.0, None, None,0.0, None,3.0, None,-2.6, None, None, None,98.0,2017-03-24 20:00:00,12
81.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,98.0,2017-03-24 21:00:00,12
59.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,97.0,2017-03-24 22:00:00,12
153.0, None, None,0.0, None,4.2, None,-2.3, None, None, None,97.0,2017-03-24 23:00:00,12
210.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,97.0,2017-03-25 00:00:00,12
178.0, None, None,0.0, None,4.7, None,-2.3, None, None, None,97.0,2017-03-25 01:00:00,12
204.0, None, None,0.0, None,7.8, None,-2.4, None, None, None,97.0,2017-03-25 02:00:00,12
226.0, None, None,0.0, None,4.8, None,-2.6, None, None, None,96.0,2017-03-25 03:00:00,12
234.0, None, None,0.0, None,5.8, None,-3.2, None, None, None,95.0,2017-03-25 04:00:00,12
214.0, None, None,0.0, None,3.6, None,-3.7, None, None, None,93.0,2017-03-25 05:00:00,12
223.0, None, None,0.0, None,4.4, None,-4.1, None, None, None,92.0,2017-03-25 06:00:00,12
262.0, None, None,0.0, None,4.0, None,-4.6, None, None, None,92.0,2017-03-25 07:00:00,12
215.0, None, None,0.0, None,6.6, None,-0.6, None, None, None,76.0,2017-03-25 08:00:00,12
190.0, None, None,0.0, None,8.6, None,-0.1, None, None, None,79.0,2017-03-25 09:00:00,12
210.0, None, None,0.0, None,7.5, None,1.6, None, None, None,70.0,2017-03-25 10:00:00,12
185.0, None, None,0.0, None,8.6, None,4.1, None, None, None,65.0,2017-03-25 11:00:00,12
147.0, None, None,0.0, None,8.4, None,2.7, None, None, None,72.0,2017-03-25 12:00:00,12
221.0, None, None,0.0, None,9.6, None,2.4, None, None, None,66.0,2017-03-25 13:00:00,12
243.0, None, None,0.0, None,7.0, None,4.5, None, None, None,53.0,2017-03-25 14:00:00,12
213.0, None, None,0.0, None,8.1, None,1.9, None, None, None,60.0,2017-03-25 15:00:00,12
221.0, None, None,0.0, None,9.4, None,1.5, None, None, None,57.0,2017-03-25 16:00:00,12
207.0, None, None,0.0, None,9.4, None,-1.1, None, None, None,67.0,2017-03-25 17:00:00,12
252.0, None, None,0.0, None,6.1, None,-2.3, None, None, None,73.0,2017-03-25 18:00:00,12
265.0, None, None,0.0, None,9.3, None,-3.6, None, None, None,72.0,2017-03-25 19:00:00,12
268.0, None, None,0.0, None,3.9, None,-5.1, None, None, None,81.0,2017-03-25 20:00:00,12
317.0, None, None,0.0, None,2.9, None,-6.1, None, None, None,85.0,2017-03-25 21:00:00,12
33.0, None, None,0.0, None,2.4, None,-7.8, None, None, None,90.0,2017-03-25 22:00:00,12
300.0, None, None,0.0, None,3.0, None,-8.1, None, None, None,90.0,2017-03-25 23:00:00,12
