pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,535.0, None,-0.4,-1.1,35.0, None, None, 0.0,124.0, None,2022-11-13 14:00:00, None,46
0.0, None,535.0, None,-1.0,-1.6,35.0, None, None, 0.0,124.0, None,2022-11-13 15:00:00, None,46
0.0, None,535.0, None,-2.2,-2.3,36.0, None, None, 0.0,124.0, None,2022-11-13 16:00:00, None,46
None, None,535.0, None,-2.7,-2.8,35.0, None, None, 0.0,124.0, None,2022-11-13 17:00:00, None,46
0.0, None,536.0, None,-3.0,-2.7,36.0, None, None, 1.0,124.0, None,2022-11-13 18:00:00, None,46
None, None,535.0, None,-2.6,-2.5,35.0, None, None, None,124.0, None,2022-11-13 19:00:00, None,46
None, None,535.0, None,-2.0,-1.7,35.0, None, None, 0.0,124.0, None,2022-11-13 20:00:00, None,46
None, None,535.0, None,-1.9,-2.0,35.0, None, None, 0.0,124.0, None,2022-11-13 21:00:00, None,46
None, None,535.0, None,-2.4,-2.5,35.0, None, None, 0.0,124.0, None,2022-11-13 22:00:00, None,46
None, None,535.0, None,-2.5,-2.4,35.0, None, None, 0.0,124.0, None,2022-11-13 23:00:00, None,46
None, None,535.0, None,-2.7,-2.7,35.0, None, None, 0.0,124.0, None,2022-11-14 00:00:00, None,46
None, None,535.0, None,-2.7,-2.7,35.0, None, None, 0.0,124.0, None,2022-11-14 01:00:00, None,46
None, None,535.0, None,-3.0,-3.0,35.0, None, None, 0.0,124.0, None,2022-11-14 02:00:00, None,46
None, None,535.0, None,-3.8,-3.9,35.0, None, None, 0.0,124.0, None,2022-11-14 03:00:00, None,46
None, None,535.0, None,-4.1,-4.1,520.0, None, None, 0.0,124.0, None,2022-11-14 04:00:00, None,46
0.0, None,536.0, None,-5.7,-5.9,35.0, None, None, 1.0,124.0, None,2022-11-14 05:00:00, None,46
0.0, None,536.0, None,-5.5,-5.5,34.0, None, None, 0.0,124.0, None,2022-11-14 06:00:00, None,46
0.0, None,536.0, None,-6.0,-6.1,34.0, None, None, 0.0,124.0, None,2022-11-14 07:00:00, None,46
0.0, None,536.0, None,-5.8,-5.5,33.0, None, None, 0.0,124.0, None,2022-11-14 08:00:00, None,46
0.0, None,536.0, None,-4.2,-4.0,32.0, None, None, 0.0,124.0, None,2022-11-14 09:00:00, None,46
0.0, None,536.0, None,-3.4,-3.4,32.0, None, None, 0.0,124.0, None,2022-11-14 10:00:00, None,46
0.0, None,536.0, None,0.6,-0.8,520.0, None, None, 0.0,124.0, None,2022-11-14 11:00:00, None,46
None, None,535.0, None,3.0,2.2,520.0, None, None, None,124.0, None,2022-11-14 12:00:00, None,46
0.0, None,535.0, None,5.6,0.5,520.0, None, None, 0.0,124.0, None,2022-11-14 13:00:00, None,46
0.0, None,535.0, None,4.1,2.4,30.0, None, None, 0.0,124.0, None,2022-11-14 14:00:00, None,46
0.0, None,535.0, None,2.3,1.1,31.0, None, None, 0.0,124.0, None,2022-11-14 15:00:00, None,46
1.0, None,536.0, None,-1.6,-2.3,520.0, None, None, 1.0,124.0, None,2022-11-14 16:00:00, None,46
1.0, None,536.0, None,-4.4,-4.5,520.0, None, None, 0.0,124.0, None,2022-11-14 17:00:00, None,46
0.0, None,536.0, None,-4.7,-4.8,520.0, None, None, 0.0,124.0, None,2022-11-14 18:00:00, None,46
1.0, None,536.0, None,-4.8,-4.6,520.0, None, None, 0.0,124.0, None,2022-11-14 19:00:00, None,46
1.0, None,536.0, None,-4.7,-4.9,520.0, None, None, 0.0,124.0, None,2022-11-14 20:00:00, None,46
1.0, None,536.0, None,-4.3,-4.3,520.0, None, None, 0.0,124.0, None,2022-11-14 21:00:00, None,46
1.0, None,536.0, None,-3.7,-4.0,520.0, None, None, 0.0,124.0, None,2022-11-14 22:00:00, None,46
1.0, None,536.0, None,-3.8,-3.7,520.0, None, None, 0.0,124.0, None,2022-11-14 23:00:00, None,46
1.0, None,536.0, None,-4.0,-4.0,33.0, None, None, 0.0,124.0, None,2022-11-15 00:00:00, None,46
1.0, None,536.0, None,-3.2,-2.8,32.0, None, None, 0.0,124.0, None,2022-11-15 01:00:00, None,46
1.0, None,536.0, None,-4.1,-3.7,34.0, None, None, 0.0,124.0, None,2022-11-15 02:00:00, None,46
1.0, None,536.0, None,-4.1,-3.9,33.0, None, None, 0.0,124.0, None,2022-11-15 03:00:00, None,46
1.0, None,536.0, None,-4.2,-4.4,33.0, None, None, 0.0,124.0, None,2022-11-15 04:00:00, None,46
0.0, None,536.0, None,-3.9,-4.0,33.0, None, None, 0.0,124.0, None,2022-11-15 05:00:00, None,46
0.0, None,536.0, None,-2.7,-2.9,33.0, None, None, 0.0,124.0, None,2022-11-15 06:00:00, None,46
0.0, None,536.0, None,-3.2,-3.4,33.0, None, None, 0.0,124.0, None,2022-11-15 07:00:00, None,46
0.0, None,536.0, None,-2.0,-2.6,33.0, None, None, 0.0,124.0, None,2022-11-15 08:00:00, None,46
0.0, None,536.0, None,-1.0,-1.3,33.0, None, None, 0.0,124.0, None,2022-11-15 09:00:00, None,46
0.0, None,536.0, None,1.4,0.5,32.0, None, None, 0.0,124.0, None,2022-11-15 10:00:00, None,46
0.0, None,536.0, None,3.9,2.3,32.0, None, None, 0.0,124.0, None,2022-11-15 11:00:00, None,46
0.0, None,535.0, None,4.0,3.6,31.0, None, None, None,124.0, None,2022-11-15 12:00:00, None,46
1.0, None,536.0, None,4.6,1.6,33.0, None, None, 1.0,124.0, None,2022-11-15 13:00:00, None,46
1.0, None,536.0, None,5.8,3.0,31.0, None, None, 0.0,125.0, None,2022-11-15 14:00:00, None,46
1.0, None,536.0, None,2.2,1.2,31.0, None, None, 0.0,125.0, None,2022-11-15 15:00:00, None,46
1.0, None,537.0, None,-0.9,-1.5,33.0, None, None, 1.0,125.0, None,2022-11-15 16:00:00, None,46
1.0, None,537.0, None,-1.6,-2.0,32.0, None, None, 0.0,125.0, None,2022-11-15 17:00:00, None,46
1.0, None,537.0, None,-2.6,-2.5,33.0, None, None, 0.0,124.0, None,2022-11-15 18:00:00, None,46
1.0, None,537.0, None,-2.3,-2.2,33.0, None, None, 0.0,124.0, None,2022-11-15 19:00:00, None,46
1.0, None,537.0, None,-2.7,-2.8,32.0, None, None, 0.0,124.0, None,2022-11-15 20:00:00, None,46
1.0, None,537.0, None,-2.4,-2.5,32.0, None, None, 0.0,124.0, None,2022-11-15 21:00:00, None,46
1.0, None,537.0, None,-2.6,-2.8,32.0, None, None, 0.0,124.0, None,2022-11-15 22:00:00, None,46
1.0, None,537.0, None,-2.6,-2.9,33.0, None, None, 0.0,124.0, None,2022-11-15 23:00:00, None,46
1.0, None,537.0, None,-3.2,-3.2,520.0, None, None, 0.0,124.0, None,2022-11-16 00:00:00, None,46
1.0, None,537.0, None,-3.0,-3.2,520.0, None, None, 0.0,124.0, None,2022-11-16 01:00:00, None,46
1.0, None,537.0, None,-2.9,-3.0,520.0, None, None, 0.0,124.0, None,2022-11-16 02:00:00, None,46
1.0, None,537.0, None,-2.3,-2.6,34.0, None, None, 0.0,124.0, None,2022-11-16 03:00:00, None,46
1.0, None,537.0, None,-2.1,-2.2,33.0, None, None, 0.0,124.0, None,2022-11-16 04:00:00, None,46
1.0, None,537.0, None,-2.7,-2.8,30.0, None, None, 0.0,124.0, None,2022-11-16 05:00:00, None,46
1.0, None,537.0, None,-2.0,-2.1,34.0, None, None, 0.0,124.0, None,2022-11-16 06:00:00, None,46
1.0, None,537.0, None,-1.5,-1.8,33.0, None, None, 0.0,124.0, None,2022-11-16 07:00:00, None,46
1.0, None,537.0, None,-1.9,-2.0,35.0, None, None, 0.0,124.0, None,2022-11-16 08:00:00, None,46
1.0, None,537.0, None,-1.5,-1.7,34.0, None, None, 0.0,124.0, None,2022-11-16 09:00:00, None,46
1.0, None,537.0, None,-1.0,-1.5,33.0, None, None, 0.0,124.0, None,2022-11-16 10:00:00, None,46
0.0, None,536.0, None,-1.8,-2.4,35.0, None, None, None,124.0, None,2022-11-16 11:00:00, None,46
2.0, None,537.0, None,-2.1,-2.6,520.0, None, None, 1.0,124.0, None,2022-11-16 12:00:00, None,46
1.0, None,537.0, None,-2.7,-3.1,-2.0, None, None, 0.0,124.0, None,2022-11-16 13:00:00, None,46
1.0, None,537.0, None,-3.0,-3.3,34.0, None, None, 0.0,124.0, None,2022-11-16 14:00:00, None,46
1.0, None,537.0, None,-3.7,-3.9,33.0, None, None, 0.0,124.0, None,2022-11-16 15:00:00, None,46
0.0, None,537.0, None,-5.1,-5.1,520.0, None, None, 0.0,124.0, None,2022-11-16 16:00:00, None,46
0.0, None,537.0, None,-6.0,-5.9,33.0, None, None, 0.0,124.0, None,2022-11-16 17:00:00, None,46
0.0, None,537.0, None,-7.0,-6.9,33.0, None, None, 0.0,124.0, None,2022-11-16 18:00:00, None,46
1.0, None,538.0, None,-8.1,-8.0,32.0, None, None, 1.0,124.0, None,2022-11-16 19:00:00, None,46
0.0, None,537.0, None,-8.6,-8.5,31.0, None, None, None,124.0, None,2022-11-16 20:00:00, None,46
0.0, None,537.0, None,-10.3,-10.4,33.0, None, None, 0.0,123.0, None,2022-11-16 21:00:00, None,46
1.0, None,538.0, None,-12.0,-11.8,32.0, None, None, 1.0,123.0, None,2022-11-16 22:00:00, None,46
1.0, None,538.0, None,-12.1,-12.1,32.0, None, None, 0.0,122.0, None,2022-11-16 23:00:00, None,46
1.0, None,538.0, None,-11.4,-11.3,32.0, None, None, 0.0,122.0, None,2022-11-17 00:00:00, None,46
1.0, None,538.0, None,-11.8,-11.8,32.0, None, None, 0.0,122.0, None,2022-11-17 01:00:00, None,46
1.0, None,538.0, None,-11.7,-11.8,31.0, None, None, 0.0,122.0, None,2022-11-17 02:00:00, None,46
1.0, None,538.0, None,-11.9,-11.9,32.0, None, None, 0.0,122.0, None,2022-11-17 03:00:00, None,46
1.0, None,538.0, None,-12.2,-12.4,32.0, None, None, 0.0,122.0, None,2022-11-17 04:00:00, None,46
1.0, None,538.0, None,-12.7,-12.7,32.0, None, None, 0.0,122.0, None,2022-11-17 05:00:00, None,46
1.0, None,538.0, None,-12.5,-12.6,32.0, None, None, 0.0,122.0, None,2022-11-17 06:00:00, None,46
1.0, None,538.0, None,-12.2,-12.6,32.0, None, None, 0.0,122.0, None,2022-11-17 07:00:00, None,46
1.0, None,538.0, None,-11.9,-12.6,31.0, None, None, 0.0,122.0, None,2022-11-17 08:00:00, None,46
1.0, None,538.0, None,-11.2,-11.2,31.0, None, None, 0.0,122.0, None,2022-11-17 09:00:00, None,46
1.0, None,538.0, None,-9.3,-9.7,32.0, None, None, 0.0,122.0, None,2022-11-17 10:00:00, None,46
2.0, None,538.0, None,-4.1,-6.5,31.0, None, None, 0.0,122.0, None,2022-11-17 11:00:00, None,46
0.0, None,537.0, None,-4.3,-5.1,30.0, None, None, None,122.0, None,2022-11-17 12:00:00, None,46
1.0, None,538.0, None,-3.2,-5.9,32.0, None, None, 1.0,122.0, None,2022-11-17 13:00:00, None,46
0.0, None,537.0, None,-3.4,-5.5,31.0, None, None, None,123.0, None,2022-11-17 14:00:00, None,46
1.0, None,538.0, None,-6.3,-7.2,31.0, None, None, 1.0,123.0, None,2022-11-17 15:00:00, None,46
1.0, None,538.0, None,-9.5,-10.0,31.0, None, None, 0.0,123.0, None,2022-11-17 16:00:00, None,46
1.0, None,538.0, None,-10.9,-11.0,32.0, None, None, 0.0,123.0, None,2022-11-17 17:00:00, None,46
1.0, None,538.0, None,-10.8,-11.1,32.0, None, None, 0.0,122.0, None,2022-11-17 18:00:00, None,46
0.0, None,538.0, None,-11.4,-11.5,32.0, None, None, 0.0,122.0, None,2022-11-17 19:00:00, None,46
1.0, None,538.0, None,-11.3,-11.5,33.0, None, None, 0.0,122.0, None,2022-11-17 20:00:00, None,46
1.0, None,538.0, None,-11.3,-11.3,32.0, None, None, 0.0,122.0, None,2022-11-17 21:00:00, None,46
0.0, None,538.0, None,-10.9,-10.6,32.0, None, None, 0.0,122.0, None,2022-11-17 22:00:00, None,46
0.0, None,538.0, None,-11.2,-11.3,31.0, None, None, 0.0,122.0, None,2022-11-17 23:00:00, None,46
0.0, None,538.0, None,-11.1,-11.2,-4.0, None, None, 0.0,122.0, None,2022-11-18 00:00:00, None,46
0.0, None,538.0, None,-10.5,-10.7,29.0, None, None, 0.0,122.0, None,2022-11-18 01:00:00, None,46
0.0, None,538.0, None,-10.6,-10.9,31.0, None, None, 0.0,122.0, None,2022-11-18 03:00:00, None,46
0.0, None,538.0, None,-11.2,-11.4,30.0, None, None, 0.0,122.0, None,2022-11-18 04:00:00, None,46
0.0, None,538.0, None,-10.8,-11.1,31.0, None, None, 0.0,122.0, None,2022-11-18 05:00:00, None,46
0.0, None,538.0, None,-10.3,-10.5,32.0, None, None, 0.0,122.0, None,2022-11-18 06:00:00, None,46
0.0, None,538.0, None,-9.9,-9.8,29.0, None, None, 0.0,122.0, None,2022-11-18 07:00:00, None,46
0.0, None,538.0, None,-9.1,-9.1,31.0, None, None, 0.0,122.0, None,2022-11-18 08:00:00, None,46
0.0, None,538.0, None,-8.1,-7.9,31.0, None, None, 0.0,122.0, None,2022-11-18 09:00:00, None,46
0.0, None,538.0, None,-5.5,-5.9,29.0, None, None, 0.0,122.0, None,2022-11-18 10:00:00, None,46
None, None,537.0, None,-1.1,-3.2,29.0, None, None, None,122.0, None,2022-11-18 11:00:00, None,46
0.0, None,537.0, None,0.2,-1.3,29.0, None, None, 0.0,123.0, None,2022-11-18 12:00:00, None,46
None, None,537.0, None,1.7,-1.5,31.0, None, None, 0.0,123.0, None,2022-11-18 13:00:00, None,46
0.0, None,537.0, None,2.3,1.2,29.0, None, None, 0.0,123.0, None,2022-11-18 14:00:00, None,46
None, None,537.0, None,0.2,-0.9,30.0, None, None, 0.0,124.0, None,2022-11-18 15:00:00, None,46
None, None,537.0, None,-3.8,-4.7,31.0, None, None, 0.0,124.0, None,2022-11-18 16:00:00, None,46
None, None,537.0, None,-5.8,-6.2,31.0, None, None, 0.0,123.0, None,2022-11-18 17:00:00, None,46
None, None,537.0, None,-6.5,-6.6,31.0, None, None, 0.0,123.0, None,2022-11-18 18:00:00, None,46
None, None,537.0, None,-6.7,-6.9,31.0, None, None, 0.0,123.0, None,2022-11-18 19:00:00, None,46
None, None,537.0, None,-6.7,-6.9,31.0, None, None, 0.0,123.0, None,2022-11-18 20:00:00, None,46
None, None,537.0, None,-6.3,-6.6,31.0, None, None, 0.0,123.0, None,2022-11-18 21:00:00, None,46
None, None,537.0, None,-6.0,-6.1,29.0, None, None, 0.0,123.0, None,2022-11-18 22:00:00, None,46
None, None,537.0, None,-6.8,-6.6,32.0, None, None, 0.0,123.0, None,2022-11-18 23:00:00, None,46
