pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,242.0, None, -0.2, -0.1, 48.0, None, None, 1.0, 121.0, None,2022-11-13 17:00:00, None,46
0.0, None,242.0, None, -0.7, -0.6, 49.0, None, None, 0.0, 121.0, None,2022-11-13 18:00:00, None,46
0.0, None,242.0, None, 0.7, 1.0, 47.0, None, None, 0.0, 120.0, None,2022-11-13 19:00:00, None,46
0.0, None,242.0, None, 0.3, 0.5, 47.0, None, None, 0.0, 120.0, None,2022-11-13 20:00:00, None,46
0.0, None,242.0, None, 0.5, 0.7, 48.0, None, None, 0.0, 120.0, None,2022-11-13 21:00:00, None,46
0.0, None,242.0, None, 1.3, 1.7, 48.0, None, None, 0.0, 119.0, None,2022-11-13 22:00:00, None,46
0.0, None,242.0, None, 1.6, 1.9, 47.0, None, None, 0.0, 119.0, None,2022-11-13 23:00:00, None,46
0.0, None,242.0, None, 1.5, 1.7, 46.0, None, None, 0.0, 119.0, None,2022-11-14 00:00:00, None,46
0.0, None,242.0, None, 0.7, 0.9, 45.0, None, None, 0.0, 119.0, None,2022-11-14 01:00:00, None,46
0.0, None,242.0, None, 1.7, 2.2, 47.0, None, None, 0.0, 119.0, None,2022-11-14 02:00:00, None,46
0.0, None,242.0, None, 1.0, 1.3, 48.0, None, None, 0.0, 119.0, None,2022-11-14 03:00:00, None,46
0.0, None,242.0, None, 0.5, 0.7, 49.0, None, None, 0.0, 119.0, None,2022-11-14 04:00:00, None,46
0.0, None,242.0, None, 1.2, 1.5, 46.0, None, None, 0.0, 119.0, None,2022-11-14 05:00:00, None,46
0.0, None,242.0, None, 0.4, 0.6, 46.0, None, None, 0.0, 118.0, None,2022-11-14 06:00:00, None,46
0.0, None,242.0, None, 0.5, 0.7, 46.0, None, None, 0.0, 118.0, None,2022-11-14 07:00:00, None,46
0.0, None,242.0, None, 0.7, 1.1, 10.0, None, None, 0.0, 118.0, None,2022-11-14 08:00:00, None,46
0.0, None,242.0, None, 2.2, 2.6, 46.0, None, None, 0.0, 118.0, None,2022-11-14 09:00:00, None,46
0.0, None,242.0, None, 5.3, 6.6, 42.0, None, None, 0.0, 118.0, None,2022-11-14 10:00:00, None,46
0.0, None,242.0, None, 5.1, 6.1, 43.0, None, None, 0.0, 119.0, None,2022-11-14 11:00:00, None,46
None, None,241.0, None, 5.5, 6.3, 45.0, None, None, None, 120.0, None,2022-11-14 12:00:00, None,46
None, None,241.0, None, 5.7, 5.7, 45.0, None, None, 0.0, 121.0, None,2022-11-14 13:00:00, None,46
0.0, None,241.0, None, 4.4, 4.9, 44.0, None, None, 0.0, 122.0, None,2022-11-14 14:00:00, None,46
None, None,241.0, None, 2.6, 2.8, 46.0, None, None, 0.0, 122.0, None,2022-11-14 15:00:00, None,46
1.0, None,242.0, None, 2.4, 2.6, 47.0, None, None, 1.0, 122.0, None,2022-11-14 16:00:00, None,46
None, None,241.0, None, 1.6, 1.7, 46.0, None, None, None, 122.0, None,2022-11-14 17:00:00, None,46
0.0, None,242.0, None, 2.2, 2.2, 47.0, None, None, 1.0, 121.0, None,2022-11-14 18:00:00, None,46
0.0, None,242.0, None, 2.0, 2.1, 46.0, None, None, 0.0, 120.0, None,2022-11-14 19:00:00, None,46
0.0, None,242.0, None, 2.2, 2.2, 46.0, None, None, 0.0, 120.0, None,2022-11-14 20:00:00, None,46
0.0, None,242.0, None, 2.0, 2.0, 46.0, None, None, 0.0, 119.0, None,2022-11-14 21:00:00, None,46
None, None,241.0, None, 1.8, 1.8, 46.0, None, None, None, 119.0, None,2022-11-14 22:00:00, None,46
0.0, None,242.0, None, 1.7, 1.7, 46.0, None, None, 1.0, 118.0, None,2022-11-14 23:00:00, None,46
0.0, None,242.0, None, 1.9, 1.7, 47.0, None, None, 0.0, 118.0, None,2022-11-15 00:00:00, None,46
0.0, None,242.0, None, 1.8, 1.8, 47.0, None, None, 0.0, 118.0, None,2022-11-15 01:00:00, None,46
0.0, None,242.0, None, 1.8, 1.8, 47.0, None, None, 0.0, 118.0, None,2022-11-15 02:00:00, None,46
0.0, None,242.0, None, 2.3, 2.3, 45.0, None, None, 0.0, 118.0, None,2022-11-15 03:00:00, None,46
0.0, None,242.0, None, 2.1, 2.1, 47.0, None, None, 0.0, 117.0, None,2022-11-15 04:00:00, None,46
0.0, None,242.0, None, 2.8, 2.7, 45.0, None, None, 0.0, 117.0, None,2022-11-15 05:00:00, None,46
0.0, None,242.0, None, 2.9, 2.9, 46.0, None, None, 0.0, 117.0, None,2022-11-15 06:00:00, None,46
0.0, None,242.0, None, 3.2, 3.2, 46.0, None, None, 0.0, 117.0, None,2022-11-15 07:00:00, None,46
0.0, None,242.0, None, 3.2, 3.3, 46.0, None, None, 0.0, 117.0, None,2022-11-15 08:00:00, None,46
0.0, None,242.0, None, 5.2, 5.2, 45.0, None, None, 0.0, 117.0, None,2022-11-15 09:00:00, None,46
0.0, None,242.0, None, 9.4, 10.4, 42.0, None, None, 0.0, 117.0, None,2022-11-15 10:00:00, None,46
0.0, None,242.0, None, 9.0, 9.3, 44.0, None, None, 0.0, 118.0, None,2022-11-15 11:00:00, None,46
1.0, None,242.0, None, 9.8, 10.3, 43.0, None, None, 0.0, 120.0, None,2022-11-15 12:00:00, None,46
0.0, None,241.0, None, 10.1, 10.0, 44.0, None, None, None, 121.0, None,2022-11-15 13:00:00, None,46
0.0, None,241.0, None, 9.2, 9.2, 45.0, None, None, 0.0, 121.0, None,2022-11-15 14:00:00, None,46
0.0, None,241.0, None, 5.7, 5.8, 47.0, None, None, 0.0, 121.0, None,2022-11-15 15:00:00, None,46
None, None,241.0, None, 4.9, 4.9, 46.0, None, None, 0.0, 121.0, None,2022-11-15 16:00:00, None,46
0.0, None,241.0, None, 4.8, 4.8, 46.0, None, None, 0.0, 121.0, None,2022-11-15 17:00:00, None,46
None, None,241.0, None, 4.4, 4.4, 43.0, None, None, 0.0, 121.0, None,2022-11-15 18:00:00, None,46
None, None,241.0, None, 4.9, 4.9, 47.0, None, None, 0.0, 120.0, None,2022-11-15 19:00:00, None,46
None, None,241.0, None, 3.8, 3.7, 46.0, None, None, 0.0, 120.0, None,2022-11-15 20:00:00, None,46
None, None,241.0, None, 4.3, 4.1, 47.0, None, None, 0.0, 119.0, None,2022-11-15 21:00:00, None,46
0.0, None,241.0, None, 3.7, 3.7, 46.0, None, None, 0.0, 119.0, None,2022-11-15 22:00:00, None,46
0.0, None,242.0, None, 3.5, 3.5, 46.0, None, None, 1.0, 119.0, None,2022-11-15 23:00:00, None,46
None, None,241.0, None, 3.3, 3.2, 46.0, None, None, None, 118.0, None,2022-11-16 00:00:00, None,46
0.0, None,242.0, None, 3.0, 2.9, 46.0, None, None, 1.0, 118.0, None,2022-11-16 01:00:00, None,46
0.0, None,242.0, None, 3.0, 3.0, 46.0, None, None, 0.0, 118.0, None,2022-11-16 02:00:00, None,46
0.0, None,242.0, None, 2.9, 2.8, 46.0, None, None, 0.0, 117.0, None,2022-11-16 03:00:00, None,46
0.0, None,242.0, None, 2.7, 2.7, 45.0, None, None, 0.0, 117.0, None,2022-11-16 04:00:00, None,46
0.0, None,242.0, None, 2.5, 2.4, 46.0, None, None, 0.0, 117.0, None,2022-11-16 05:00:00, None,46
0.0, None,242.0, None, 2.1, 2.1, 46.0, None, None, 0.0, 117.0, None,2022-11-16 06:00:00, None,46
0.0, None,242.0, None, 3.2, 3.3, 46.0, None, None, 0.0, 117.0, None,2022-11-16 07:00:00, None,46
0.0, None,242.0, None, 2.6, 2.6, 45.0, None, None, 0.0, 117.0, None,2022-11-16 08:00:00, None,46
0.0, None,242.0, None, 4.5, 4.6, 45.0, None, None, 0.0, 117.0, None,2022-11-16 09:00:00, None,46
None, None,241.0, None, 7.7, 8.3, 43.0, None, None, None, 117.0, None,2022-11-16 10:00:00, None,46
None, None,241.0, None, 8.4, 8.7, 44.0, None, None, 0.0, 118.0, None,2022-11-16 11:00:00, None,46
None, None,241.0, None, 8.5, 9.3, 44.0, None, None, 0.0, 119.0, None,2022-11-16 12:00:00, None,46
0.0, None,241.0, None, 7.8, 7.9, 45.0, None, None, 0.0, 120.0, None,2022-11-16 13:00:00, None,46
0.0, None,241.0, None, 6.5, 6.5, 45.0, None, None, 0.0, 120.0, None,2022-11-16 14:00:00, None,46
0.0, None,241.0, None, 5.5, 5.7, 45.0, None, None, 0.0, 120.0, None,2022-11-16 15:00:00, None,46
0.0, None,241.0, None, 3.7, 3.6, 46.0, None, None, 0.0, 120.0, None,2022-11-16 16:00:00, None,46
0.0, None,241.0, None, 5.2, 5.3, 43.0, None, None, 0.0, 120.0, None,2022-11-16 17:00:00, None,46
0.0, None,241.0, None, 3.4, 3.4, 47.0, None, None, 0.0, 120.0, None,2022-11-16 18:00:00, None,46
1.0, None,242.0, None, 2.9, 3.0, 46.0, None, None, 1.0, 120.0, None,2022-11-16 19:00:00, None,46
0.0, None,241.0, None, 4.4, 4.4, 46.0, None, None, None, 119.0, None,2022-11-16 20:00:00, None,46
0.0, None,241.0, None, 4.3, 4.3, 46.0, None, None, 0.0, 119.0, None,2022-11-16 21:00:00, None,46
0.0, None,241.0, None, 3.6, 3.6, 44.0, None, None, 0.0, 119.0, None,2022-11-16 22:00:00, None,46
None, None,241.0, None, 2.7, 2.7, 46.0, None, None, 0.0, 118.0, None,2022-11-16 23:00:00, None,46
0.0, None,241.0, None, 2.5, 2.6, 45.0, None, None, 0.0, 118.0, None,2022-11-17 00:00:00, None,46
None, None,241.0, None, 0.9, 0.9, 47.0, None, None, 0.0, 118.0, None,2022-11-17 01:00:00, None,46
0.0, None,242.0, None, 0.2, 0.3, 47.0, None, None, 1.0, 117.0, None,2022-11-17 02:00:00, None,46
0.0, None,242.0, None, -1.1, -1.1, 47.0, None, None, 0.0, 117.0, None,2022-11-17 03:00:00, None,46
0.0, None,242.0, None, -1.6, -1.7, 48.0, None, None, 0.0, 117.0, None,2022-11-17 04:00:00, None,46
0.0, None,242.0, None, -1.6, -1.6, 48.0, None, None, 0.0, 116.0, None,2022-11-17 05:00:00, None,46
0.0, None,242.0, None, -1.8, -1.8, 48.0, None, None, 0.0, 116.0, None,2022-11-17 06:00:00, None,46
0.0, None,242.0, None, -2.8, -2.9, 49.0, None, None, 0.0, 116.0, None,2022-11-17 07:00:00, None,46
0.0, None,242.0, None, -3.2, -3.1, 50.0, None, None, 0.0, 116.0, None,2022-11-17 08:00:00, None,46
0.0, None,242.0, None, -1.8, -1.8, 48.0, None, None, 0.0, 115.0, None,2022-11-17 09:00:00, None,46
1.0, None,242.0, None, -1.0, -0.8, 46.0, None, None, 0.0, 116.0, None,2022-11-17 10:00:00, None,46
0.0, None,241.0, None, -0.4, -0.3, 46.0, None, None, None, 116.0, None,2022-11-17 11:00:00, None,46
1.0, None,242.0, None, 0.1, 0.3, 46.0, None, None, 1.0, 117.0, None,2022-11-17 12:00:00, None,46
1.0, None,242.0, None, 0.4, 0.7, 46.0, None, None, 0.0, 118.0, None,2022-11-17 13:00:00, None,46
1.0, None,242.0, None, -0.6, -0.6, 47.0, None, None, 0.0, 118.0, None,2022-11-17 14:00:00, None,46
1.0, None,242.0, None, -2.4, -2.4, 49.0, None, None, 0.0, 118.0, None,2022-11-17 15:00:00, None,46
1.0, None,242.0, None, -2.9, -2.9, 51.0, None, None, 0.0, 118.0, None,2022-11-17 16:00:00, None,46
1.0, None,242.0, None, -4.1, -4.2, 52.0, None, None, 0.0, 118.0, None,2022-11-17 17:00:00, None,46
1.0, None,242.0, None, -4.2, -4.3, 51.0, None, None, 0.0, 117.0, None,2022-11-17 18:00:00, None,46
0.0, None,242.0, None, -4.5, -4.6, 51.0, None, None, 0.0, 117.0, None,2022-11-17 19:00:00, None,46
1.0, None,242.0, None, -3.8, -3.9, 50.0, None, None, 0.0, 116.0, None,2022-11-17 20:00:00, None,46
1.0, None,242.0, None, -3.8, -3.8, 51.0, None, None, 0.0, 116.0, None,2022-11-17 21:00:00, None,46
1.0, None,242.0, None, -4.0, -4.1, 51.0, None, None, 0.0, 116.0, None,2022-11-17 22:00:00, None,46
1.0, None,242.0, None, -4.7, -4.8, 52.0, None, None, 0.0, 115.0, None,2022-11-17 23:00:00, None,46
1.0, None,242.0, None, -3.6, -3.5, 52.0, None, None, 0.0, 115.0, None,2022-11-18 00:00:00, None,46
1.0, None,242.0, None, -3.3, -3.3, 50.0, None, None, 0.0, 115.0, None,2022-11-18 01:00:00, None,46
0.0, None,242.0, None, -4.0, -4.0, 51.0, None, None, 0.0, 115.0, None,2022-11-18 03:00:00, None,46
0.0, None,242.0, None, -3.9, -3.9, 52.0, None, None, 0.0, 115.0, None,2022-11-18 04:00:00, None,46
0.0, None,242.0, None, -3.6, -3.7, 51.0, None, None, 0.0, 114.0, None,2022-11-18 05:00:00, None,46
0.0, None,242.0, None, -3.4, -3.5, 51.0, None, None, 0.0, 114.0, None,2022-11-18 06:00:00, None,46
0.0, None,242.0, None, -3.6, -3.6, 51.0, None, None, 0.0, 114.0, None,2022-11-18 07:00:00, None,46
0.0, None,242.0, None, -3.3, -3.2, 51.0, None, None, 0.0, 114.0, None,2022-11-18 08:00:00, None,46
0.0, None,242.0, None, -1.2, -1.2, 48.0, None, None, 0.0, 114.0, None,2022-11-18 09:00:00, None,46
0.0, None,242.0, None, 4.5, 5.5, 41.0, None, None, 0.0, 115.0, None,2022-11-18 10:00:00, None,46
1.0, None,242.0, None, 3.9, 4.3, 45.0, None, None, 0.0, 115.0, None,2022-11-18 11:00:00, None,46
0.0, None,242.0, None, 4.7, 5.7, 44.0, None, None, 0.0, 117.0, None,2022-11-18 12:00:00, None,46
0.0, None,242.0, None, 6.2, 6.5, 42.0, None, None, 0.0, 118.0, None,2022-11-18 13:00:00, None,46
None, None,241.0, None, 3.0, 3.0, 45.0, None, None, None, 118.0, None,2022-11-18 14:00:00, None,46
0.0, None,242.0, None, 1.3, 1.3, 46.0, None, None, 1.0, 118.0, None,2022-11-18 15:00:00, None,46
0.0, None,242.0, None, 0.6, 0.5, 46.0, None, None, 0.0, 118.0, None,2022-11-18 16:00:00, None,46
0.0, None,242.0, None, -0.2, -0.2, 47.0, None, None, 0.0, 118.0, None,2022-11-18 17:00:00, None,46
0.0, None,242.0, None, -0.2, -0.2, 47.0, None, None, 0.0, 118.0, None,2022-11-18 18:00:00, None,46
0.0, None,242.0, None, 0.8, 0.9, 45.0, None, None, 0.0, 118.0, None,2022-11-18 19:00:00, None,46
0.0, None,242.0, None, 0.9, 0.8, 46.0, None, None, 0.0, 117.0, None,2022-11-18 20:00:00, None,46
0.0, None,242.0, None, -0.6, -0.6, 47.0, None, None, 0.0, 117.0, None,2022-11-18 21:00:00, None,46
0.0, None,242.0, None, -0.7, -0.7, 48.0, None, None, 0.0, 117.0, None,2022-11-18 22:00:00, None,46
0.0, None,242.0, None, -1.2, -1.3, 47.0, None, None, 0.0, 116.0, None,2022-11-18 23:00:00, None,46
