TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,8.19,808.85, 0.0,15.2,2022-03-14 21:00:00,200.8, None,11
None,0.6, None,6.04,809.15, 0.0,13.45,2022-03-14 22:00:00,199.4, None,11
None,0.6, None,3.7,809.05, 0.0,12.08,2022-03-14 23:00:00,185.3, None,11
None,0.6, None,3.31,808.75, 0.0,13.25,2022-03-15 00:00:00,185.3, None,11
None,0.6, None,4.29,808.45, 0.0,9.16,2022-03-15 01:00:00,183.9, None,11
None,0.6, None,4.29,808.15, 0.0,11.89,2022-03-15 02:00:00,165.7, None,11
None,0.6, None,6.24,807.65, 0.0,14.42,2022-03-15 03:00:00,192.3, None,11
None,0.6, None,5.07,807.45, 0.0,11.3,2022-03-15 04:00:00,189.5, None,11
None,0.6, None,3.12,807.35, 0.0,6.04,2022-03-15 05:00:00,193.7, None,11
None,0.6, None,4.29,807.05, 0.0,8.58,2022-03-15 06:00:00,199.4, None,11
None,23.1, None,4.87,807.15, 0.0,7.99,2022-03-15 07:00:00,196.5, None,11
None,96.9, None,3.7,807.15, 0.0,6.63,2022-03-15 08:00:00,200.8, None,11
None,294.4, None,4.87,807.35, 0.0,7.8,2022-03-15 09:00:00,209.2, None,11
None,580.6, None,5.85,807.85, 0.0,9.74,2022-03-15 10:00:00,219.0, None,11
None,254.4, None,5.85,808.15, 0.0,10.52,2022-03-15 11:00:00,226.0, None,11
None,243.1, None,6.63,808.55, 0.0,12.67,2022-03-15 12:00:00,220.4, None,11
None,243.1, None,4.48,809.05, 0.0,8.58,2022-03-15 13:00:00,209.2, None,11
None,621.9, None,5.65,809.45, 0.0,12.67,2022-03-15 14:00:00,212.0, None,11
None,290.6, None,5.26,809.85, 0.0,10.91,2022-03-15 15:00:00,200.8, None,11
None,178.1, None,7.21,810.05, 0.0,11.89,2022-03-15 16:00:00,207.8, None,11
None,43.1, None,7.02,810.35, 0.0,11.3,2022-03-15 17:00:00,206.4, None,11
None,6.9, None,7.21,810.65, 0.0,10.52,2022-03-15 18:00:00,202.2, None,11
None,0.6, None,6.82,810.85, 0.0,11.5,2022-03-15 19:00:00,199.4, None,11
None,0.6, None,5.46,811.05, 0.0,9.94,2022-03-15 20:00:00,199.4, None,11
None,0.6, None,6.04,811.45, 0.0,12.67,2022-03-15 21:00:00,196.5, None,11
None,0.6, None,4.29,811.95, 0.0,11.3,2022-03-15 22:00:00,200.8, None,11
None,0.6, None,6.24,812.35, 0.0,11.3,2022-03-15 23:00:00,202.2, None,11
None,0.6, None,7.02,812.85, 0.0,14.23,2022-03-16 00:00:00,202.2, None,11
None,0.6, None,8.19,813.25, 0.0,13.45,2022-03-16 01:00:00,209.2, None,11
None,0.6, None,9.94,813.75, 0.0,15.2,2022-03-16 02:00:00,212.0, None,11
None,0.6, None,11.3,814.25, 0.0,19.29,2022-03-16 03:00:00,230.2, None,11
None,0.6, None,11.11,814.65, 0.0,18.52,2022-03-16 04:00:00,233.1, None,11
None,0.6, None,10.72,815.15, 0.0,19.49,2022-03-16 05:00:00,238.7, None,11
None,0.6, None,9.55,815.65, 0.0,19.29,2022-03-16 06:00:00,231.6, None,11
None,26.9, None,9.55,816.05, 0.0,20.46,2022-03-16 07:00:00,237.3, None,11
None,211.9, None,8.38,816.35, 0.0,15.79,2022-03-16 08:00:00,231.6, None,11
None,470.6, None,8.77,816.65, 0.0,15.59,2022-03-16 09:00:00,228.8, None,11
None,396.9, None,7.02,817.05, 0.0,16.18,2022-03-16 10:00:00,231.6, None,11
None,411.9, None,4.68,817.45, 0.0,8.77,2022-03-16 11:00:00,223.2, None,11
None,344.4, None,6.04,817.55, 0.0,11.11,2022-03-16 12:00:00,223.2, None,11
None,305.6, None,5.26,817.85, 0.0,8.19,2022-03-16 13:00:00,216.2, None,11
None,244.4, None,5.65,818.05, 0.0,12.67,2022-03-16 14:00:00,212.0, None,11
None,211.9, None,5.07,818.25, 0.0,9.36,2022-03-16 15:00:00,200.8, None,11
None,84.4, None,4.87,817.85, 0.0,7.8,2022-03-16 16:00:00,178.3, None,11
None,58.1, None,5.26,817.15, 0.0,11.11,2022-03-16 17:00:00,190.9, None,11
None,9.4, None,6.43,816.25, 0.0,10.72,2022-03-16 18:00:00,188.1, None,11
None,0.6, None,5.46,816.05, 0.0,9.74,2022-03-16 19:00:00,185.3, None,11
None,0.6, None,6.43,815.55, 0.0,13.45,2022-03-16 20:00:00,195.1, None,11
None,0.6, None,8.58,814.95, 0.0,13.84,2022-03-16 21:00:00,198.0, None,11
None,0.6, None,8.97,814.65, 0.0,16.18,2022-03-16 22:00:00,193.7, None,11
None,0.6, None,8.19,814.25, 0.0,14.03,2022-03-16 23:00:00,196.5, None,11
None,0.6, None,8.38,813.95, 0.0,16.37,2022-03-17 00:00:00,195.1, None,11
None,0.6, None,9.55,813.55, 0.0,19.68,2022-03-17 01:00:00,195.1, None,11
None,0.6, None,11.3,812.95, 0.0,20.85,2022-03-17 02:00:00,195.1, None,11
None,0.6, None,10.52,812.75, 0.0,17.54,2022-03-17 03:00:00,193.7, None,11
None,0.6, None,8.77,812.65, 0.0,16.18,2022-03-17 04:00:00,196.5, None,11
None,0.6, None,11.5,812.15, 0.0,18.13,2022-03-17 05:00:00,202.2, None,11
None,0.6, None,11.3,812.05, 0.0,20.66,2022-03-17 06:00:00,203.6, None,11
None,54.4, None,7.21,812.55, 0.0,14.81,2022-03-17 07:00:00,202.2, None,11
None,178.1, None,7.8,812.55, 0.0,14.42,2022-03-17 08:00:00,206.4, None,11
None,140.6, None,8.97,812.65, 0.0,14.03,2022-03-17 09:00:00,210.6, None,11
None,399.4, None,9.55,812.85, 0.0,14.42,2022-03-17 10:00:00,212.0, None,11
None,616.9, None,10.91,812.55, 0.0,18.32,2022-03-17 11:00:00,212.0, None,11
None,280.6, None,10.13,813.15, 0.0,16.76,2022-03-17 12:00:00,217.6, None,11
None,581.9, None,6.82,813.85, 0.0,14.23,2022-03-17 13:00:00,214.8, None,11
None,251.9, None,12.28,813.45, 0.0,18.91,2022-03-17 14:00:00,227.4, None,11
None,84.4, None,13.06,813.35, 0.0,20.46,2022-03-17 15:00:00,226.0, None,11
None,100.6, None,12.67,813.35, 0.0,20.46,2022-03-17 16:00:00,219.0, None,11
None,48.1, None,11.5,813.55, 0.0,19.29,2022-03-17 17:00:00,209.2, None,11
None,11.9, None,9.74,813.75, 0.0,17.93,2022-03-17 18:00:00,210.6, None,11
None,0.6, None,10.91,813.75, 0.0,18.13,2022-03-17 19:00:00,206.4, None,11
None,0.6, None,11.11,813.85, 0.0,16.37,2022-03-17 20:00:00,207.8, None,11
None,0.6, None,10.72,814.05, 0.0,17.35,2022-03-17 21:00:00,203.6, None,11
None,0.6, None,9.74,814.45, 0.0,15.59,2022-03-17 22:00:00,205.0, None,11
None,0.6, None,10.13,814.65, 0.0,17.35,2022-03-17 23:00:00,206.4, None,11
None,0.6, None,8.58,814.95, 0.0,12.86,2022-03-18 00:00:00,206.4, None,11
None,0.6, None,9.74,814.85, 0.0,15.79,2022-03-18 01:00:00,207.8, None,11
None,0.6, None,12.67,814.65, 0.0,18.71,2022-03-18 02:00:00,217.6, None,11
None,0.6, None,11.89,814.85, 0.0,20.46,2022-03-18 03:00:00,224.6, None,11
None,0.6, None,8.19,815.15, 0.0,12.08,2022-03-18 04:00:00,207.8, None,11
None,0.6, None,5.65,815.45, 0.0,11.69,2022-03-18 05:00:00,207.8, None,11
None,0.6, None,3.12,815.55, 0.0,9.36,2022-03-18 06:00:00,230.2, None,11
None,109.4, None,3.12,815.55, 0.0,12.28,2022-03-18 07:00:00,195.1, None,11
None,155.6, None,5.46,815.25, 0.0,9.55,2022-03-18 08:00:00,202.2, None,11
None,480.6, None,6.82,815.15, 0.0,10.52,2022-03-18 09:00:00,209.2, None,11
None,525.6, None,5.26,815.25, 0.0,8.97,2022-03-18 10:00:00,212.0, None,11
None,595.6, None,4.68,815.35, 0.0,7.99,2022-03-18 11:00:00,219.0, None,11
None,575.6, None,4.09,815.35, 0.0,6.82,2022-03-18 12:00:00,213.4, None,11
None,603.1, None,2.73,815.25, 0.0,6.04,2022-03-18 13:00:00,234.5, None,11
None,545.6, None,2.92,815.05, 0.0,5.46,2022-03-18 14:00:00,234.5, None,11
None,296.9, None,4.29,814.85, 0.0,9.55,2022-03-18 15:00:00,189.5, None,11
None,286.9, None,5.26,814.75, 0.0,8.58,2022-03-18 16:00:00,178.3, None,11
None,118.1, None,3.9,814.55, 0.0,6.04,2022-03-18 17:00:00,182.5, None,11
None,24.4, None,3.31,814.35, 0.0,6.24,2022-03-18 18:00:00,174.1, None,11
None,0.6, None,3.9,814.15, 0.0,7.99,2022-03-18 19:00:00,161.5, None,11
None,0.6, None,5.07,813.75, 0.0,7.8,2022-03-18 20:00:00,172.7, None,11
None,0.6, None,3.9,813.65, 0.0,6.43,2022-03-18 21:00:00,182.5, None,11
None,0.6, None,3.12,813.65, 0.0,4.68,2022-03-18 22:00:00,172.7, None,11
None,0.6, None,3.51,813.45, 0.0,5.07,2022-03-18 23:00:00,175.5, None,11
