TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-20.642, None,87.7,1.17,807.95, 0.0,2.53,2022-03-13 02:00:00,221.8,-22.176,11
-23.145, None,85.6,1.75,808.45, 0.0,5.65,2022-03-13 03:00:00,286.4,-24.916,11
-25.441, None,82.6,3.51,809.25, 0.0,7.02,2022-03-13 04:00:00,327.1,-27.564,11
-26.077, None,81.1,3.9,810.05, 0.0,7.99,2022-03-13 05:00:00,334.1,-28.384,11
-26.49, None,80.6,3.12,810.65, 0.0,6.43,2022-03-13 06:00:00,346.8,-28.855,11
-25.214, None,80.5,1.75,810.75, 0.0,4.29,2022-03-13 07:00:00,336.9,-27.618,11
-26.431, None,80.5,0.78,810.75, 0.0,1.75,2022-03-13 08:00:00,116.5,-28.81,11
-25.556, None,80.3,0.58,810.75, 0.0,1.56,2022-03-13 09:00:00,59.0,-27.979,11
-25.045, None,80.4,0.58,811.05, 0.0,1.36,2022-03-13 10:00:00,60.4,-27.466,11
-24.16, None,81.0,0.78,810.95, 0.0,1.95,2022-03-13 11:00:00,161.5,-26.518,11
-24.105, None,81.1,1.17,810.75, 0.0,2.53,2022-03-13 12:00:00,158.6,-26.451,11
-23.462, None,81.5,1.56,810.45, 0.0,2.92,2022-03-13 13:00:00,151.6,-25.767,11
-22.833, None,81.9,1.95,810.05, 0.0,3.12,2022-03-13 14:00:00,164.3,-25.096,11
-22.885, None,82.0,2.92,809.85, 0.0,5.07,2022-03-13 15:00:00,151.6,-25.134,11
-22.524, None,82.2,2.92,809.55, 0.0,4.68,2022-03-13 16:00:00,157.2,-24.753,11
-23.093, None,82.1,3.12,809.15, 0.0,4.68,2022-03-13 17:00:00,158.6,-25.325,11
-22.937, None,82.2,2.92,809.15, 0.0,4.87,2022-03-13 18:00:00,162.9,-25.158,11
-21.617, None,82.4,3.51,808.85, 0.0,4.87,2022-03-13 19:00:00,176.9,-23.836,11
-22.218, None,82.6,3.51,807.95, 0.0,5.65,2022-03-13 20:00:00,210.6,-24.399,11
-19.24, None,83.5,3.51,807.35, 0.0,4.68,2022-03-13 21:00:00,198.0,-21.352,11
-16.284, None,85.5,3.31,806.55, 0.0,5.07,2022-03-13 22:00:00,205.0,-18.17,11
-13.239, None,87.6,3.12,805.55, 0.0,5.46,2022-03-13 23:00:00,206.4,-14.878,11
-11.005, None,88.8,5.07,804.55, 0.0,7.41,2022-03-14 00:00:00,203.6,-12.505,11
-9.337, None,90.1,5.85,803.75, 0.0,8.19,2022-03-14 01:00:00,199.4,-10.673,11
-9.202, None,90.5,6.43,802.75, 0.0,8.58,2022-03-14 02:00:00,199.4,-10.484,11
-7.445, None,91.4,6.43,801.95, 0.0,8.97,2022-03-14 03:00:00,195.1,-8.617,11
-9.371, None,91.4,7.41,801.35, 0.0,10.91,2022-03-14 04:00:00,199.4,-10.527,11
-9.954, None,90.9,7.8,800.85, 0.0,12.86,2022-03-14 05:00:00,198.0,-11.174,11
-8.397, None,91.1,4.09,800.65, 0.0,10.91,2022-03-14 06:00:00,169.9,-9.603,11
-7.543, None,91.7,3.9,800.75, 0.0,11.5,2022-03-14 07:00:00,71.6,-8.673,11
-7.348, None,91.8,3.7,801.25, 0.0,15.79,2022-03-14 08:00:00,82.8,-8.465,11
-5.823, None,88.4,5.07,801.15, 0.0,17.74,2022-03-14 09:00:00,87.0,-7.441,11
-4.348, None,80.7,4.09,802.35, 0.0,12.08,2022-03-14 10:00:00,60.4,-7.17,11
-2.537, None,73.2,4.87,802.75, 0.0,12.28,2022-03-14 11:00:00,61.8,-6.675,11
-2.479, None,73.6,4.87,803.15, 0.0,14.62,2022-03-14 12:00:00,61.8,-6.548,11
-1.785, None,73.8,4.48,803.35, 0.0,14.23,2022-03-14 13:00:00,53.3,-5.841,11
-2.712, None,73.1,4.87,803.25, 0.0,17.35,2022-03-14 14:00:00,84.2,-6.862,11
-2.976, None,77.0,5.85,803.15, 0.0,19.29,2022-03-14 15:00:00,130.6,-6.442,11
-3.035, None,71.8,5.65,803.45, 0.0,21.05,2022-03-14 16:00:00,101.1,-7.406,11
-3.419, None,68.9,3.9,804.55, 0.0,10.52,2022-03-14 17:00:00,43.5,-8.306,11
-3.568, None,69.7,5.26,804.55, 0.0,14.23,2022-03-14 18:00:00,174.1,-8.301,11
-3.986, None,73.3,7.21,803.95, 0.0,15.98,2022-03-14 19:00:00,176.9,-8.058,11
-4.137, None,75.2,3.9,804.15, 0.0,11.5,2022-03-14 20:00:00,74.4,-7.875,11
-3.717, None,72.1,6.04,804.15, 0.0,14.42,2022-03-14 21:00:00,150.2,-8.01,11
-4.016, None,70.9,6.43,804.25, 0.0,13.64,2022-03-14 22:00:00,181.1,-8.514,11
-4.439, None,73.2,4.87,804.35, 0.0,11.69,2022-03-14 23:00:00,190.9,-8.514,11
-4.499, None,73.3,4.48,804.35, 0.0,7.8,2022-03-15 00:00:00,202.2,-8.554,11
-4.621, None,76.1,4.68,803.95, 0.0,6.82,2022-03-15 01:00:00,202.2,-8.192,11
-4.682, None,79.1,7.02,803.05, 0.0,10.72,2022-03-15 02:00:00,193.7,-7.755,11
-4.59, None,79.3,6.82,802.45, 0.0,12.47,2022-03-15 03:00:00,188.1,-7.632,11
-4.137, None,80.0,5.26,802.55, 0.0,8.58,2022-03-15 04:00:00,196.5,-7.076,11
-4.167, None,79.7,5.65,802.35, 0.0,8.58,2022-03-15 05:00:00,199.4,-7.154,11
-4.408, None,80.4,5.85,802.05, 0.0,7.99,2022-03-15 06:00:00,198.0,-7.277,11
-4.348, None,81.3,5.85,801.95, 0.0,8.38,2022-03-15 07:00:00,200.8,-7.074,11
-4.621, None,83.6,4.09,802.05, 0.0,8.19,2022-03-15 08:00:00,198.0,-6.98,11
-3.986, None,83.1,5.46,802.05, 0.0,11.3,2022-03-15 09:00:00,196.5,-6.435,11
-2.566, None,77.3,3.51,802.25, 0.0,12.28,2022-03-15 10:00:00,129.2,-5.992,11
-2.044, None,70.0,5.07,802.35, 0.0,15.01,2022-03-15 11:00:00,151.6,-6.78,11
-1.986, None,67.1,6.04,803.05, 0.0,16.37,2022-03-15 12:00:00,172.7,-7.273,11
-1.213, None,66.6,5.46,803.65, 0.0,15.98,2022-03-15 13:00:00,157.2,-6.63,11
-1.527, None,63.1,3.31,804.55, 0.0,9.74,2022-03-15 14:00:00,88.4,-7.629,11
-0.845, None,63.6,3.51,805.25, 0.0,11.69,2022-03-15 15:00:00,133.4,-6.878,11
-1.498, None,64.7,5.26,805.65, 0.0,11.5,2022-03-15 16:00:00,203.6,-7.278,11
-3.124, None,69.7,6.24,805.45, 0.0,13.64,2022-03-15 17:00:00,172.7,-7.874,11
-3.508, None,74.0,5.85,806.05, 0.0,14.23,2022-03-15 18:00:00,172.7,-7.473,11
-3.657, None,75.3,8.38,805.75, 0.0,15.59,2022-03-15 19:00:00,175.5,-7.393,11
-3.747, None,75.9,10.52,805.25, 0.0,20.66,2022-03-15 20:00:00,168.5,-7.377,11
-3.836, None,75.4,10.13,805.35, 0.0,21.05,2022-03-15 21:00:00,178.3,-7.549,11
-3.747, None,76.6,7.21,806.25, 0.0,16.96,2022-03-15 22:00:00,161.5,-7.259,11
-3.807, None,76.1,12.47,805.05, 0.0,23.19,2022-03-15 23:00:00,182.5,-7.402,11
-3.807, None,74.8,12.08,805.15, 0.0,23.0,2022-03-16 00:00:00,188.1,-7.624,11
-3.866, None,74.5,10.52,806.35, 0.0,21.63,2022-03-16 01:00:00,199.4,-7.733,11
-3.956, None,72.6,8.58,807.45, 0.0,20.27,2022-03-16 02:00:00,200.8,-8.152,11
-4.076, None,73.3,9.74,808.05, 0.0,22.02,2022-03-16 03:00:00,210.6,-8.145,11
-4.348, None,73.4,9.55,807.95, 0.0,23.0,2022-03-16 04:00:00,185.3,-8.391,11
-4.499, None,73.5,7.6,808.55, 0.0,20.46,2022-03-16 05:00:00,179.7,-8.519,11
-4.439, None,71.7,6.82,809.25, 0.0,17.54,2022-03-16 06:00:00,172.7,-8.778,11
-4.59, None,71.6,8.97,810.05, 0.0,19.88,2022-03-16 07:00:00,186.7,-8.942,11
-4.106, None,71.3,8.58,810.55, 0.0,18.52,2022-03-16 08:00:00,200.8,-8.529,11
-3.627, None,67.3,7.8,811.45, 0.0,17.35,2022-03-16 09:00:00,185.3,-8.806,11
-3.568, None,65.7,7.6,811.85, 0.0,15.79,2022-03-16 10:00:00,186.7,-9.056,11
-2.859, None,64.3,7.21,812.15, 0.0,16.18,2022-03-16 11:00:00,192.3,-8.655,11
-3.717, None,65.8,7.6,812.25, 0.0,14.03,2022-03-16 12:00:00,193.7,-9.179,11
-3.747, None,68.5,8.19,812.45, 0.0,15.59,2022-03-16 13:00:00,196.5,-8.695,11
-3.479, None,69.3,8.97,812.35, 0.0,15.98,2022-03-16 14:00:00,206.4,-8.29,11
-3.39, None,70.3,4.09,812.45, 0.0,13.25,2022-03-16 15:00:00,143.2,-8.02,11
-3.301, None,70.0,2.73,812.55, 0.0,10.33,2022-03-16 16:00:00,75.8,-7.989,11
-2.947, None,69.5,2.53,812.35, 0.0,8.58,2022-03-16 17:00:00,68.8,-7.741,11
-2.859, None,69.1,3.12,812.15, 0.0,9.16,2022-03-16 18:00:00,133.4,-7.731,11
-3.124, None,71.2,4.87,811.45, 0.0,13.25,2022-03-16 19:00:00,171.3,-7.6,11
-3.598, None,74.2,6.63,810.65, 0.0,14.23,2022-03-16 20:00:00,151.6,-7.526,11
-4.016, None,75.5,7.8,809.75, 0.0,19.49,2022-03-16 21:00:00,151.6,-7.707,11
-4.378, None,78.2,7.99,809.45, 0.0,17.15,2022-03-16 22:00:00,158.6,-7.606,11
-4.106, None,80.5,6.63,808.85, 0.0,18.71,2022-03-16 23:00:00,133.4,-6.965,11
-4.257, None,79.2,9.55,808.45, 0.0,17.74,2022-03-17 00:00:00,172.7,-7.324,11
-4.408, None,77.6,8.19,808.15, 0.0,18.13,2022-03-17 01:00:00,158.6,-7.734,11
-4.926, None,78.6,5.85,808.55, 0.0,16.18,2022-03-17 02:00:00,140.4,-8.074,11
-4.834, None,79.5,8.38,807.75, 0.0,16.76,2022-03-17 03:00:00,168.5,-7.838,11
-4.56, None,79.9,6.63,807.75, 0.0,16.96,2022-03-17 04:00:00,174.1,-7.506,11
-4.987, None,80.4,9.16,807.05, 0.0,17.93,2022-03-17 05:00:00,164.3,-7.842,11
-5.202, None,83.2,8.38,806.65, 0.0,17.74,2022-03-17 06:00:00,155.8,-7.612,11
-4.712, None,82.9,10.91,805.75, 0.0,19.68,2022-03-17 07:00:00,176.9,-7.178,11
-4.53, None,80.3,8.97,805.75, 0.0,22.02,2022-03-17 08:00:00,151.6,-7.412,11
-3.065, None,73.9,4.09,806.95, 0.0,12.67,2022-03-17 09:00:00,87.0,-7.062,11
-2.918, None,69.7,6.24,806.75, 0.0,18.71,2022-03-17 10:00:00,141.8,-7.676,11
-1.929, None,64.5,5.26,807.45, 0.0,14.81,2022-03-17 11:00:00,164.3,-7.729,11
-2.015, None,59.0,4.29,807.65, 0.0,14.81,2022-03-17 12:00:00,78.6,-8.952,11
-2.683, None,56.2,8.19,806.85, 0.2,23.39,2022-03-17 13:00:00,216.2,-10.197,11
-2.683, None,56.9,6.82,807.55, 0.0,20.07,2022-03-17 14:00:00,150.2,-10.041,11
-2.334, None,56.3,4.87,808.55, 0.0,17.74,2022-03-17 15:00:00,117.9,-9.847,11
-2.596, None,59.9,4.87,808.65, 0.0,14.62,2022-03-17 16:00:00,143.2,-9.308,11
-3.568, None,59.3,5.07,808.75, 0.0,15.01,2022-03-17 17:00:00,153.0,-10.354,11
-4.53, None,61.4,3.7,808.75, 0.0,13.64,2022-03-17 18:00:00,63.2,-10.827,11
-4.957, None,65.5,3.51,808.25, 0.0,10.33,2022-03-17 19:00:00,78.6,-10.422,11
-5.264, None,64.6,4.09,808.25, 0.0,11.3,2022-03-17 20:00:00,78.6,-10.889,11
-5.667, None,65.2,4.09,808.55, 0.0,13.25,2022-03-17 21:00:00,77.2,-11.158,11
-5.76, None,65.8,3.9,808.65, 0.0,12.28,2022-03-17 22:00:00,77.2,-11.132,11
-6.199, None,70.0,3.31,809.35, 0.0,9.74,2022-03-17 23:00:00,49.1,-10.778,11
-6.262, None,75.1,3.9,808.55, 0.0,12.86,2022-03-18 00:00:00,70.2,-9.954,11
-6.262, None,72.5,6.63,808.65, 0.0,17.15,2022-03-18 01:00:00,130.6,-10.398,11
-6.515, None,70.6,9.36,808.65, 0.0,17.54,2022-03-18 02:00:00,172.7,-10.975,11
-6.483, None,68.6,8.19,808.65, 0.0,16.18,2022-03-18 03:00:00,195.1,-11.304,11
-6.388, None,66.4,7.6,808.75, 0.0,18.13,2022-03-18 04:00:00,190.9,-11.619,11
-6.706, None,66.5,6.04,809.15, 0.0,15.4,2022-03-18 05:00:00,153.0,-11.905,11
-6.579, None,68.1,5.26,808.95, 0.0,14.03,2022-03-18 06:00:00,169.9,-11.487,11
-6.483, None,67.5,6.43,809.25, 0.0,12.47,2022-03-18 07:00:00,168.5,-11.506,11
-6.199, None,67.7,4.68,809.45, 0.0,13.25,2022-03-18 08:00:00,168.5,-11.196,11
-5.48, None,66.5,5.07,809.45, 0.0,10.13,2022-03-18 09:00:00,214.8,-10.732,11
-4.106, None,65.3,3.7,809.55, 0.0,8.77,2022-03-18 10:00:00,198.0,-9.648,11
-3.866, None,61.4,3.31,809.65, 0.0,10.33,2022-03-18 11:00:00,207.8,-10.198,11
-3.035, None,56.9,4.68,809.45, 0.0,9.36,2022-03-18 12:00:00,193.7,-10.372,11
-3.212, None,53.5,4.68,809.25, 0.0,11.3,2022-03-18 13:00:00,188.1,-11.31,11
-3.124, None,55.0,4.68,809.15, 0.0,10.13,2022-03-18 14:00:00,182.5,-10.882,11
-2.421, None,55.4,5.07,808.95, 0.0,10.33,2022-03-18 15:00:00,185.3,-10.133,11
-2.654, None,58.2,4.68,808.55, 0.0,12.28,2022-03-18 16:00:00,169.9,-9.728,11
-3.687, None,61.9,4.68,808.55, 0.0,11.11,2022-03-18 17:00:00,174.1,-9.926,11
-4.804, None,65.8,4.68,808.45, 0.0,10.91,2022-03-18 18:00:00,169.9,-10.218,11
-4.895, None,68.6,5.65,807.95, 0.0,12.28,2022-03-18 19:00:00,171.3,-9.779,11
-5.079, None,68.8,6.43,807.75, 0.0,14.62,2022-03-18 20:00:00,176.9,-9.919,11
-5.388, None,71.5,8.38,807.25, 0.0,15.01,2022-03-18 21:00:00,175.5,-9.729,11
-5.233, None,74.8,7.99,807.15, 0.0,13.06,2022-03-18 22:00:00,185.3,-9.006,11
-5.264, None,76.7,7.6,807.05, 0.0,13.64,2022-03-18 23:00:00,181.1,-8.717,11
