TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.343,480.6,40.3,2.52,884.95,0.0,6.54,2022-03-15 12:00:00,282.2,-5.26,11
5.975,163.1,40.9,2.01,885.35,0.0,7.55,2022-03-15 13:00:00,266.7,-6.301,11
6.611,200.6,42.1,2.01,886.05,0.0,6.04,2022-03-15 14:00:00,256.9,-5.347,11
7.015,236.9,38.6,2.01,886.35,0.0,6.04,2022-03-15 15:00:00,297.6,-6.12,11
6.204,94.4,37.7,2.01,886.95,0.0,5.54,2022-03-15 16:00:00,275.2,-7.154,11
4.532,18.1,41.0,1.01,887.55,0.0,5.54,2022-03-15 17:00:00,259.7,-7.573,11
2.797,0.6,48.9,0.5,888.25,0.0,4.03,2022-03-15 18:00:00,227.4,-6.878,11
-0.339,0.6,60.1,1.01,888.75,0.0,3.52,2022-03-15 19:00:00,109.5,-7.132,11
-1.498,0.6,67.1,2.01,888.85,0.0,3.52,2022-03-15 20:00:00,119.3,-6.806,11
-5.295,0.6,75.3,0.5,889.25,0.0,3.02,2022-03-15 21:00:00,73.0,-8.982,11
-4.895,0.6,81.2,0.0,889.65,0.0,2.52,2022-03-15 22:00:00,96.9,-7.625,11
-6.105,0.6,82.4,0.0,889.95,0.0,2.01,2022-03-15 23:00:00,110.9,-8.621,11
-7.219,0.6,84.0,0.0,890.45,0.0,2.01,2022-03-16 00:00:00,115.1,-9.47,11
-7.935,0.6,86.3,0.0,891.05,0.0,3.02,2022-03-16 01:00:00,109.5,-9.832,11
-11.397,0.6,88.4,0.0,891.65,0.0,1.51,2022-03-16 02:00:00,11.2,-12.948,11
-12.676,0.6,89.6,0.0,892.15,0.0,2.01,2022-03-16 03:00:00,332.7,-14.047,11
-12.602,0.6,89.4,0.0,892.95,0.0,1.51,2022-03-16 04:00:00,303.2,-14.002,11
-14.589,0.6,88.7,0.0,893.75,0.0,2.01,2022-03-16 05:00:00,308.9,-16.062,11
-14.707,14.4,88.8,0.0,894.55,0.0,2.01,2022-03-16 06:00:00,307.5,-16.165,11
-11.794,190.6,88.6,0.0,894.95,0.0,2.01,2022-03-16 07:00:00,307.5,-13.312,11
-1.299,349.4,81.3,0.5,894.95,0.0,2.52,2022-03-16 08:00:00,272.4,-4.091,11
4.973,443.1,52.1,1.01,894.95,0.0,6.04,2022-03-16 09:00:00,219.0,-4.031,11
5.847,546.9,41.1,2.52,895.25,0.0,6.54,2022-03-16 10:00:00,255.5,-6.353,11
5.745,488.1,37.9,2.52,895.35,0.0,8.05,2022-03-16 11:00:00,265.3,-7.496,11
6.357,588.1,36.3,2.52,895.25,0.0,6.54,2022-03-16 12:00:00,259.7,-7.506,11
4.61,176.9,38.7,2.52,895.45,0.0,7.05,2022-03-16 13:00:00,259.7,-8.245,11
4.766,130.6,42.1,1.51,895.55,0.0,6.04,2022-03-16 14:00:00,268.1,-7.019,11
4.636,78.1,42.6,1.01,895.55,0.0,4.53,2022-03-16 15:00:00,272.4,-6.984,11
4.272,36.9,44.9,0.5,895.35,0.0,5.03,2022-03-16 16:00:00,268.1,-6.632,11
2.77,5.6,48.5,0.5,895.25,0.0,3.52,2022-03-16 17:00:00,144.6,-7.009,11
1.289,0.6,57.5,0.5,894.65,0.0,2.52,2022-03-16 18:00:00,117.9,-6.173,11
1.099,0.6,60.5,1.01,894.25,0.0,3.02,2022-03-16 19:00:00,119.3,-5.686,11
2.37,0.6,58.2,2.52,893.75,0.0,6.04,2022-03-16 20:00:00,119.3,-4.997,11
1.48,0.6,58.8,2.52,893.45,0.0,6.04,2022-03-16 21:00:00,112.3,-5.701,11
0.632,0.6,62.3,2.01,893.25,0.0,4.53,2022-03-16 22:00:00,123.5,-5.744,11
1.886,0.6,61.0,1.51,892.65,0.0,4.53,2022-03-16 23:00:00,127.8,-4.834,11
-0.789,0.6,62.9,2.01,892.35,0.0,4.03,2022-03-17 00:00:00,112.3,-6.969,11
0.051,0.6,66.0,1.51,892.05,0.0,4.03,2022-03-17 01:00:00,126.4,-5.541,11
-5.791,0.6,75.3,0.0,891.95,0.0,2.52,2022-03-17 02:00:00,140.4,-9.463,11
-8.165,0.6,83.8,0.0,891.65,0.0,1.51,2022-03-17 03:00:00,144.6,-10.429,11
-9.473,0.6,86.9,0.0,891.15,0.0,2.52,2022-03-17 04:00:00,15.4,-11.261,11
-4.016,0.6,79.3,2.01,890.55,0.0,5.03,2022-03-17 05:00:00,109.5,-7.072,11
-10.476,13.1,82.3,0.0,890.55,0.0,3.52,2022-03-17 06:00:00,240.1,-12.921,11
0.687,256.9,82.5,0.5,890.15,0.0,4.03,2022-03-17 07:00:00,7.0,-1.95,11
4.22,318.1,50.9,1.51,889.95,0.0,7.05,2022-03-17 08:00:00,300.4,-5.038,11
5.102,343.1,45.7,2.01,890.35,0.0,7.05,2022-03-17 09:00:00,280.8,-5.643,11
5.154,404.4,42.2,2.52,890.35,0.0,6.54,2022-03-17 10:00:00,273.8,-6.636,11
5.514,249.4,39.0,3.02,890.45,0.0,7.55,2022-03-17 11:00:00,304.7,-7.334,11
5.898,318.1,36.5,2.52,890.45,0.0,6.54,2022-03-17 12:00:00,280.8,-7.845,11
6.788,801.9,33.1,3.02,890.65,0.0,8.05,2022-03-17 13:00:00,283.6,-8.311,11
5.975,269.4,32.5,3.02,890.85,0.0,7.55,2022-03-17 14:00:00,269.6,-9.261,11
6.153,344.4,32.0,3.02,891.05,0.0,8.05,2022-03-17 15:00:00,272.4,-9.302,11
5.488,190.6,32.3,3.02,891.35,0.0,7.05,2022-03-17 16:00:00,279.4,-9.768,11
3.274,15.6,36.7,1.51,891.75,0.0,7.55,2022-03-17 17:00:00,248.5,-10.117,11
0.852,0.6,44.0,0.0,892.05,0.0,3.52,2022-03-17 18:00:00,259.7,-10.014,11
-4.499,0.6,61.0,0.0,892.45,0.0,1.51,2022-03-17 19:00:00,87.0,-10.88,11
-7.968,0.6,74.0,0.0,892.75,0.0,2.01,2022-03-17 20:00:00,12.6,-11.792,11
-8.932,0.6,80.3,0.0,892.65,0.0,1.01,2022-03-17 21:00:00,329.9,-11.714,11
-8.198,0.6,84.0,0.0,892.85,0.0,1.51,2022-03-17 22:00:00,301.8,-10.431,11
-9.542,0.6,83.7,0.0,892.95,0.0,1.51,2022-03-17 23:00:00,94.1,-11.796,11
-11.254,0.6,87.2,0.0,893.25,0.0,1.51,2022-03-18 00:00:00,7.0,-12.975,11
-13.239,0.6,87.1,0.0,893.55,0.0,2.52,2022-03-18 01:00:00,23.9,-14.947,11
-14.628,0.6,87.8,0.0,893.95,0.0,1.51,2022-03-18 02:00:00,329.9,-16.222,11
-15.996,0.6,87.5,0.0,894.35,0.0,2.52,2022-03-18 03:00:00,338.3,-17.614,11
-17.253,0.6,86.9,0.0,894.55,0.0,1.51,2022-03-18 04:00:00,308.9,-18.935,11
-17.553,0.6,86.7,0.0,894.65,0.0,1.51,2022-03-18 05:00:00,308.9,-19.258,11
-18.652,19.4,86.0,0.0,894.75,0.0,1.01,2022-03-18 06:00:00,294.8,-20.435,11
-13.696,200.6,86.6,0.0,894.85,0.0,0.5,2022-03-18 07:00:00,294.8,-15.467,11
-6.515,339.4,84.0,0.0,893.95,0.0,0.5,2022-03-18 08:00:00,294.8,-8.778,11
2.37,454.4,60.5,1.01,893.45,0.0,2.52,2022-03-18 09:00:00,115.1,-4.485,11
4.454,533.1,38.0,0.5,892.95,0.0,3.52,2022-03-18 10:00:00,139.0,-8.619,11
4.792,574.4,33.6,1.51,892.75,0.0,5.03,2022-03-18 11:00:00,223.2,-9.883,11
4.973,556.9,32.4,1.51,892.45,0.0,5.54,2022-03-18 12:00:00,278.0,-10.182,11
6.204,479.4,32.0,1.51,892.05,0.0,4.53,2022-03-18 13:00:00,228.8,-9.257,11
6.179,375.6,31.6,1.51,891.75,0.0,4.53,2022-03-18 14:00:00,217.6,-9.439,11
4.844,135.6,32.8,2.01,891.65,0.0,5.03,2022-03-18 15:00:00,255.5,-10.141,11
4.999,179.4,37.6,1.51,891.75,0.0,5.54,2022-03-18 16:00:00,252.7,-8.266,11
0.467,23.1,41.3,0.5,891.55,0.0,4.03,2022-03-18 17:00:00,210.6,-11.16,11
-4.227,0.6,61.9,0.0,891.35,0.0,1.01,2022-03-18 18:00:00,147.4,-10.438,11
-7.804,0.6,76.9,0.0,891.55,0.0,0.5,2022-03-18 19:00:00,176.9,-11.154,11
-10.231,0.6,84.5,0.0,891.55,0.0,1.51,2022-03-18 20:00:00,196.5,-12.355,11
-11.794,0.6,88.0,0.0,891.45,0.0,0.5,2022-03-18 21:00:00,341.2,-13.396,11
-12.676,0.6,88.5,0.0,891.35,0.0,2.01,2022-03-18 22:00:00,345.4,-14.198,11
-13.088,0.6,88.6,0.0,891.05,0.0,1.01,2022-03-18 23:00:00,348.2,-14.591,11
