RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None,0.769,337.9, None, None,2.0,978.0, None, None, None, None, None, -0.052, None, None,2.673, None, None, None, None,12.23, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
97.0, None, None, None,1.285,337.9, None, None,2.0,978.0, None, None, None, None, None, -0.072, None, None,2.75, None, None, None, None,52.88, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
97.0, None, None, None,3.577,335.8, None, None,2.0,978.0, None, None, None, None, None, -0.1, None, None,2.766, None, None, None, None,46.36, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
96.2, None, None, None,10.3,153.7, None, None,5.0,977.0, None, None, None, None, None, -0.834, None, None,5.593, None, None, None, None,45.82, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
95.7, None, None, None,9.33,156.6, None, None,5.0,976.0, None, None, None, None, None, -0.52, None, None,5.688, None, None, None, None,28.57, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
95.1, None, None, None,11.29,153.4, None, None,5.0,976.0, None, None, None, None, None, -0.14, None, None,5.986, None, None, None, None,13.35, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
95.1, None, None, None,7.781,160.1, None, None,5.0,976.0, None, None, None, None, None, -0.331, None, None,5.954, None, None, None, None,51.96, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
94.7, None, None, None,8.93,160.5, None, None,5.0,975.0, None, None, None, None, None, -0.681, None, None,6.015, None, None, None, None,34.24, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
94.8, None, None, None,7.513,157.7, None, None,6.0,975.0, None, None, None, None, None, 0.113, None, None,6.52, None, None, None, None,54.24, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
94.2, None, None, None,9.05,155.8, None, None,4.0,975.0, None, None, None, None, None, -0.606, None, None,5.331, None, None, None, None,39.32, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
94.2, None, None, None,7.489,158.8, None, None,5.0,974.0, None, None, None, None, None, -0.48, None, None,6.07, None, None, None, None,53.85, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
94.7, None, None, None,4.72,278.7, None, None,4.0,974.0, None, None, None, None, None, -0.398, None, None,4.691, None, None, None, None,70.1, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
95.6, None, None, None,2.504,170.2, None, None,4.0,973.0, None, None, None, None, None, -0.515, None, None,5.051, None, None, None, None,77.9, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
95.7, None, None, None,2.186,139.3, None, None,4.0,973.0, None, None, None, None, None, -0.014, None, None,4.646, None, None, None, None,52.53, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
95.9, None, None, None,2.704,98.3, None, None,5.0,973.0, None, None, None, None, None, -0.413, None, None,5.399, None, None, None, None,71.77, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
96.1, None, None, None,1.059,327.5, None, None,4.0,973.0, None, None, None, None, None, -0.291, None, None,4.186, None, None, None, None,75.9, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
96.3, None, None, None,0.844,321.9, None, None,3.0,972.0, None, None, None, None, None, -0.336, None, None,3.895, None, None, None, None,65.0, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
96.4, None, None, None,0.745,294.9, None, None,3.0,972.0, None, None, None, None, None, -0.284, None, None,3.796, None, None, None, None,76.87, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
96.3, None, None, None,2.641,159.0, None, None,4.0,972.0, None, None, None, None, None, -0.022, None, None,4.654, None, None, None, None,72.81, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
96.1, None, None, None,2.992,132.5, None, None,5.0,973.0, None, None, None, None, None, -0.023, None, None,5.787, None, None, None, None,42.52, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
95.7, None, None, None,7.788,149.6, None, None,5.0,973.0, None, None, None, None, None, -0.169, None, None,5.882, None, None, None, None,26.35, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
95.9, None, None, None,3.059,155.9, None, None,4.0,974.0, None, None, None, None, None, -0.345, None, None,4.926, None, None, None, None,66.89, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
96.0, None, None, None,1.867,186.6, None, None,5.0,974.0, None, None, None, None, None, -0.151, None, None,5.646, None, None, None, None,74.88, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
96.0, None, None, None,2.781,129.3, None, None,5.0,974.0, None, None, None, None, None, -0.36, None, None,5.34, None, None, None, None,53.74, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
96.3, None, None, None,0.179,179.5, None, None,4.0,974.0, None, None, None, None, None, -0.259, None, None,4.48, None, None, None, None,79.66, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
96.3, None, None, None,1.976,320.5, None, None,4.0,974.0, None, None, None, None, None, -0.322, None, None,4.574, None, None, None, None,8.9, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
96.4, None, None, None,0.385,326.9, None, None,4.0,975.0, None, None, None, None, None, -0.289, None, None,4.444, None, None, None, None,10.44, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
96.5, None, None, None,0.603,323.2, None, None,4.0,975.0, None, None, None, None, None, -0.335, None, None,4.552, None, None, None, None,9.91, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
96.7, None, None, None,0.698,340.4, None, None,3.0,976.0, None, None, None, None, None, -0.339, None, None,3.662, None, None, None, None,50.31, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
96.9, None, None, None,0.352,26.38, None, None,2.0,976.0, None, None, None, None, None, -0.211, None, None,2.799, None, None, None, None,62.51, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
97.1, None, None, None,1.048,117.7, None, None,2.0,976.0, None, None, None, None, None, -0.179, None, None,2.238, None, None, None, None,24.04, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
97.3, None, None, None,1.329,134.6, None, None,1.0,977.0, None, None, None, None, None, -0.209, None, None,1.689, None, None, None, None,6.763, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
97.5, None, None, None,1.122,145.3, None, None,1.0,977.0, None, None, None, None, None, -0.288, None, None,0.91, None, None, None, None,9.68, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
97.6, None, None, None,1.221,137.0, None, None,1.0,978.0, None, None, None, None, None, -0.206, None, None,0.92, None, None, None, None,7.215, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
97.7, None, None, None,1.722,141.7, None, None,0.0,978.0, None, None, None, None, None, -0.159, None, None,0.454, None, None, None, None,9.53, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
97.8, None, None, None,2.333,146.6, None, None,0.0,978.0, None, None, None, None, None, -0.228, None, None,0.04, None, None, None, None,13.35, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
97.9, None, None, None,1.492,146.3, None, None,-1.0,979.0, None, None, None, None, None, -0.199, None, None,-0.261, None, None, None, None,2.781, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
98.0, None, None, None,1.74,148.2, None, None,-1.0,979.0, None, None, None, None, None, -0.216, None, None,-0.469, None, None, None, None,4.498, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
98.0, None, None, None,1.337,142.0, None, None,-1.0,979.0, None, None, None, None, None, -0.281, None, None,-0.326, None, None, None, None,2.706, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
98.1, None, None, None,1.391,144.2, None, None,-1.0,979.0, None, None, None, None, None, -0.202, None, None,-0.422, None, None, None, None,8.18, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
98.1, None, None, None,1.558,142.3, None, None,-1.0,979.0, None, None, None, None, None, -0.141, None, None,-0.541, None, None, None, None,8.87, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
98.1, None, None, None,1.469,145.6, None, None,-1.0,980.0, None, None, None, None, None, -0.08, None, None,-0.716, None, None, None, None,10.69, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
98.1, None, None, None,1.986,141.7, None, None,-1.0,980.0, None, None, None, None, None, -0.115, None, None,-0.537, None, None, None, None,15.81, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
98.1, None, None, None,2.388,145.2, None, None,-1.0,981.0, None, None, None, None, None, -0.081, None, None,-0.476, None, None, None, None,9.46, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
97.9, None, None, None,2.263,146.6, None, None,0.0,981.0, None, None, None, None, None, 0.032, None, None,0.198, None, None, None, None,6.888, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
97.7, None, None, None,1.841,142.6, None, None,1.0,981.0, None, None, None, None, None, -0.081, None, None,1.332, None, None, None, None,6.036, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
97.3, None, None, None,0.666,125.6, None, None,2.0,981.0, None, None, None, None, None, 0.005, None, None,2.574, None, None, None, None,32.69, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
97.1, None, None, None,0.394,138.1, None, None,2.0,981.0, None, None, None, None, None, 0.01, None, None,2.869, None, None, None, None,39.04, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
97.0, None, None, None,0.975,112.1, None, None,3.0,980.0, None, None, None, None, None, 0.013, None, None,3.099, None, None, None, None,59.77, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
96.9, None, None, None,0.371,125.4, None, None,2.0,981.0, None, None, None, None, None, -0.121, None, None,2.92, None, None, None, None,31.57, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
96.9, None, None, None,0.438,118.8, None, None,2.0,981.0, None, None, None, None, None, -0.118, None, None,2.613, None, None, None, None,44.98, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
97.0, None, None, None,0.525,121.6, None, None,2.0,980.0, None, None, None, None, None, -0.135, None, None,2.411, None, None, None, None,38.97, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
97.1, None, None, None,0.038,76.52, None, None,2.0,980.0, None, None, None, None, None, -0.115, None, None,2.122, None, None, None, None,54.5, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
97.1, None, None, None,0.266,119.6, None, None,2.0,979.0, None, None, None, None, None, -0.105, None, None,2.076, None, None, None, None,23.01, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
97.1, None, None, None,0.076,137.2, None, None,2.0,979.0, None, None, None, None, None, -0.106, None, None,2.053, None, None, None, None,5.171, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
97.2, None, None, None,0.149,178.9, None, None,1.0,979.0, None, None, None, None, None, -0.114, None, None,1.668, None, None, None, None,58.66, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
97.2, None, None, None,0.541,238.7, None, None,1.0,979.0, None, None, None, None, None, -0.132, None, None,1.627, None, None, None, None,59.05, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
97.3, None, None, None,0.316,144.5, None, None,1.0,979.0, None, None, None, None, None, -0.114, None, None,1.581, None, None, None, None,24.94, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
97.3, None, None, None,0.73,302.0, None, None,1.0,979.0, None, None, None, None, None, -0.096, None, None,1.534, None, None, None, None,48.67, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
97.3, None, None, None,0.759,282.7, None, None,1.0,978.0, None, None, None, None, None, -0.068, None, None,1.462, None, None, None, None,55.94, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
97.3, None, None, None,0.355,158.7, None, None,1.0,978.0, None, None, None, None, None, -0.137, None, None,1.654, None, None, None, None,37.01, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
97.3, None, None, None,0.477,154.4, None, None,1.0,978.0, None, None, None, None, None, -0.089, None, None,1.78, None, None, None, None,24.42, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
97.3, None, None, None,0.748,310.4, None, None,2.0,977.0, None, None, None, None, None, -0.144, None, None,1.903, None, None, None, None,57.23, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
97.3, None, None, None,1.101,312.9, None, None,2.0,977.0, None, None, None, None, None, -0.097, None, None,2.056, None, None, None, None,64.13, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
97.2, None, None, None,1.512,291.8, None, None,2.0,977.0, None, None, None, None, None, -0.033, None, None,2.167, None, None, None, None,76.63, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
97.3, None, None, None,1.292,198.3, None, None,2.0,976.0, None, None, None, None, None, -0.083, None, None,2.273, None, None, None, None,62.28, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
97.2, None, None, None,1.898,151.6, None, None,2.0,976.0, None, None, None, None, None, -0.126, None, None,2.392, None, None, None, None,45.75, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
97.1, None, None, None,1.03,132.8, None, None,2.0,976.0, None, None, None, None, None, 0.025, None, None,2.831, None, None, None, None,69.31, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
97.1, None, None, None,1.522,344.7, None, None,3.0,976.0, None, None, None, None, None, -0.012, None, None,3.136, None, None, None, None,73.53, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
96.9, None, None, None,2.402,139.8, None, None,3.0,976.0, None, None, None, None, None, 0.032, None, None,3.467, None, None, None, None,57.8, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
96.8, None, None, None,3.09,324.0, None, None,3.0,975.0, None, None, None, None, None, 0.13, None, None,3.642, None, None, None, None,70.87, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
96.8, None, None, None,1.54,317.1, None, None,3.0,974.0, None, None, None, None, None, 0.018, None, None,3.807, None, None, None, None,64.6, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
96.8, None, None, None,1.411,316.2, None, None,3.0,973.0, None, None, None, None, None, 0.04, None, None,3.811, None, None, None, None,55.36, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
96.7, None, None, None,0.83,310.5, None, None,4.0,973.0, None, None, None, None, None, 0.053, None, None,4.173, None, None, None, None,45.79, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
96.7, None, None, None,0.79,309.1, None, None,4.0,972.0, None, None, None, None, None, -0.035, None, None,3.98, None, None, None, None,72.03, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
96.8, None, None, None,1.02,235.5, None, None,3.0,972.0, None, None, None, None, None, -0.024, None, None,3.7, None, None, None, None,74.45, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
96.8, None, None, None,0.555,298.4, None, None,3.0,972.0, None, None, None, None, None, -0.06, None, None,3.532, None, None, None, None,56.65, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
96.9, None, None, None,0.357,171.3, None, None,3.0,972.0, None, None, None, None, None, -0.049, None, None,3.471, None, None, None, None,69.68, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
96.9, None, None, None,0.855,145.3, None, None,3.0,971.0, None, None, None, None, None, -0.021, None, None,3.457, None, None, None, None,64.97, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
96.9, None, None, None,1.854,137.4, None, None,3.0,971.0, None, None, None, None, None, -0.042, None, None,3.66, None, None, None, None,66.85, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
96.9, None, None, None,2.378,113.3, None, None,3.0,971.0, None, None, None, None, None, -0.033, None, None,3.715, None, None, None, None,78.35, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
96.9, None, None, None,1.003,28.64, None, None,3.0,971.0, None, None, None, None, None, -0.033, None, None,3.743, None, None, None, None,75.97, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
96.8, None, None, None,0.875,152.4, None, None,4.0,971.0, None, None, None, None, None, 0.058, None, None,4.005, None, None, None, None,52.12, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
96.9, None, None, None,0.977,129.9, None, None,3.0,970.0, None, None, None, None, None, -0.071, None, None,3.898, None, None, None, None,41.92, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
97.0, None, None, None,0.968,119.9, None, None,3.0,970.0, None, None, None, None, None, -0.132, None, None,3.684, None, None, None, None,53.48, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
96.9, None, None, None,0.337,49.15, None, None,3.0,969.0, None, None, None, None, None, -0.08, None, None,3.859, None, None, None, None,56.18, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
96.9, None, None, None,0.917,134.8, None, None,4.0,969.0, None, None, None, None, None, -0.149, None, None,4.036, None, None, None, None,8.23, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
96.9, None, None, None,0.888,116.0, None, None,4.0,968.0, None, None, None, None, None, -0.182, None, None,4.035, None, None, None, None,48.57, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
96.9, None, None, None,0.465,109.7, None, None,4.0,968.0, None, None, None, None, None, -0.103, None, None,3.989, None, None, None, None,38.33, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
96.9, None, None, None,1.201,140.9, None, None,4.0,968.0, None, None, None, None, None, -0.099, None, None,4.112, None, None, None, None,11.79, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
96.8, None, None, None,0.797,143.9, None, None,4.0,968.0, None, None, None, None, None, -0.155, None, None,4.331, None, None, None, None,8.81, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
96.9, None, None, None,0.605,138.0, None, None,4.0,969.0, None, None, None, None, None, -0.194, None, None,4.294, None, None, None, None,8.86, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
96.7, None, None, None,0.391,135.7, None, None,4.0,969.0, None, None, None, None, None, -0.211, None, None,4.705, None, None, None, None,49.87, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
96.6, None, None, None,0.625,306.0, None, None,5.0,969.0, None, None, None, None, None, -0.11, None, None,5.248, None, None, None, None,18.17, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
96.5, None, None, None,0.815,310.9, None, None,5.0,969.0, None, None, None, None, None, 0.028, None, None,5.444, None, None, None, None,60.3, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
96.5, None, None, None,1.091,304.3, None, None,5.0,969.0, None, None, None, None, None, -0.071, None, None,5.38, None, None, None, None,58.42, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
96.5, None, None, None,0.944,319.2, None, None,5.0,969.0, None, None, None, None, None, -0.199, None, None,5.445, None, None, None, None,37.77, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
96.6, None, None, None,0.946,177.6, None, None,5.0,969.0, None, None, None, None, None, -0.165, None, None,5.224, None, None, None, None,74.24, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
96.6, None, None, None,0.899,323.0, None, None,5.0,970.0, None, None, None, None, None, -0.248, None, None,5.318, None, None, None, None,12.71, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
96.7, None, None, None,0.177,349.6, None, None,4.0,970.0, None, None, None, None, None, -0.155, None, None,4.816, None, None, None, None,52.7, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
96.7, None, None, None,0.212,124.5, None, None,4.0,970.0, None, None, None, None, None, -0.198, None, None,4.903, None, None, None, None,49.32, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
96.8, None, None, None,0.224,352.1, None, None,4.0,971.0, None, None, None, None, None, -0.133, None, None,4.616, None, None, None, None,49.93, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
96.8, None, None, None,0.272,92.5, None, None,4.0,972.0, None, None, None, None, None, -0.119, None, None,4.731, None, None, None, None,76.37, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
96.9, None, None, None,0.152,154.2, None, None,4.0,972.0, None, None, None, None, None, -0.093, None, None,4.388, None, None, None, None,35.26, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
96.9, None, None, None,0.682,142.6, None, None,4.0,972.0, None, None, None, None, None, -0.138, None, None,4.438, None, None, None, None,58.46, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
96.8, None, None, None,0.094,135.2, None, None,4.0,973.0, None, None, None, None, None, -0.17, None, None,4.64, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
96.9, None, None, None,0.054,135.3, None, None,4.0,974.0, None, None, None, None, None, -0.133, None, None,4.465, None, None, None, None,0.091, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
97.0, None, None, None,0.16,135.3, None, None,4.0,974.0, None, None, None, None, None, -0.109, None, None,4.147, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
97.0, None, None, None,0.174,135.3, None, None,4.0,975.0, None, None, None, None, None, -0.134, None, None,4.163, None, None, None, None,0.101, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
97.3, None, None, None,0.344,122.8, None, None,3.0,976.0, None, None, None, None, None, -0.089, None, None,2.992, None, None, None, None,15.35, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
97.6, None, None, None,1.106,133.3, None, None,2.0,976.0, None, None, None, None, None, -0.08, None, None,2.028, None, None, None, None,21.78, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
97.7, None, None, None,0.629,124.4, None, None,1.0,977.0, None, None, None, None, None, -0.277, None, None,1.418, None, None, None, None,12.14, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
97.8, None, None, None,1.011,143.2, None, None,1.0,978.0, None, None, None, None, None, -0.136, None, None,1.093, None, None, None, None,8.97, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
97.9, None, None, None,1.022,142.2, None, None,1.0,979.0, None, None, None, None, None, -0.039, None, None,0.94, None, None, None, None,9.12, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
97.9, None, None, None,1.931,129.9, None, None,0.0,979.0, None, None, None, None, None, -0.126, None, None,0.728, None, None, None, None,31.9, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
97.9, None, None, None,2.032,134.5, None, None,1.0,980.0, None, None, None, None, None, -0.084, None, None,0.828, None, None, None, None,34.1, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
97.6, None, None, None,1.239,134.3, None, None,2.0,981.0, None, None, None, None, None, -0.068, None, None,1.846, None, None, None, None,12.69, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
96.7, None, None, None,1.474,129.2, None, None,4.0,981.0, None, None, None, None, None, 0.093, None, None,4.304, None, None, None, None,24.71, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
96.2, None, None, None,1.444,160.7, None, None,4.0,982.0, None, None, None, None, None, 0.002, None, None,4.688, None, None, None, None,65.35, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
95.6, None, None, None,1.158,321.4, None, None,4.0,982.0, None, None, None, None, None, -0.037, None, None,4.499, None, None, None, None,9.88, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
95.2, None, None, None,0.246,313.8, None, None,4.0,982.0, None, None, None, None, None, 0.018, None, None,4.738, None, None, None, None,21.88, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
95.4, None, None, None,0.213,322.6, None, None,3.0,982.0, None, None, None, None, None, -0.16, None, None,4.123, None, None, None, None,25.11, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
95.8, None, None, None,0.029,2.167, None, None,3.0,983.0, None, None, None, None, None, -0.136, None, None,3.305, None, None, None, None,21.23, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
96.1, None, None, None,0.03,15.81, None, None,2.0,984.0, None, None, None, None, None, -0.123, None, None,2.531, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
