RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.894, 61.22, None, None,-2.6, 909.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 60.28, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
92.9, None, None, None, 0.845, 16.29, None, None,-2.2, 909.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 55.05, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
93.2, None, None, None, 0.463, 8.75, None, None,-1.8, 908.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 50.56, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
93.8, None, None, None, 0.885, 15.74, None, None,-1.5, 908.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 47.29, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
94.3, None, None, None, 1.898, 16.9, None, None,-1.5, 907.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 46.32, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
93.3, None, None, None, 1.028, 21.1, None, None,-1.4, 907.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 45.91, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
93.7, None, None, None, 0.854, 40.23, None, None,-1.7, 906.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 59.78, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
93.7, None, None, None, 1.543, 24.38, None, None,-1.4, 906.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 68.33, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
94.1, None, None, None, 1.502, 131.7, None, None,-1.4, 905.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 55.33, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
93.7, None, None, None, 1.406, 57.15, None, None,-1.3, 905.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 60.39, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
92.8, None, None, None, 1.122, 85.5, None, None,-1.3, 904.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 77.4, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
92.6, None, None, None, 1.345, 84.2, None, None,-1.4, 904.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 70.26, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
92.8, None, None, None, None, None, None, None,-1.4, 904.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
92.5, None, None, None, None, None, None, None,-1.2, 904.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
94.2, None, None, None, 6.518, 357.4, None, None,-0.3, 905.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 34.03, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
94.5, None, None, None, None, None, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
94.6, None, None, None, 348.4, 324.9, None, None,-0.8, 907.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 31.95, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
93.6, None, None, None, None, 302.4, None, None,-1.4, 907.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 31.65, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
91.4, None, None, None, 8.28, 286.8, None, None,-1.9, 907.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 27.5, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
89.8, None, None, None, 7.294, 283.0, None, None,-2.1, 908.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 27.63, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
90.2, None, None, None, 6.237, 318.2, None, None,-2.3, 908.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 31.87, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
90.8, None, None, None, 4.984, 304.4, None, None,-2.3, 909.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 32.97, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
90.3, None, None, None, 5.931, 320.9, None, None,-2.8, 909.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 32.84, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
89.6, None, None, None, 6.739, 310.3, None, None,-3.2, 910.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 33.17, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
86.8, None, None, None, 7.606, 303.9, None, None,-3.9, 911.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 26.63, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
86.7, None, None, None, 6.22, 328.5, None, None,-3.8, 911.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 28.18, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
86.7, None, None, None, 7.466, 317.8, None, None,-3.9, 911.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 26.23, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
86.4, None, None, None, 5.908, 334.3, None, None,-3.9, 912.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 29.43, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
85.4, None, None, None, 4.651, 330.2, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 32.06, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
84.8, None, None, None, 2.524, 339.0, None, None,-4.3, 913.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 46.61, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
85.6, None, None, None, 1.862, 280.7, None, None,-5.1, 913.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 75.91, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
85.0, None, None, None, 7.362, 218.9, None, None,-6.0, 913.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 20.81, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
83.5, None, None, None, 9.88, 207.8, None, None,-7.0, 913.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 11.86, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
80.7, None, None, None, 11.74, 212.8, None, None,-8.1, 914.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 12.03, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
79.3, None, None, None, 10.84, 217.1, None, None,-8.4, 914.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 13.88, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
78.6, None, None, None, 9.68, 214.1, None, None,-9.3, 914.0, None, None, None, None, None, None, None, None, -6.2, None, None, None, None, 17.03, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
79.5, None, None, None, 6.437, 200.5, None, None,-9.6, 914.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 22.51, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
81.3, None, None, None, 6.656, 201.6, None, None,-10.0, 915.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 23.74, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
86.1, None, None, None, 2.934, 147.9, None, None,-10.0, 915.0, None, None, None, None, None, None, None, None, -8.1, None, None, None, None, 33.25, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
85.5, None, None, None, 2.539, 122.1, None, None,-10.5, 916.0, None, None, None, None, None, None, None, None, -8.5, None, None, None, None, 32.98, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
83.3, None, None, None, 3.534, 163.9, None, None,-10.9, 916.0, None, None, None, None, None, None, None, None, -8.6, None, None, None, None, 27.88, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
84.5, None, None, None, 2.685, 147.3, None, None,-11.2, 916.0, None, None, None, None, None, None, None, None, -9.1, None, None, None, None, 39.67, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
84.3, None, None, None, 2.628, 128.6, None, None,-11.9, 916.0, None, None, None, None, None, None, None, None, -9.7, None, None, None, None, 37.1, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
85.1, None, None, None, 2.71, 145.3, None, None,-11.5, 916.0, None, None, None, None, None, None, None, None, -9.5, None, None, None, None, 32.09, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
84.6, None, None, None, 3.521, 136.1, None, None,-11.9, 916.0, None, None, None, None, None, None, None, None, -9.8, None, None, None, None, 33.08, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
84.9, None, None, None, 2.741, 107.5, None, None,-12.4, 916.0, None, None, None, None, None, None, None, None, -10.4, None, None, None, None, 36.02, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
84.6, None, None, None, 2.442, 139.2, None, None,-12.6, 916.0, None, None, None, None, None, None, None, None, -10.5, None, None, None, None, 43.96, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
84.5, None, None, None, 2.552, 127.3, None, None,-12.6, 917.0, None, None, None, None, None, None, None, None, -10.5, None, None, None, None, 31.29, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
83.3, None, None, None, 2.288, 129.0, None, None,-12.0, 917.0, None, None, None, None, None, None, None, None, -9.6, None, None, None, None, 36.26, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
82.3, None, None, None, 1.347, 98.2, None, None,-10.9, 917.0, None, None, None, None, None, None, None, None, -8.4, None, None, None, None, 70.31, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
83.4, None, None, None, 1.352, 337.2, None, None,-9.6, 917.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 64.46, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
84.2, None, None, None, 1.067, 0.079, None, None,-8.9, 916.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 56.04, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
85.6, None, None, None, 1.076, 68.39, None, None,-8.6, 917.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 63.79, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
86.8, None, None, None, 0.891, 16.17, None, None,-8.6, 917.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 77.22, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
87.2, None, None, None, 1.896, 136.8, None, None,-8.7, 917.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 33.2, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
86.3, None, None, None, 2.141, 138.2, None, None,-8.7, 917.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 27.63, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
86.0, None, None, None, 1.658, 101.3, None, None,-8.8, 917.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 59.91, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
86.0, None, None, None, 1.246, 67.24, None, None,-8.7, 916.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 66.42, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
86.4, None, None, None, 1.102, 8.65, None, None,-8.4, 916.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 52.31, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
86.4, None, None, None, 1.026, 19.09, None, None,-8.5, 916.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 68.98, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
86.9, None, None, None, 1.427, 103.5, None, None,-8.3, 915.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 53.4, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
87.2, None, None, None, 1.155, 101.7, None, None,-8.2, 915.0, None, None, None, None, None, None, None, None, -6.4, None, None, None, None, 69.91, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
87.8, None, None, None, 1.343, 106.6, None, None,-7.9, 915.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 57.08, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
87.7, None, None, None, 1.178, 101.8, None, None,-7.8, 915.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None, 58.33, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
88.1, None, None, None, 1.553, 126.5, None, None,-7.6, 914.0, None, None, None, None, None, None, None, None, -5.9, None, None, None, None, 47.91, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
87.9, None, None, None, 1.726, 108.2, None, None,-7.5, 914.0, None, None, None, None, None, None, None, None, -5.9, None, None, None, None, 46.26, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
88.2, None, None, None, 1.895, 119.3, None, None,-7.6, 914.0, None, None, None, None, None, None, None, None, -6.0, None, None, None, None, 45.47, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
88.1, None, None, None, 1.793, 131.2, None, None,-7.6, 913.0, None, None, None, None, None, None, None, None, -6.0, None, None, None, None, 44.89, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
87.5, None, None, None, 1.772, 115.4, None, None,-7.5, 913.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 63.61, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
89.0, None, None, None, 1.36, 63.18, None, None,-7.3, 912.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 75.58, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
88.6, None, None, None, 1.395, 126.7, None, None,-7.3, 912.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 70.28, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
88.3, None, None, None, 1.786, 110.4, None, None,-7.0, 912.0, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, 61.43, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
88.6, None, None, None, 1.343, 313.3, None, None,-6.3, 911.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 73.69, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
88.2, None, None, None, 0.796, 13.66, None, None,-5.7, 911.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 41.31, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
89.1, None, None, None, 0.681, 355.9, None, None,-5.5, 910.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 52.43, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
89.2, None, None, None, 0.763, 1.779, None, None,-4.8, 909.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 37.54, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
90.4, None, None, None, 0.89, 318.2, None, None,-4.7, 909.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 71.88, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
90.6, None, None, None, None, None, None, None,-4.4, 908.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
90.5, None, None, None, 1.139, 59.3, None, None,-4.2, 907.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 64.78, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
90.1, None, None, None, 0.729, 18.94, None, None,-4.5, 907.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 66.13, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
91.3, None, None, None, 1.195, 110.6, None, None,-4.2, 906.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 63.06, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
90.6, None, None, None, 1.037, 78.33, None, None,-4.1, 905.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 58.45, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
91.0, None, None, None, 1.213, 277.6, None, None,-4.2, 905.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 77.54, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
90.3, None, None, None, None, None, None, None,-4.1, 904.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
90.5, None, None, None, 0.754, 15.55, None, None,-4.0, 904.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 63.19, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
89.9, None, None, None, 1.097, 1.894, None, None,-4.1, 904.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 66.42, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
91.1, None, None, None, 2.108, 322.9, None, None,-4.1, 903.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 53.97, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
90.5, None, None, None, 2.009, 336.9, None, None,-4.1, 903.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 44.85, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
91.8, None, None, None, 1.587, 13.8, None, None,-4.1, 903.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 64.59, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
91.3, None, None, None, None, None, None, None,-4.2, 903.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
None, None, None, None, None, None, None, None,-4.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
91.1, None, None, None, None, None, None, None,-4.8, 903.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
90.2, None, None, None, 5.264, 17.94, None, None,-4.9, 904.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 21.9, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
89.8, None, None, None, None, None, None, None,-5.1, 904.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
89.2, None, None, None, 5.389, 15.07, None, None,-5.1, 904.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 26.88, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
89.8, None, None, None, None, None, None, None,-5.3, 905.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
90.3, None, None, None, None, None, None, None,-5.5, 905.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
88.5, None, None, None, 2.678, 73.12, None, None,-5.8, 906.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 38.82, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
89.8, None, None, None, 3.911, 19.65, None, None,-5.8, 906.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 42.07, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
89.0, None, None, None, 2.839, 35.42, None, None,-5.5, 906.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 42.32, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
89.2, None, None, None, 3.578, 353.8, None, None,-6.0, 907.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 45.89, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
89.4, None, None, None, 3.58, 76.56, None, None,-6.2, 907.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 43.95, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
89.7, None, None, None, 3.868, 47.95, None, None,-6.5, 908.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 54.01, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
88.3, None, None, None, 7.005, 4.263, None, None,-6.5, 908.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 29.5, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
88.7, None, None, None, 4.567, 4.367, None, None,-6.6, 909.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 39.77, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
88.6, None, None, None, 5.519, 339.4, None, None,-6.8, 909.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 39.41, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
88.8, None, None, None, 6.284, 332.6, None, None,-7.3, 910.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 31.72, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
89.8, None, None, None, 6.663, 349.2, None, None,-7.4, 911.0, None, None, None, None, None, None, None, None, -6.0, None, None, None, None, 26.89, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
89.0, None, None, None, 6.588, 340.7, None, None,-7.7, 911.0, None, None, None, None, None, None, None, None, -6.2, None, None, None, None, 34.48, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
89.1, None, None, None, 4.323, 333.9, None, None,-7.9, 911.0, None, None, None, None, None, None, None, None, -6.4, None, None, None, None, 40.3, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
89.3, None, None, None, 4.705, 342.1, None, None,-8.2, 912.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 40.04, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
88.8, None, None, None, 5.025, 320.7, None, None,-8.4, 913.0, None, None, None, None, None, None, None, None, -6.9, None, None, None, None, 43.78, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
88.7, None, None, None, 5.781, 343.3, None, None,-8.5, 914.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 27.22, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
87.0, None, None, None, 5.048, 343.8, None, None,-8.7, 914.0, None, None, None, None, None, None, None, None, -6.9, None, None, None, None, 33.26, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
87.2, None, None, None, 5.912, 343.5, None, None,-8.9, 914.0, None, None, None, None, None, None, None, None, -7.2, None, None, None, None, 21.47, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
86.0, None, None, None, 4.708, 338.3, None, None,-9.3, 915.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 23.57, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
85.9, None, None, None, 3.594, 347.4, None, None,-9.4, 915.0, None, None, None, None, None, None, None, None, -7.4, None, None, None, None, 28.84, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
85.2, None, None, None, 3.295, 357.0, None, None,-9.7, 916.0, None, None, None, None, None, None, None, None, -7.7, None, None, None, None, 28.96, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
83.0, None, None, None, 2.193, 243.8, None, None,-10.8, 916.0, None, None, None, None, None, None, None, None, -8.5, None, None, None, None, 57.54, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
83.2, None, None, None, 2.836, 211.8, None, None,-10.9, 916.0, None, None, None, None, None, None, None, None, -8.6, None, None, None, None, 30.22, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
84.6, None, None, None, 1.076, 35.73, None, None,-10.2, 917.0, None, None, None, None, None, None, None, None, -8.1, None, None, None, None, 63.51, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
85.3, None, None, None, 1.733, 38.15, None, None,-9.4, 917.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 35.41, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
85.7, None, None, None, 2.224, 28.67, None, None,-9.3, 917.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 35.52, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
86.1, None, None, None, 2.199, 66.01, None, None,-8.9, 917.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 38.21, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
86.3, None, None, None, 3.066, 46.5, None, None,-8.7, 917.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 25.67, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
85.7, None, None, None, 1.933, 33.48, None, None,-8.7, 918.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 36.03, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
