RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None,0.051,305.6, None, None,-3.0,919.0, None, None, None, None, None, 0.124, None, None,-2.595, None, None, None, None,33.57, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
97.6, None, None, None,2.764,327.1, None, None,-3.0,919.0, None, None, None, None, None, 0.069, None, None,-2.361, None, None, None, None,34.01, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
97.6, None, None, None,3.133,320.0, None, None,-3.0,919.0, None, None, None, None, None, 0.158, None, None,-2.377, None, None, None, None,27.81, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
97.6, None, None, None,2.734,322.3, None, None,-3.0,920.0, None, None, None, None, None, 0.139, None, None,-2.549, None, None, None, None,18.39, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
97.4, None, None, None,0.997,320.6, None, None,-3.0,920.0, None, None, None, None, None, 0.145, None, None,-2.608, None, None, None, None,20.0, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
97.3, None, None, None,0.199,1.391, None, None,-3.0,920.0, None, None, None, None, None, 0.181, None, None,-2.636, None, None, None, None,35.1, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
97.3, None, None, None,0.0,300.9, None, None,-3.0,920.0, None, None, None, None, None, 0.199, None, None,-2.707, None, None, None, None,55.5, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
97.2, None, None, None,0.0,175.7, None, None,-3.0,920.0, None, None, None, None, None, 0.216, None, None,-2.752, None, None, None, None,0.153, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
97.1, None, None, None,0.42,319.3, None, None,-3.0,920.0, None, None, None, None, None, 0.212, None, None,-2.942, None, None, None, None,20.34, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
97.0, None, None, None,0.112,338.7, None, None,-3.0,921.0, None, None, None, None, None, 0.185, None, None,-2.824, None, None, None, None,24.7, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
96.4, None, None, None,0.0,141.7, None, None,-3.0,921.0, None, None, None, None, None, 0.117, None, None,-2.436, None, None, None, None,65.59, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
95.8, None, None, None,0.153,311.4, None, None,-3.0,921.0, None, None, None, None, None, 0.173, None, None,-1.986, None, None, None, None,51.03, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
89.9, None, None, None,1.284,327.5, None, None,-3.0,921.0, None, None, None, None, None, 0.09, None, None,-1.496, None, None, None, None,18.66, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
89.1, None, None, None,0.566,275.5, None, None,-2.0,921.0, None, None, None, None, None, 0.024, None, None,-0.886, None, None, None, None,67.21, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
88.8, None, None, None,0.556,315.5, None, None,-2.0,921.0, None, None, None, None, None, -0.005, None, None,-0.661, None, None, None, None,28.1, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
88.3, None, None, None,0.633,314.2, None, None,-2.0,921.0, None, None, None, None, None, 0.025, None, None,-0.541, None, None, None, None,54.78, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
90.1, None, None, None,0.0,231.9, None, None,-2.0,921.0, None, None, None, None, None, -0.092, None, None,-1.088, None, None, None, None,31.99, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
93.4, None, None, None,0.0,153.7, None, None,-3.0,920.0, None, None, None, None, None, -0.109, None, None,-2.643, None, None, None, None,20.57, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
95.3, None, None, None,0.281,146.6, None, None,-3.0,920.0, None, None, None, None, None, 0.023, None, None,-2.681, None, None, None, None,16.02, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
95.1, None, None, None,1.215,143.3, None, None,-3.0,920.0, None, None, None, None, None, 0.024, None, None,-2.256, None, None, None, None,19.84, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
95.2, None, None, None,0.404,141.8, None, None,-3.0,920.0, None, None, None, None, None, 0.075, None, None,-2.148, None, None, None, None,30.01, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
92.3, None, None, None,3.35,157.1, None, None,-3.0,920.0, None, None, None, None, None, 0.027, None, None,-2.025, None, None, None, None,20.3, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
94.1, None, None, None,2.154,152.6, None, None,-3.0,919.0, None, None, None, None, None, 0.097, None, None,-2.314, None, None, None, None,23.48, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
93.5, None, None, None,2.525,152.5, None, None,-3.0,920.0, None, None, None, None, None, 0.113, None, None,-2.15, None, None, None, None,20.64, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
92.2, None, None, None,5.577,166.1, None, None,-3.0,919.0, None, None, None, None, None, 0.152, None, None,-1.696, None, None, None, None,17.89, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
92.2, None, None, None,1.46,123.4, None, None,-3.0,919.0, None, None, None, None, None, 0.168, None, None,-1.744, None, None, None, None,44.3, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
92.8, None, None, None,5.001,165.0, None, None,-3.0,919.0, None, None, None, None, None, 0.086, None, None,-2.371, None, None, None, None,15.65, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
94.1, None, None, None,2.109,147.5, None, None,-3.0,919.0, None, None, None, None, None, 0.112, None, None,-2.173, None, None, None, None,22.23, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
92.6, None, None, None,2.264,150.5, None, None,-3.0,918.0, None, None, None, None, None, 0.123, None, None,-1.693, None, None, None, None,23.39, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
92.4, None, None, None,4.768,163.6, None, None,-3.0,918.0, None, None, None, None, None, 0.107, None, None,-1.719, None, None, None, None,16.78, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
93.0, None, None, None,2.855,151.7, None, None,-2.0,918.0, None, None, None, None, None, 0.06, None, None,-1.494, None, None, None, None,25.15, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
91.5, None, None, None,2.774,154.2, None, None,-2.0,918.0, None, None, None, None, None, 0.05, None, None,-1.142, None, None, None, None,23.32, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
93.1, None, None, None,3.151,152.4, None, None,-2.0,918.0, None, None, None, None, None, 0.105, None, None,-1.213, None, None, None, None,20.66, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
92.3, None, None, None,3.322,154.3, None, None,-2.0,918.0, None, None, None, None, None, 0.035, None, None,-1.116, None, None, None, None,23.38, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
90.9, None, None, None,3.884,154.8, None, None,-2.0,918.0, None, None, None, None, None, -0.036, None, None,-0.398, None, None, None, None,25.47, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
89.0, None, None, None,4.22,158.4, None, None,-1.0,918.0, None, None, None, None, None, 0.088, None, None,0.418, None, None, None, None,25.65, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
86.8, None, None, None,3.412,151.3, None, None,-1.0,917.0, None, None, None, None, None, 0.02, None, None,1.044, None, None, None, None,34.75, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
87.2, None, None, None,2.378,141.3, None, None,-1.0,916.0, None, None, None, None, None, 0.045, None, None,1.034, None, None, None, None,39.73, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
86.0, None, None, None,0.261,82.0, None, None,-1.0,916.0, None, None, None, None, None, 0.051, None, None,1.565, None, None, None, None,35.83, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
86.4, None, None, None,1.036,122.8, None, None,-1.0,915.0, None, None, None, None, None, 0.069, None, None,1.517, None, None, None, None,33.22, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
89.4, None, None, None,0.272,117.7, None, None,0.0,915.0, None, None, None, None, None, 0.056, None, None,1.227, None, None, None, None,37.39, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
89.8, None, None, None,0.0,102.5, None, None,0.0,915.0, None, None, None, None, None, -0.032, None, None,1.103, None, None, None, None,26.47, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
90.8, None, None, None,0.243,119.7, None, None,0.0,914.0, None, None, None, None, None, 0.125, None, None,1.21, None, None, None, None,38.82, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
90.6, None, None, None,1.452,149.7, None, None,-1.0,914.0, None, None, None, None, None, -0.064, None, None,0.744, None, None, None, None,32.33, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
92.2, None, None, None,0.1,137.2, None, None,-1.0,914.0, None, None, None, None, None, 0.002, None, None,0.596, None, None, None, None,23.79, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
92.6, None, None, None,1.35,158.1, None, None,-1.0,913.0, None, None, None, None, None, 0.004, None, None,0.415, None, None, None, None,11.64, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
92.6, None, None, None,2.847,164.3, None, None,-1.0,913.0, None, None, None, None, None, 0.035, None, None,0.514, None, None, None, None,17.18, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
92.4, None, None, None,4.102,164.4, None, None,0.0,913.0, None, None, None, None, None, 0.092, None, None,0.707, None, None, None, None,15.99, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
93.6, None, None, None,0.861,129.5, None, None,-1.0,912.0, None, None, None, None, None, -0.034, None, None,0.128, None, None, None, None,49.54, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
93.7, None, None, None,0.996,95.1, None, None,-1.0,912.0, None, None, None, None, None, -0.027, None, None,0.079, None, None, None, None,58.53, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
94.5, None, None, None,1.122,94.5, None, None,-1.0,911.0, None, None, None, None, None, 0.027, None, None,-0.25, None, None, None, None,75.57, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
95.0, None, None, None,0.542,135.1, None, None,-1.0,911.0, None, None, None, None, None, 0.072, None, None,-0.042, None, None, None, None,43.15, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
94.6, None, None, None,1.588,129.7, None, None,-1.0,910.0, None, None, None, None, None, -0.027, None, None,0.25, None, None, None, None,41.57, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
94.8, None, None, None,0.153,119.9, None, None,-1.0,910.0, None, None, None, None, None, 0.007, None, None,0.225, None, None, None, None,24.56, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
95.0, None, None, None,1.926,147.3, None, None,-1.0,910.0, None, None, None, None, None, -0.025, None, None,0.177, None, None, None, None,37.33, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
95.4, None, None, None,0.169,354.9, None, None,-1.0,910.0, None, None, None, None, None, 0.044, None, None,-0.307, None, None, None, None,74.41, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
95.7, None, None, None,0.0,318.0, None, None,-1.0,910.0, None, None, None, None, None, 0.079, None, None,-0.355, None, None, None, None,72.81, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
95.1, None, None, None,1.192,152.7, None, None,-1.0,910.0, None, None, None, None, None, -0.089, None, None,-0.065, None, None, None, None,70.2, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
95.7, None, None, None,2.034,306.9, None, None,0.0,910.0, None, None, None, None, None, 0.059, None, None,0.466, None, None, None, None,72.95, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
94.9, None, None, None,3.576,166.3, None, None,0.0,910.0, None, None, None, None, None, 0.055, None, None,0.839, None, None, None, None,10.38, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
95.6, None, None, None,2.186,149.3, None, None,0.0,910.0, None, None, None, None, None, 0.169, None, None,0.646, None, None, None, None,24.35, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
96.3, None, None, None,0.0,26.88, None, None,0.0,909.0, None, None, None, None, None, 0.089, None, None,0.457, None, None, None, None,78.09, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
96.4, None, None, None,0.421,107.3, None, None,0.0,909.0, None, None, None, None, None, -0.127, None, None,0.407, None, None, None, None,69.77, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
96.9, None, None, None,0.0,329.9, None, None,0.0,909.0, None, None, None, None, None, 0.144, None, None,0.217, None, None, None, None,4.348, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
97.2, None, None, None,0.0,316.8, None, None,0.0,910.0, None, None, None, None, None, 1.084, None, None,0.175, None, None, None, None,49.27, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
97.3, None, None, None,0.0,81.7, None, None,0.0,910.0, None, None, None, None, None, 1.332, None, None,0.246, None, None, None, None,54.44, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
97.5, None, None, None,0.0,343.5, None, None,0.0,910.0, None, None, None, None, None, 1.236, None, None,0.082, None, None, None, None,51.67, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
97.6, None, None, None,0.0,134.0, None, None,0.0,911.0, None, None, None, None, None, 1.372, None, None,0.152, None, None, None, None,77.55, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
97.7, None, None, None,0.0,337.0, None, None,0.0,911.0, None, None, None, None, None, 1.328, None, None,0.032, None, None, None, None,59.0, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
97.8, None, None, None,0.0,57.84, None, None,0.0,911.0, None, None, None, None, None, 1.33, None, None,-0.017, None, None, None, None,62.79, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
97.9, None, None, None,0.0,1.461, None, None,0.0,912.0, None, None, None, None, None, 1.339, None, None,-0.065, None, None, None, None,66.42, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
97.9, None, None, None,0.0,324.2, None, None,0.0,913.0, None, None, None, None, None, 1.077, None, None,0.128, None, None, None, None,38.82, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
98.0, None, None, None,0.0,311.4, None, None,0.0,913.0, None, None, None, None, None, 1.441, None, None,0.225, None, None, None, None,35.2, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
98.0, None, None, None,0.0,20.9, None, None,0.0,914.0, None, None, None, None, None, 1.591, None, None,0.506, None, None, None, None,50.93, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
98.0, None, None, None,0.0,137.8, None, None,0.0,915.0, None, None, None, None, None, 1.46, None, None,0.13, None, None, None, None,52.75, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
98.1, None, None, None,0.0,137.1, None, None,0.0,916.0, None, None, None, None, None, 1.377, None, None,0.128, None, None, None, None,26.99, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
98.1, None, None, None,0.0,142.0, None, None,0.0,917.0, None, None, None, None, None, 1.412, None, None,0.032, None, None, None, None,0.791, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
98.2, None, None, None,0.0,142.7, None, None,0.0,917.0, None, None, None, None, None, 1.399, None, None,-0.065, None, None, None, None,0.697, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
98.2, None, None, None,0.0,154.8, None, None,-1.0,918.0, None, None, None, None, None, 1.38, None, None,-0.452, None, None, None, None,31.63, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
98.4, None, None, None,0.0,339.0, None, None,-2.0,919.0, None, None, None, None, None, 1.442, None, None,-1.417, None, None, None, None,52.61, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
98.5, None, None, None,0.0,336.0, None, None,-2.0,920.0, None, None, None, None, None, 1.375, None, None,-1.688, None, None, None, None,20.5, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
98.5, None, None, None,0.0,310.4, None, None,-2.0,920.0, None, None, None, None, None, 1.388, None, None,-1.767, None, None, None, None,53.44, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
98.2, None, None, None,0.0,302.1, None, None,-2.0,921.0, None, None, None, None, None, 1.401, None, None,-1.557, None, None, None, None,46.82, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
97.7, None, None, None,0.0,268.6, None, None,-2.0,921.0, None, None, None, None, None, 1.404, None, None,-1.418, None, None, None, None,75.25, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
95.3, None, None, None,0.0,229.8, None, None,-2.0,921.0, None, None, None, None, None, 1.352, None, None,-0.927, None, None, None, None,71.06, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
88.3, None, None, None,0.257,304.4, None, None,-1.0,921.0, None, None, None, None, None, 1.078, None, None,-0.018, None, None, None, None,57.99, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
82.4, None, None, None,2.155,212.6, None, None,-1.0,921.0, None, None, None, None, None, 0.343, None, None,1.356, None, None, None, None,67.25, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
93.4, None, None, None,0.322,287.8, None, None,-3.0,922.0, None, None, None, None, None, 0.771, None, None,-1.764, None, None, None, None,65.56, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
