RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, None, 0.358, 2.582, None, None, 1.0, 1009.0, None, None, None, None, None, 10.0, None, None, 0.289, None, None, None, None, 60.19, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
99.6, None, None, None, 0.352, 297.6, None, None, 1.0, 1009.0, None, None, None, None, None, 10.1, None, None, 0.639, None, None, None, None, 76.79, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
99.4, None, None, None, 0.262, 181.9, None, None, 1.0, 1008.0, None, None, None, None, None, 9.62, None, None, 0.677, None, None, None, None, 51.97, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
99.5, None, None, None, 0.422, 174.7, None, None, 2.0, 1008.0, None, None, None, None, None, 9.55, None, None, 1.172, None, None, None, None, 53.78, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
99.6, None, None, None, 0.208, 175.1, None, None, 1.0, 1008.0, None, None, None, None, None, 9.68, None, None, 0.899, None, None, None, None, 54.01, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
99.7, None, None, None, 1.195, 271.3, None, None, 1.0, 1008.0, None, None, None, None, None, 9.72, None, None, 0.837, None, None, None, None, 63.21, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
99.6, None, None, None, 0.684, 259.3, None, None, 1.0, 1009.0, None, None, None, None, None, 9.63, None, None, 0.37, None, None, None, None, 46.35, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
99.5, None, None, None, 0.883, 301.2, None, None, 0.0, 1009.0, None, None, None, None, None, 9.25, None, None, 0.086, None, None, None, None, 58.71, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
99.5, None, None, None, 1.311, 345.4, None, None, 0.0, 1010.0, None, None, None, None, None, 9.01, None, None, 0.088, None, None, None, None, 36.73, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
99.7, None, None, None, 1.225, 344.7, None, None, 0.0, 1010.0, None, None, None, None, None, 8.82, None, None, 0.23, None, None, None, None, 28.34, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
99.7, None, None, None, 1.764, 343.7, None, None, 1.0, 1011.0, None, None, None, None, None, 8.65, None, None, 0.246, None, None, None, None, 45.6, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
99.8, None, None, None, 1.2, 334.0, None, None, 0.0, 1011.0, None, None, None, None, None, 8.36, None, None, 0.21, None, None, None, None, 34.7, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
99.7, None, None, None, 0.773, 347.0, None, None, 0.0, 1012.0, None, None, None, None, None, 8.74, None, None, 0.254, None, None, None, None, 29.87, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
99.9, None, None, None, 0.426, 298.8, None, None, 0.0, 1012.0, None, None, None, None, None, 9.0, None, None, 0.325, None, None, None, None, 52.6, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
99.8, None, None, None, 1.158, 295.4, None, None, 0.0, 1013.0, None, None, None, None, None, 8.55, None, None, -0.11, None, None, None, None, 70.65, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
99.7, None, None, None, 0.927, 306.1, None, None, 0.0, 1013.0, None, None, None, None, None, 9.22, None, None, 0.103, None, None, None, None, 42.74, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
99.9, None, None, None, 0.953, 301.7, None, None, 0.0, 1013.0, None, None, None, None, None, 9.5, None, None, 0.092, None, None, None, None, 38.54, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
99.7, None, None, None, 0.265, 321.0, None, None, 0.0, 1014.0, None, None, None, None, None, 9.44, None, None, 0.005, None, None, None, None, 43.42, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
99.9, None, None, None, 0.292, 279.5, None, None, 0.0, 1014.0, None, None, None, None, None, 9.51, None, None, 0.163, None, None, None, None, 60.87, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
100.0, None, None, None, 0.317, 320.7, None, None, 0.0, 1014.0, None, None, None, None, None, 9.34, None, None, 0.088, None, None, None, None, 68.18, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
99.7, None, None, None, 0.471, 275.8, None, None, 0.0, 1014.0, None, None, None, None, None, 9.28, None, None, 0.147, None, None, None, None, 42.05, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
99.9, None, None, None, 0.916, 303.5, None, None, 0.0, 1014.0, None, None, None, None, None, 9.14, None, None, 0.274, None, None, None, None, 73.36, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
99.9, None, None, None, 0.762, 252.5, None, None, 0.0, 1014.0, None, None, None, None, None, 8.81, None, None, 0.183, None, None, None, None, 80.2, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
99.9, None, None, None, 0.66, 57.7, None, None, 0.0, 1015.0, None, None, None, None, None, 8.88, None, None, -0.027, None, None, None, None, 71.96, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
99.8, None, None, None, 1.225, 314.6, None, None, 0.0, 1015.0, None, None, None, None, None, 8.95, None, None, 0.333, None, None, None, None, 64.55, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
99.8, None, None, None, 0.0, 260.7, None, None, 0.0, 1016.0, None, None, None, None, None, 8.96, None, None, 0.234, None, None, None, None, 50.64, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
99.5, None, None, None, 0.352, 263.8, None, None, 0.0, 1015.0, None, None, None, None, None, 11.0, None, None, 0.306, None, None, None, None, 67.77, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
99.4, None, None, None, 0.541, 264.4, None, None, 1.0, 1015.0, None, None, None, None, None, 11.2, None, None, 0.63, None, None, None, None, 67.48, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
99.6, None, None, None, 1.26, 234.5, None, None, 1.0, 1015.0, None, None, None, None, None, 10.71, None, None, 0.405, None, None, None, None, 67.73, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
99.6, None, None, None, 0.407, 284.8, None, None, 0.0, 1014.0, None, None, None, None, None, 10.19, None, None, 0.417, None, None, None, None, 44.93, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
99.7, None, None, None, 0.575, 263.7, None, None, 0.0, 1015.0, None, None, None, None, None, 11.67, None, None, 0.136, None, None, None, None, 42.59, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
99.7, None, None, None, 0.52, 252.2, None, None, 0.0, 1015.0, None, None, None, None, None, 11.69, None, None, 0.177, None, None, None, None, 61.85, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
99.7, None, None, None, 0.177, 257.8, None, None, 0.0, 1016.0, None, None, None, None, None, 12.52, None, None, 0.171, None, None, None, None, 55.5, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
99.9, None, None, None, 0.0, 272.2, None, None, 0.0, 1016.0, None, None, None, None, None, 12.21, None, None, 0.373, None, None, None, None, 29.12, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
99.6, None, None, None, 0.0, 293.0, None, None, 0.0, 1016.0, None, None, None, None, None, 12.17, None, None, -0.023, None, None, None, None, 46.48, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
99.8, None, None, None, 0.0, 282.9, None, None, 0.0, 1016.0, None, None, None, None, None, 12.04, None, None, 0.092, None, None, None, None, 42.2, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
99.7, None, None, None, 0.0, 298.2, None, None, 0.0, 1017.0, None, None, None, None, None, 11.94, None, None, 0.096, None, None, None, None, 57.02, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
99.6, None, None, None, 0.0, 251.0, None, None, 0.0, 1017.0, None, None, None, None, None, 11.88, None, None, -0.102, None, None, None, None, 42.66, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
99.8, None, None, None, 0.0, 276.1, None, None, 0.0, 1018.0, None, None, None, None, None, 11.83, None, None, 0.171, None, None, None, None, 53.43, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
99.8, None, None, None, 0.0, 266.2, None, None, 1.0, 1018.0, None, None, None, None, None, 11.81, None, None, 0.246, None, None, None, None, 65.45, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
99.8, None, None, None, 0.0, 267.1, None, None, 0.0, 1018.0, None, None, None, None, None, 11.74, None, None, 0.123, None, None, None, None, 51.89, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
99.9, None, None, None, 0.0, 267.2, None, None, 0.0, 1018.0, None, None, None, None, None, 11.8, None, None, 0.088, None, None, None, None, 66.47, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
99.7, None, None, None, 0.0, 299.8, None, None, 0.0, 1018.0, None, None, None, None, None, 11.74, None, None, -0.087, None, None, None, None, 63.79, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
99.8, None, None, None, 0.0, 54.57, None, None, 0.0, 1018.0, None, None, None, None, None, 11.75, None, None, 0.005, None, None, None, None, 77.4, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
99.8, None, None, None, 0.0, 299.8, None, None, 1.0, 1018.0, None, None, None, None, None, 11.75, None, None, 0.27, None, None, None, None, 68.43, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
99.7, None, None, None, 0.0, 350.9, None, None, 0.0, 1018.0, None, None, None, None, None, 11.73, None, None, 0.206, None, None, None, None, 54.55, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
99.4, None, None, None, 0.0, 143.4, None, None, 0.0, 1018.0, None, None, None, None, None, 11.82, None, None, 0.59, None, None, None, None, 61.45, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
98.9, None, None, None, 0.0, 242.5, None, None, 0.0, 1018.0, None, None, None, None, None, 11.55, None, None, 0.384, None, None, None, None, 75.04, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
98.3, None, None, None, 0.0, 0.806, None, None, 0.0, 1018.0, None, None, None, None, None, 11.64, None, None, 0.574, None, None, None, None, 53.59, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
96.3, None, None, None, 0.631, 242.8, None, None, 0.0, 1018.0, None, None, None, None, None, 11.56, None, None, 0.59, None, None, None, None, 69.18, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
95.7, None, None, None, 0.422, 212.9, None, None, 0.0, 1019.0, None, None, None, None, None, 11.55, None, None, 0.613, None, None, None, None, 67.28, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
94.5, None, None, None, 1.326, 155.7, None, None, 1.0, 1018.0, None, None, None, None, None, 11.5, None, None, 0.846, None, None, None, None, 71.26, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
95.6, None, None, None, 1.391, 22.23, None, None, 0.0, 1018.0, None, None, None, None, None, 11.53, None, None, 0.704, None, None, None, None, 73.12, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
97.0, None, None, None, 1.32, 18.22, None, None, 0.0, 1018.0, None, None, None, None, None, 11.11, None, None, 0.393, None, None, None, None, 65.31, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
95.8, None, None, None, 1.243, 340.6, None, None, -1.0, 1017.0, None, None, None, None, None, 11.1, None, None, 0.317, None, None, None, None, 60.99, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
98.1, None, None, None, 1.385, 2.551, None, None, 0.0, 1017.0, None, None, None, None, None, 11.12, None, None, -0.071, None, None, None, None, 56.84, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
98.2, None, None, None, 2.001, 14.12, None, None, 0.0, 1017.0, None, None, None, None, None, 10.99, None, None, -0.439, None, None, None, None, 50.56, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
97.7, None, None, None, 1.981, 51.7, None, None, 0.0, 1017.0, None, None, None, None, None, 10.78, None, None, -0.484, None, None, None, None, 66.17, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
98.3, None, None, None, 0.843, 44.1, None, None, 0.0, 1017.0, None, None, None, None, None, 10.9, None, None, -0.543, None, None, None, None, 75.1, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
98.6, None, None, None, 1.342, 338.9, None, None, 0.0, 1017.0, None, None, None, None, None, 10.81, None, None, -0.704, None, None, None, None, 45.7, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
97.4, None, None, None, 1.119, 277.7, None, None, -1.0, 1017.0, None, None, None, None, None, 10.54, None, None, -0.473, None, None, None, None, 60.67, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
97.3, None, None, None, 1.055, 332.5, None, None, -1.0, 1017.0, None, None, None, None, None, 10.63, None, None, -0.593, None, None, None, None, 65.31, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
97.1, None, None, None, 1.606, 346.7, None, None, -1.0, 1017.0, None, None, None, None, None, 10.47, None, None, -0.85, None, None, None, None, 48.16, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
94.2, None, None, None, 1.584, 132.1, None, None, -2.0, 1016.0, None, None, None, None, None, 10.63, None, None, -1.129, None, None, None, None, 69.41, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
92.9, None, None, None, 1.825, 101.2, None, None, -3.0, 1016.0, None, None, None, None, None, 10.71, None, None, -1.364, None, None, None, None, 67.79, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
93.3, None, None, None, 2.01, 41.78, None, None, -2.0, 1016.0, None, None, None, None, None, 10.69, None, None, -1.593, None, None, None, None, 73.07, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
95.7, None, None, None, 1.092, 309.7, None, None, -3.0, 1015.0, None, None, None, None, None, 10.47, None, None, -2.005, None, None, None, None, 68.54, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
93.4, None, None, None, 1.067, 275.1, None, None, -3.0, 1015.0, None, None, None, None, None, 10.42, None, None, -2.451, None, None, None, None, 77.21, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
93.7, None, None, None, 1.221, 207.3, None, None, -4.0, 1015.0, None, None, None, None, None, 10.38, None, None, -2.431, None, None, None, None, 64.07, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
93.3, None, None, None, 1.46, 347.1, None, None, -4.0, 1014.0, None, None, None, None, None, 10.25, None, None, -2.514, None, None, None, None, 68.35, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
87.2, None, None, None, 2.455, 70.41, None, None, -4.0, 1013.0, None, None, None, None, None, 10.11, None, None, -2.261, None, None, None, None, 65.3, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
85.2, None, None, None, 2.934, 116.8, None, None, -4.0, 1013.0, None, None, None, None, None, 10.32, None, None, -2.356, None, None, None, None, 57.38, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
87.0, None, None, None, 2.463, 143.1, None, None, -4.0, 1013.0, None, None, None, None, None, 10.72, None, None, -2.303, None, None, None, None, 57.73, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
81.9, None, None, None, 2.336, 161.0, None, None, -5.0, 1013.0, None, None, None, None, None, 10.72, None, None, -2.016, None, None, None, None, 60.68, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
82.7, None, None, None, 1.896, 145.3, None, None, -4.0, 1013.0, None, None, None, None, None, 10.67, None, None, -1.652, None, None, None, None, 56.76, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
87.2, None, None, None, 1.498, 180.4, None, None, -4.0, 1012.0, None, None, None, None, None, 10.55, None, None, -1.598, None, None, None, None, 49.49, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
85.4, None, None, None, 2.569, 60.86, None, None, -4.0, 1011.0, None, None, None, None, None, 10.68, None, None, -1.685, None, None, None, None, 64.34, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
80.2, None, None, None, 2.17, 126.9, None, None, -4.0, 1011.0, None, None, None, None, None, 10.52, None, None, -1.365, None, None, None, None, 66.8, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
80.1, None, None, None, 2.082, 204.8, None, None, -4.0, 1010.0, None, None, None, None, None, 10.43, None, None, -1.654, None, None, None, None, 70.55, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
87.1, None, None, None, 2.797, 77.38, None, None, -4.0, 1009.0, None, None, None, None, None, 10.34, None, None, -2.772, None, None, None, None, 59.98, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
93.5, None, None, None, 0.974, 189.4, None, None, -4.0, 1009.0, None, None, None, None, None, 10.05, None, None, -3.351, None, None, None, None, 73.9, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
94.7, None, None, None, 1.892, 355.6, None, None, -5.0, 1009.0, None, None, None, None, None, 10.27, None, None, -4.001, None, None, None, None, 53.83, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
95.5, None, None, None, 2.727, 344.4, None, None, -5.0, 1009.0, None, None, None, None, None, 9.77, None, None, -4.615, None, None, None, None, 33.82, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
95.6, None, None, None, 2.25, 337.2, None, None, -6.0, 1009.0, None, None, None, None, None, 9.74, None, None, -5.153, None, None, None, None, 38.23, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
95.2, None, None, None, 4.085, 3.664, None, None, -6.0, 1009.0, None, None, None, None, None, 9.69, None, None, -5.514, None, None, None, None, 20.57, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
93.1, None, None, None, 3.416, 0.004, None, None, -6.0, 1009.0, None, None, None, None, None, 9.66, None, None, -5.426, None, None, None, None, 27.69, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
95.0, None, None, None, 3.178, 8.8, None, None, -7.0, 1009.0, None, None, None, None, None, 9.65, None, None, -6.19, None, None, None, None, 32.33, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
94.5, None, None, None, 2.021, 339.2, None, None, -8.0, 1009.0, None, None, None, None, None, 9.58, None, None, -6.847, None, None, None, None, 32.03, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
94.4, None, None, None, 2.975, 357.1, None, None, -8.0, 1010.0, None, None, None, None, None, 9.77, None, None, -7.037, None, None, None, None, 25.64, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
93.8, None, None, None, 3.333, 2.355, None, None, -8.0, 1010.0, None, None, None, None, None, 9.59, None, None, -7.065, None, None, None, None, 20.79, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
93.9, None, None, None, 3.205, 9.25, None, None, -8.0, 1010.0, None, None, None, None, None, 9.94, None, None, -7.564, None, None, None, None, 23.6, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
93.9, None, None, None, 3.247, 6.537, None, None, -9.0, 1011.0, None, None, None, None, None, 10.11, None, None, -7.766, None, None, None, None, 19.76, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
93.5, None, None, None, 2.886, 359.5, None, None, -9.0, 1011.0, None, None, None, None, None, 10.2, None, None, -8.05, None, None, None, None, 25.31, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
93.1, None, None, None, 3.289, 9.01, None, None, -9.0, 1011.0, None, None, None, None, None, 10.69, None, None, -8.26, None, None, None, None, 25.5, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
93.0, None, None, None, 2.301, 348.2, None, None, -9.0, 1012.0, None, None, None, None, None, 10.89, None, None, -8.68, None, None, None, None, 36.58, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
94.0, None, None, None, 3.872, 4.573, None, None, -9.0, 1012.0, None, None, None, None, None, 11.05, None, None, -8.26, None, None, None, None, 17.76, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
93.0, None, None, None, 2.293, 8.46, None, None, -9.0, 1013.0, None, None, None, None, None, 10.98, None, None, -8.19, None, None, None, None, 30.84, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
92.4, None, None, None, 2.548, 25.32, None, None, -9.0, 1014.0, None, None, None, None, None, 11.09, None, None, -7.718, None, None, None, None, 53.76, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
93.9, None, None, None, 2.602, 18.6, None, None, -7.0, 1014.0, None, None, None, None, None, 11.43, None, None, -6.875, None, None, None, None, 46.75, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
86.8, None, None, None, 4.411, 86.4, None, None, -6.0, 1014.0, None, None, None, None, None, 11.58, None, None, -4.724, None, None, None, None, 46.58, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
85.2, None, None, None, 3.781, 95.4, None, None, -6.0, 1014.0, None, None, None, None, None, 11.71, None, None, -4.315, None, None, None, None, 45.99, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
88.0, None, None, None, 3.332, 78.78, None, None, -6.0, 1014.0, None, None, None, None, None, 11.58, None, None, -4.372, None, None, None, None, 56.6, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
90.0, None, None, None, 1.941, 10.54, None, None, -6.0, 1015.0, None, None, None, None, None, 11.79, None, None, -4.921, None, None, None, None, 58.16, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
94.0, None, None, None, 2.394, 6.476, None, None, -7.0, 1015.0, None, None, None, None, None, 11.72, None, None, -5.814, None, None, None, None, 46.2, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
93.6, None, None, None, 2.451, 4.473, None, None, -7.0, 1016.0, None, None, None, None, None, 11.74, None, None, -6.414, None, None, None, None, 50.08, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
93.4, None, None, None, 2.895, 30.24, None, None, -8.0, 1016.0, None, None, None, None, None, 11.68, None, None, -6.92, None, None, None, None, 48.08, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
93.4, None, None, None, 3.146, 17.44, None, None, -8.0, 1016.0, None, None, None, None, None, 11.69, None, None, -7.188, None, None, None, None, 43.13, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
93.1, None, None, None, 2.417, 40.53, None, None, -8.0, 1017.0, None, None, None, None, None, 11.56, None, None, -7.734, None, None, None, None, 54.99, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
92.7, None, None, None, 3.175, 22.45, None, None, -8.0, 1017.0, None, None, None, None, None, 11.63, None, None, -8.08, None, None, None, None, 38.9, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
93.2, None, None, None, 1.75, 4.89, None, None, -9.0, 1018.0, None, None, None, None, None, 11.75, None, None, -8.09, None, None, None, None, 44.43, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
94.6, None, None, None, 2.9, 11.36, None, None, -7.0, 1019.0, None, None, None, None, None, 11.89, None, None, -6.293, None, None, None, None, 28.27, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
93.4, None, None, None, 2.701, 3.589, None, None, -9.0, 1019.0, None, None, None, None, None, 11.48, None, None, -7.798, None, None, None, None, 41.9, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
92.9, None, None, None, 2.242, 27.25, None, None, -8.0, 1020.0, None, None, None, None, None, 11.44, None, None, -7.14, None, None, None, None, 50.09, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
93.3, None, None, None, 1.618, 354.8, None, None, -8.0, 1020.0, None, None, None, None, None, 11.37, None, None, -7.711, None, None, None, None, 52.21, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
93.5, None, None, None, 0.931, 340.6, None, None, -8.0, 1021.0, None, None, None, None, None, 11.32, None, None, -7.897, None, None, None, None, 57.58, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
92.8, None, None, None, 2.14, 9.59, None, None, -8.0, 1021.0, None, None, None, None, None, 10.81, None, None, -7.647, None, None, None, None, 49.84, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
92.8, None, None, None, 1.823, 354.8, None, None, -9.0, 1022.0, None, None, None, None, None, 10.97, None, None, -8.38, None, None, None, None, 36.67, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
94.0, None, None, None, 2.857, 12.26, None, None, -8.0, 1022.0, None, None, None, None, None, 11.18, None, None, -7.325, None, None, None, None, 29.06, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
93.1, None, None, None, 2.563, 60.0, None, None, -8.0, 1022.0, None, None, None, None, None, 10.84, None, None, -7.663, None, None, None, None, 61.04, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
