RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None,20.97,191.6, None, None,0.0,903.0, None, None, None, None, None, 0.375, None, None,2.486, None, None, None, None,15.82, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
82.7, None, None, None,20.46,190.2, None, None,0.0,903.0, None, None, None, None, None, 0.316, None, None,2.864, None, None, None, None,15.96, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
81.1, None, None, None,21.66,192.2, None, None,0.0,903.0, None, None, None, None, None, 0.366, None, None,3.385, None, None, None, None,16.14, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
81.0, None, None, None,24.36,193.0, None, None,0.0,902.0, None, None, None, None, None, 0.38, None, None,3.409, None, None, None, None,16.17, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
81.4, None, None, None,22.44,192.3, None, None,0.0,902.0, None, None, None, None, None, 0.379, None, None,3.318, None, None, None, None,16.26, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
80.9, None, None, None,20.84,191.7, None, None,0.0,902.0, None, None, None, None, None, 0.361, None, None,3.241, None, None, None, None,16.21, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
81.2, None, None, None,18.8,192.1, None, None,0.0,903.0, None, None, None, None, None, 0.333, None, None,3.287, None, None, None, None,16.45, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
81.8, None, None, None,17.73,193.8, None, None,1.0,903.0, None, None, None, None, None, 0.344, None, None,3.323, None, None, None, None,14.96, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
81.2, None, None, None,18.19,192.9, None, None,1.0,902.0, None, None, None, None, None, 0.319, None, None,3.431, None, None, None, None,16.46, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
79.39, None, None, None,16.81,193.0, None, None,0.0,902.0, None, None, None, None, None, 0.348, None, None,3.576, None, None, None, None,15.57, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
79.65, None, None, None,14.0,194.4, None, None,0.0,902.0, None, None, None, None, None, 0.377, None, None,3.532, None, None, None, None,14.32, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
77.7, None, None, None,17.94,194.8, None, None,0.0,901.0, None, None, None, None, None, 0.364, None, None,3.87, None, None, None, None,17.06, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
83.7, None, None, None,16.22,192.8, None, None,1.0,901.0, None, None, None, None, None, 0.302, None, None,3.386, None, None, None, None,15.89, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
83.2, None, None, None,15.88,193.2, None, None,1.0,901.0, None, None, None, None, None, 0.361, None, None,3.483, None, None, None, None,15.01, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
81.4, None, None, None,19.29,191.7, None, None,1.0,900.0, None, None, None, None, None, 0.348, None, None,3.628, None, None, None, None,16.29, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
85.2, None, None, None,15.19,192.4, None, None,1.0,900.0, None, None, None, None, None, 0.271, None, None,3.435, None, None, None, None,16.43, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
88.2, None, None, None,11.91,190.5, None, None,1.0,900.0, None, None, None, None, None, 0.306, None, None,3.193, None, None, None, None,17.58, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
87.5, None, None, None,14.29,194.6, None, None,1.0,899.0, None, None, None, None, None, 0.349, None, None,3.179, None, None, None, None,13.76, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
86.0, None, None, None,14.55,192.6, None, None,1.0,898.0, None, None, None, None, None, 0.341, None, None,3.435, None, None, None, None,16.22, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
84.3, None, None, None,14.18,193.8, None, None,1.0,898.0, None, None, None, None, None, 0.362, None, None,3.628, None, None, None, None,15.46, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
82.9, None, None, None,15.78,192.7, None, None,1.0,897.0, None, None, None, None, None, 0.342, None, None,3.745, None, None, None, None,14.37, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
83.7, None, None, None,14.81,192.8, None, None,1.0,897.0, None, None, None, None, None, 0.221, None, None,3.58, None, None, None, None,16.63, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
84.6, None, None, None,16.87,192.2, None, None,1.0,897.0, None, None, None, None, None, 0.335, None, None,3.58, None, None, None, None,14.54, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
83.5, None, None, None,17.42,194.1, None, None,1.0,897.0, None, None, None, None, None, 0.389, None, None,3.775, None, None, None, None,15.26, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
83.8, None, None, None,18.85,192.6, None, None,1.0,897.0, None, None, None, None, None, 0.35, None, None,3.963, None, None, None, None,15.05, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
82.3, None, None, None,18.44,192.4, None, None,2.0,897.0, None, None, None, None, None, 0.339, None, None,4.3, None, None, None, None,14.83, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
81.9, None, None, None,17.77,192.4, None, None,2.0,896.0, None, None, None, None, None, 0.368, None, None,4.476, None, None, None, None,15.94, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
79.8, None, None, None,19.57,193.2, None, None,2.0,896.0, None, None, None, None, None, 0.35, None, None,4.765, None, None, None, None,14.25, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
79.02, None, None, None,19.02,193.1, None, None,1.0,896.0, None, None, None, None, None, 0.318, None, None,4.59, None, None, None, None,16.45, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
81.0, None, None, None,13.89,190.5, None, None,1.0,896.0, None, None, None, None, None, 0.306, None, None,4.135, None, None, None, None,21.11, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
81.1, None, None, None,13.47,191.9, None, None,1.0,897.0, None, None, None, None, None, 0.308, None, None,3.709, None, None, None, None,19.0, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
84.9, None, None, None,10.53,190.6, None, None,1.0,897.0, None, None, None, None, None, 0.297, None, None,2.954, None, None, None, None,19.46, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
86.8, None, None, None,7.2,174.7, None, None,1.0,897.0, None, None, None, None, None, 0.429, None, None,2.801, None, None, None, None,22.43, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
79.96, None, None, None,11.94,190.1, None, None,1.0,897.0, None, None, None, None, None, 0.263, None, None,3.87, None, None, None, None,16.05, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
85.3, None, None, None,11.3,190.6, None, None,1.0,897.0, None, None, None, None, None, 0.244, None, None,2.711, None, None, None, None,17.48, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
88.6, None, None, None,4.917,172.7, None, None,0.0,898.0, None, None, None, None, None, 0.245, None, None,2.053, None, None, None, None,39.57, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
89.7, None, None, None,7.244,187.4, None, None,0.0,898.0, None, None, None, None, None, 0.077, None, None,1.41, None, None, None, None,18.08, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
90.4, None, None, None,3.414,163.3, None, None,0.0,899.0, None, None, None, None, None, -0.008, None, None,1.413, None, None, None, None,33.5, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
91.7, None, None, None,4.005,187.5, None, None,-1.0,900.0, None, None, None, None, None, 0.196, None, None,0.475, None, None, None, None,22.05, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
92.6, None, None, None,1.709,147.6, None, None,-1.0,900.0, None, None, None, None, None, 0.19, None, None,-0.026, None, None, None, None,56.79, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
93.2, None, None, None,1.419,42.94, None, None,-1.0,901.0, None, None, None, None, None, 0.225, None, None,-0.524, None, None, None, None,52.02, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
93.9, None, None, None,1.354,1.448, None, None,-1.0,901.0, None, None, None, None, None, 0.333, None, None,-0.462, None, None, None, None,35.08, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
93.9, None, None, None,1.017,65.73, None, None,-1.0,902.0, None, None, None, None, None, 0.351, None, None,-0.114, None, None, None, None,55.7, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
93.8, None, None, None,0.726,80.0, None, None,-1.0,902.0, None, None, None, None, None, 0.351, None, None,-0.123, None, None, None, None,60.28, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
93.9, None, None, None,1.43,21.17, None, None,-1.0,902.0, None, None, None, None, None, 0.316, None, None,-0.22, None, None, None, None,41.43, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
93.4, None, None, None,2.029,12.79, None, None,-1.0,903.0, None, None, None, None, None, 0.284, None, None,-0.51, None, None, None, None,36.18, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
93.3, None, None, None,1.98,127.8, None, None,-2.0,903.0, None, None, None, None, None, 0.445, None, None,-0.801, None, None, None, None,33.52, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
92.2, None, None, None,1.266,86.2, None, None,-1.0,904.0, None, None, None, None, None, 0.406, None, None,-0.258, None, None, None, None,40.87, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
89.9, None, None, None,0.99,18.39, None, None,-1.0,904.0, None, None, None, None, None, 0.372, None, None,-0.043, None, None, None, None,44.49, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
86.0, None, None, None,1.675,349.5, None, None,-2.0,905.0, None, None, None, None, None, 0.221, None, None,0.443, None, None, None, None,3.697, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
75.7, None, None, None,1.355,51.04, None, None,-3.0,904.0, None, None, None, None, None, 0.321, None, None,0.966, None, None, None, None,49.91, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
75.82, None, None, None,0.912,334.1, None, None,-2.0,904.0, None, None, None, None, None, 0.183, None, None,1.583, None, None, None, None,64.47, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
74.95, None, None, None,1.126,44.02, None, None,-2.0,904.0, None, None, None, None, None, 0.16, None, None,2.174, None, None, None, None,76.48, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
80.3, None, None, None,3.542,209.1, None, None,-1.0,905.0, None, None, None, None, None, 0.223, None, None,2.128, None, None, None, None,22.85, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
83.7, None, None, None,1.454,151.3, None, None,-1.0,905.0, None, None, None, None, None, 0.226, None, None,1.813, None, None, None, None,64.78, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
83.5, None, None, None,1.35,128.4, None, None,-1.0,905.0, None, None, None, None, None, 0.285, None, None,1.169, None, None, None, None,60.55, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
80.2, None, None, None,1.088,43.29, None, None,-2.0,905.0, None, None, None, None, None, 0.242, None, None,0.928, None, None, None, None,44.81, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
80.5, None, None, None,0.99,54.09, None, None,-2.0,905.0, None, None, None, None, None, 0.176, None, None,0.738, None, None, None, None,55.39, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
81.7, None, None, None,4.624,348.0, None, None,-3.0,905.0, None, None, None, None, None, 0.224, None, None,0.052, None, None, None, None,8.44, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
83.6, None, None, None,3.306,348.6, None, None,-3.0,905.0, None, None, None, None, None, 0.252, None, None,-0.403, None, None, None, None,5.702, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
82.4, None, None, None,1.536,354.3, None, None,-3.0,905.0, None, None, None, None, None, 0.292, None, None,-0.704, None, None, None, None,39.99, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
81.7, None, None, None,2.167,345.1, None, None,-3.0,905.0, None, None, None, None, None, 0.293, None, None,-0.946, None, None, None, None,7.817, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
83.7, None, None, None,0.817,248.1, None, None,-3.0,905.0, None, None, None, None, None, 0.181, None, None,-0.915, None, None, None, None,72.75, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
90.5, None, None, None,4.885,219.7, None, None,-2.0,904.0, None, None, None, None, None, 0.345, None, None,-1.025, None, None, None, None,31.48, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
93.0, None, None, None,6.507,220.5, None, None,0.0,903.0, None, None, None, None, None, 0.243, None, None,0.901, None, None, None, None,45.42, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
93.2, None, None, None,11.36,192.9, None, None,1.0,903.0, None, None, None, None, None, 0.305, None, None,2.075, None, None, None, None,10.97, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
92.7, None, None, None,11.36,201.0, None, None,1.0,903.0, None, None, None, None, None, 0.316, None, None,1.79, None, None, None, None,12.42, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
87.8, None, None, None,8.29,188.3, None, None,1.0,903.0, None, None, None, None, None, 0.328, None, None,3.105, None, None, None, None,31.36, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
85.5, None, None, None,11.35,190.9, None, None,1.0,903.0, None, None, None, None, None, 0.284, None, None,3.248, None, None, None, None,23.29, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
83.7, None, None, None,13.12,191.9, None, None,1.0,903.0, None, None, None, None, None, 0.203, None, None,3.628, None, None, None, None,17.87, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
88.9, None, None, None,13.52,191.0, None, None,1.0,903.0, None, None, None, None, None, 0.212, None, None,2.916, None, None, None, None,16.76, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
89.1, None, None, None,13.1,192.5, None, None,2.0,903.0, None, None, None, None, None, 0.253, None, None,3.143, None, None, None, None,15.05, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
88.7, None, None, None,11.96,194.0, None, None,2.0,903.0, None, None, None, None, None, 0.296, None, None,3.358, None, None, None, None,13.55, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
85.7, None, None, None,11.96,195.3, None, None,2.0,903.0, None, None, None, None, None, 0.294, None, None,3.808, None, None, None, None,12.98, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
81.3, None, None, None,10.36,195.4, None, None,1.0,903.0, None, None, None, None, None, 0.292, None, None,4.402, None, None, None, None,20.23, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
79.4, None, None, None,9.61,195.6, None, None,1.0,902.0, None, None, None, None, None, 0.28, None, None,4.33, None, None, None, None,19.74, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
79.12, None, None, None,9.96,195.8, None, None,1.0,901.0, None, None, None, None, None, 0.202, None, None,4.154, None, None, None, None,14.47, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
85.2, None, None, None,10.03,193.1, None, None,1.0,902.0, None, None, None, None, None, 0.265, None, None,3.393, None, None, None, None,14.35, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
80.4, None, None, None,10.21,193.4, None, None,1.0,901.0, None, None, None, None, None, 0.244, None, None,3.774, None, None, None, None,19.55, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
81.8, None, None, None,9.25,192.1, None, None,1.0,901.0, None, None, None, None, None, 0.207, None, None,3.439, None, None, None, None,18.18, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
82.7, None, None, None,5.289,189.0, None, None,1.0,901.0, None, None, None, None, None, 0.22, None, None,3.298, None, None, None, None,31.63, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
86.1, None, None, None,6.11,181.1, None, None,1.0,900.0, None, None, None, None, None, 0.21, None, None,2.951, None, None, None, None,26.83, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
88.2, None, None, None,6.251,180.1, None, None,1.0,900.0, None, None, None, None, None, 0.237, None, None,2.552, None, None, None, None,21.31, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
88.3, None, None, None,9.67,189.1, None, None,1.0,899.0, None, None, None, None, None, 0.222, None, None,2.66, None, None, None, None,13.82, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
88.9, None, None, None,11.2,199.5, None, None,1.0,899.0, None, None, None, None, None, 0.209, None, None,2.61, None, None, None, None,13.37, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
89.8, None, None, None,9.23,201.3, None, None,1.0,899.0, None, None, None, None, None, 0.305, None, None,2.477, None, None, None, None,10.18, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
89.7, None, None, None,8.98,205.3, None, None,1.0,898.0, None, None, None, None, None, 0.199, None, None,2.364, None, None, None, None,8.67, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
90.5, None, None, None,9.77,205.8, None, None,1.0,898.0, None, None, None, None, None, 0.244, None, None,2.321, None, None, None, None,8.09, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
89.8, None, None, None,11.11,197.9, None, None,1.0,897.0, None, None, None, None, None, 0.185, None, None,2.418, None, None, None, None,9.2, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
91.8, None, None, None,9.79,205.4, None, None,1.0,897.0, None, None, None, None, None, 0.242, None, None,2.081, None, None, None, None,7.943, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
91.6, None, None, None,10.18,207.0, None, None,1.0,896.0, None, None, None, None, None, 0.257, None, None,2.252, None, None, None, None,7.503, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
90.1, None, None, None,9.79,199.1, None, None,1.0,895.0, None, None, None, None, None, 0.227, None, None,2.564, None, None, None, None,12.07, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
93.1, None, None, None,9.91,195.9, None, None,1.0,895.0, None, None, None, None, None, 0.19, None, None,1.984, None, None, None, None,11.91, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
93.7, None, None, None,8.93,192.7, None, None,1.0,894.0, None, None, None, None, None, 0.22, None, None,1.894, None, None, None, None,14.28, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
94.0, None, None, None,8.59,201.8, None, None,1.0,895.0, None, None, None, None, None, 0.234, None, None,1.797, None, None, None, None,11.34, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
94.4, None, None, None,12.41,198.6, None, None,1.0,895.0, None, None, None, None, None, 0.212, None, None,1.755, None, None, None, None,12.11, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
94.3, None, None, None,9.48,193.9, None, None,1.0,894.0, None, None, None, None, None, 0.247, None, None,2.294, None, None, None, None,15.44, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
94.1, None, None, None,8.64,199.0, None, None,2.0,894.0, None, None, None, None, None, 0.355, None, None,2.613, None, None, None, None,13.66, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
93.0, None, None, None,10.01,197.7, None, None,1.0,894.0, None, None, None, None, None, 0.24, None, None,2.321, None, None, None, None,13.42, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
93.5, None, None, None,10.56,204.1, None, None,1.0,893.0, None, None, None, None, None, 0.296, None, None,2.176, None, None, None, None,9.41, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
93.8, None, None, None,11.65,203.2, None, None,1.0,893.0, None, None, None, None, None, 0.259, None, None,2.128, None, None, None, None,10.71, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
90.5, None, None, None,13.12,194.0, None, None,1.0,893.0, None, None, None, None, None, 0.172, None, None,2.709, None, None, None, None,12.55, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
91.7, None, None, None,12.47,191.9, None, None,1.0,893.0, None, None, None, None, None, 0.33, None, None,2.465, None, None, None, None,14.22, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
89.8, None, None, None,7.562,192.8, None, None,1.0,893.0, None, None, None, None, None, 0.269, None, None,2.467, None, None, None, None,24.93, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
91.4, None, None, None,6.141,220.1, None, None,1.0,893.0, None, None, None, None, None, 0.229, None, None,2.177, None, None, None, None,34.93, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
92.1, None, None, None,9.22,201.5, None, None,1.0,893.0, None, None, None, None, None, 0.145, None, None,2.12, None, None, None, None,13.93, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
93.7, None, None, None,8.23,193.5, None, None,1.0,893.0, None, None, None, None, None, 0.16, None, None,1.75, None, None, None, None,11.92, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
94.6, None, None, None,11.08,194.8, None, None,1.0,893.0, None, None, None, None, None, 0.197, None, None,1.359, None, None, None, None,9.96, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
94.9, None, None, None,10.05,195.9, None, None,0.0,892.0, None, None, None, None, None, 0.229, None, None,1.169, None, None, None, None,9.6, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
94.8, None, None, None,9.44,197.7, None, None,0.0,892.0, None, None, None, None, None, 0.136, None, None,1.084, None, None, None, None,10.78, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
94.7, None, None, None,9.7,201.4, None, None,1.0,892.0, None, None, None, None, None, 0.235, None, None,1.524, None, None, None, None,18.29, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
94.0, None, None, None,9.66,197.1, None, None,1.0,892.0, None, None, None, None, None, 0.199, None, None,2.062, None, None, None, None,20.5, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
90.6, None, None, None,9.57,191.8, None, None,1.0,892.0, None, None, None, None, None, 0.141, None, None,2.585, None, None, None, None,17.87, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
85.3, None, None, None,11.11,192.7, None, None,1.0,891.0, None, None, None, None, None, 0.305, None, None,2.935, None, None, None, None,13.93, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
86.7, None, None, None,7.708,183.9, None, None,0.0,891.0, None, None, None, None, None, 0.108, None, None,2.031, None, None, None, None,22.25, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
86.2, None, None, None,7.232,191.1, None, None,-1.0,892.0, None, None, None, None, None, -0.23, None, None,1.296, None, None, None, None,23.95, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
88.3, None, None, None,5.401,261.9, None, None,0.0,894.0, None, None, None, None, None, 0.122, None, None,1.491, None, None, None, None,74.86, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
84.5, None, None, None,5.515,350.5, None, None,-2.0,895.0, None, None, None, None, None, 0.117, None, None,0.512, None, None, None, None,22.57, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
91.3, None, None, None,2.471,156.9, None, None,-2.0,896.0, None, None, None, None, None, 0.19, None, None,-0.875, None, None, None, None,41.94, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
91.2, None, None, None,2.268,183.8, None, None,-1.0,897.0, None, None, None, None, None, 0.211, None, None,-0.026, None, None, None, None,19.95, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
83.0, None, None, None,1.881,49.08, None, None,-2.0,898.0, None, None, None, None, None, 0.353, None, None,0.589, None, None, None, None,48.47, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
67.19, None, None, None,3.142,8.3, None, None,-4.0,899.0, None, None, None, None, None, 0.138, None, None,1.305, None, None, None, None,38.35, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
62.99, None, None, None,2.667,343.7, None, None,-4.0,899.0, None, None, None, None, None, 0.061, None, None,1.982, None, None, None, None,7.758, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
62.42, None, None, None,2.426,344.9, None, None,-4.0,899.0, None, None, None, None, None, 0.058, None, None,2.299, None, None, None, None,2.248, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
65.06, None, None, None,1.69,348.2, None, None,-4.0,899.0, None, None, None, None, None, -0.118, None, None,2.143, None, None, None, None,23.29, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
65.84, None, None, None,0.58,71.5, None, None,-5.0,900.0, None, None, None, None, None, -0.162, None, None,0.962, None, None, None, None,55.16, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
78.23, None, None, None,2.376,160.9, None, None,-3.0,900.0, None, None, None, None, None, 0.095, None, None,-0.343, None, None, None, None,31.16, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
83.1, None, None, None,1.838,150.4, None, None,-3.0,901.0, None, None, None, None, None, 0.075, None, None,-1.279, None, None, None, None,49.49, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
