RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 4.298, 5.722, None, None,-3.0,914.0, None, None, None, None, None, 5.924, None, None,-1.712, None, None, None, None, 22.26, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
92.8, None, None, None, 3.229, 29.66, None, None,-4.0,914.0, None, None, None, None, None, 5.304, None, None,-2.876, None, None, None, None, 28.45, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
95.7, None, None, None, 2.207, 114.4, None, None,-4.0,914.0, None, None, None, None, None, 5.903, None, None,-3.585, None, None, None, None, 50.15, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
96.7, None, None, None, 2.673, 76.93, None, None,-4.0,913.0, None, None, None, None, None, 5.584, None, None,-3.919, None, None, None, None, 51.99, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
97.2, None, None, None, 4.087, 47.05, None, None,-2.0,912.0, None, None, None, None, None, 6.246, None, None,-2.129, None, None, None, None, 51.86, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
94.2, None, None, None, 3.413, 45.7, None, None,-2.0,912.0, None, None, None, None, None, 5.836, None, None,-1.582, None, None, None, None, 60.79, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
86.4, None, None, None, 5.12, 52.16, None, None,1.0,911.0, None, None, None, None, None, 6.659, None, None,2.97, None, None, None, None, 64.18, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
91.8, None, None, None, 3.512, 0.948, None, None,0.0,912.0, None, None, None, None, None, 5.653, None, None,0.621, None, None, None, None, 71.64, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
92.5, None, None, None, 3.39, 157.0, None, None,1.0,911.0, None, None, None, None, None, 5.938, None, None,2.028, None, None, None, None, 70.29, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
84.3, None, None, None, 5.469, 173.9, None, None,1.0,910.0, None, None, None, None, None, 5.841, None, None,3.504, None, None, None, None, 57.4, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
79.1, None, None, None, 8.16, 179.7, None, None,1.0,909.0, None, None, None, None, None, 5.975, None, None,4.507, None, None, None, None, 32.2, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
74.79, None, None, None, 7.956, 179.9, None, None,1.0,909.0, None, None, None, None, None, 5.694, None, None,4.921, None, None, None, None, 29.14, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
73.57, None, None, None, 8.52, 171.8, None, None,1.0,908.0, None, None, None, None, None, 4.955, None, None,5.046, None, None, None, None, 32.81, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
75.22, None, None, None, 7.446, 167.9, None, None,1.0,908.0, None, None, None, None, None, 4.703, None, None,4.71, None, None, None, None, 32.81, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
75.32, None, None, None, 7.426, 176.6, None, None,1.0,908.0, None, None, None, None, None, 4.782, None, None,4.784, None, None, None, None, 32.3, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
75.29, None, None, None, 9.42, 186.4, None, None,1.0,908.0, None, None, None, None, None, 3.736, None, None,4.884, None, None, None, None, 22.86, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
74.62, None, None, None, 9.11, 182.8, None, None,1.0,908.0, None, None, None, None, None, 2.331, None, None,5.098, None, None, None, None, 23.5, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
75.4, None, None, None, 8.74, 184.3, None, None,1.0,908.0, None, None, None, None, None, 2.966, None, None,5.185, None, None, None, None, 21.55, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
75.18, None, None, None, 6.509, 184.8, None, None,1.0,908.0, None, None, None, None, None, 1.946, None, None,5.404, None, None, None, None, 22.98, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
66.7, None, None, None, 7.598, 189.0, None, None,2.0,907.0, None, None, None, None, None, 1.549, None, None,7.336, None, None, None, None, 26.34, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
65.92, None, None, None, 11.91, 197.8, None, None,1.0,907.0, None, None, None, None, None, 0.846, None, None,7.155, None, None, None, None, 26.53, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
71.03, None, None, None, 9.59, 205.5, None, None,2.0,907.0, None, None, None, None, None, -0.058, None, None,6.403, None, None, None, None, 49.34, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
84.0, None, None, None, 9.21, 13.77, None, None,2.0,907.0, None, None, None, None, None, 0.377, None, None,4.332, None, None, None, None, 16.53, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
90.4, None, None, None, 7.452, 12.46, None, None,2.0,908.0, None, None, None, None, None, 0.447, None, None,3.335, None, None, None, None, 21.5, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
91.4, None, None, None, 6.496, 4.442, None, None,2.0,909.0, None, None, None, None, None, 0.58, None, None,3.151, None, None, None, None, 45.63, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
93.8, None, None, None, 18.52, 16.28, None, None,1.0,910.0, None, None, None, None, None, 0.477, None, None,1.548, None, None, None, None, 15.1, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
95.1, None, None, None, 8.67, 17.35, None, None,1.0,911.0, None, None, None, None, None, 0.519, None, None,1.206, None, None, None, None, 20.63, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
96.5, None, None, None, 1.562, 82.0, None, None,0.0,912.0, None, None, None, None, None, 0.544, None, None,0.642, None, None, None, None, 39.7, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
96.7, None, None, None, 0.924, 37.05, None, None,-1.0,912.0, None, None, None, None, None, 0.44, None, None,-0.407, None, None, None, None, 67.49, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
98.2, None, None, None, 1.842, 13.07, None, None,-1.0,913.0, None, None, None, None, None, 0.612, None, None,-1.347, None, None, None, None, 39.45, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
97.7, None, None, None, 1.614, 98.8, None, None,-1.0,914.0, None, None, None, None, None, 0.377, None, None,-0.98, None, None, None, None, 50.25, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
98.3, None, None, None, 1.356, 127.3, None, None,-1.0,914.0, None, None, None, None, None, 0.405, None, None,-0.931, None, None, None, None, 46.9, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
97.6, None, None, None, 1.619, 70.51, None, None,-3.0,915.0, None, None, None, None, None, 0.313, None, None,-2.628, None, None, None, None, 42.51, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
97.6, None, None, None, 3.643, 25.42, None, None,-3.0,916.0, None, None, None, None, None, 0.3, None, None,-2.679, None, None, None, None, 20.57, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
97.6, None, None, None, 2.823, 34.08, None, None,-4.0,917.0, None, None, None, None, None, 0.326, None, None,-3.744, None, None, None, None, 10.47, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
97.0, None, None, None, 2.052, 45.09, None, None,-5.0,918.0, None, None, None, None, None, 0.341, None, None,-4.422, None, None, None, None, 14.12, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
97.2, None, None, None, 2.333, 42.24, None, None,-4.0,918.0, None, None, None, None, None, 0.253, None, None,-4.043, None, None, None, None, 11.01, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
96.3, None, None, None, 3.204, 44.27, None, None,-6.0,918.0, None, None, None, None, None, 0.277, None, None,-5.12, None, None, None, None, 9.68, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
96.9, None, None, None, 1.743, 60.17, None, None,-4.0,919.0, None, None, None, None, None, 0.522, None, None,-4.099, None, None, None, None, 39.46, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
95.9, None, None, None, 2.604, 24.23, None, None,-4.0,919.0, None, None, None, None, None, 0.449, None, None,-3.587, None, None, None, None, 16.04, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
92.5, None, None, None, 6.716, 12.64, None, None,-5.0,920.0, None, None, None, None, None, 0.463, None, None,-3.662, None, None, None, None, 15.55, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
91.4, None, None, None, 6.937, 15.46, None, None,-5.0,920.0, None, None, None, None, None, 0.513, None, None,-3.559, None, None, None, None, 15.27, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
89.1, None, None, None, 8.54, 15.09, None, None,-5.0,921.0, None, None, None, None, None, 0.541, None, None,-3.477, None, None, None, None, 14.35, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
87.4, None, None, None, 9.73, 6.091, None, None,-5.0,921.0, None, None, None, None, None, 0.509, None, None,-3.544, None, None, None, None, 15.11, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
86.5, None, None, None, 9.22, 18.59, None, None,-5.0,921.0, None, None, None, None, None, 0.513, None, None,-3.216, None, None, None, None, 14.91, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
85.7, None, None, None, 6.592, 356.4, None, None,-5.0,921.0, None, None, None, None, None, 0.456, None, None,-3.0, None, None, None, None, 20.98, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
84.2, None, None, None, 6.367, 354.5, None, None,-5.0,921.0, None, None, None, None, None, 0.463, None, None,-3.176, None, None, None, None, 21.08, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
84.8, None, None, None, 6.063, 11.04, None, None,-5.0,921.0, None, None, None, None, None, 0.452, None, None,-3.374, None, None, None, None, 20.34, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
84.8, None, None, None, 7.355, 7.763, None, None,-5.0,921.0, None, None, None, None, None, 0.463, None, None,-3.538, None, None, None, None, 14.91, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
84.6, None, None, None, 6.305, 14.03, None, None,-6.0,922.0, None, None, None, None, None, 0.467, None, None,-3.656, None, None, None, None, 19.3, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
85.4, None, None, None, 4.455, 21.67, None, None,-6.0,921.0, None, None, None, None, None, 0.404, None, None,-3.754, None, None, None, None, 16.68, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
86.1, None, None, None, 4.223, 25.06, None, None,-6.0,922.0, None, None, None, None, None, 0.364, None, None,-4.183, None, None, None, None, 24.68, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
88.3, None, None, None, 1.606, 28.26, None, None,-6.0,921.0, None, None, None, None, None, 0.373, None, None,-4.165, None, None, None, None, 60.63, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
89.0, None, None, None, 2.414, 181.6, None, None,-6.0,920.0, None, None, None, None, None, 0.378, None, None,-4.332, None, None, None, None, 76.2, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
90.4, None, None, None, 1.833, 23.19, None, None,-6.0,920.0, None, None, None, None, None, 0.385, None, None,-4.33, None, None, None, None, 30.19, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
89.9, None, None, None, 3.256, 12.28, None, None,-6.0,920.0, None, None, None, None, None, 0.336, None, None,-4.38, None, None, None, None, 23.23, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
90.9, None, None, None, 1.265, 28.38, None, None,-6.0,919.0, None, None, None, None, None, 0.381, None, None,-4.671, None, None, None, None, 33.48, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
92.0, None, None, None, 0.836, 244.6, None, None,-6.0,918.0, None, None, None, None, None, 0.425, None, None,-4.646, None, None, None, None, 58.65, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
92.3, None, None, None, 3.126, 341.3, None, None,-6.0,919.0, None, None, None, None, None, 0.425, None, None,-4.645, None, None, None, None, 69.98, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
92.0, None, None, None, 5.268, 11.49, None, None,-6.0,919.0, None, None, None, None, None, 0.264, None, None,-4.757, None, None, None, None, 12.65, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
93.8, None, None, None, 2.223, 349.2, None, None,-6.0,918.0, None, None, None, None, None, 0.28, None, None,-4.964, None, None, None, None, 20.19, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
94.8, None, None, None, 2.73, 348.9, None, None,-6.0,918.0, None, None, None, None, None, 0.957, None, None,-4.964, None, None, None, None, 30.04, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
95.3, None, None, None, 4.691, 7.309, None, None,-6.0,918.0, None, None, None, None, None, 0.896, None, None,-5.013, None, None, None, None, 10.39, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
95.4, None, None, None, 3.148, 353.4, None, None,-6.0,918.0, None, None, None, None, None, 1.262, None, None,-5.011, None, None, None, None, 21.99, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
95.6, None, None, None, 5.063, 7.566, None, None,-5.0,918.0, None, None, None, None, None, 1.562, None, None,-4.963, None, None, None, None, 13.19, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
95.5, None, None, None, 5.717, 6.291, None, None,-5.0,918.0, None, None, None, None, None, 1.489, None, None,-4.828, None, None, None, None, 12.62, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
94.8, None, None, None, 4.762, 12.07, None, None,-5.0,918.0, None, None, None, None, None, 1.657, None, None,-4.591, None, None, None, None, 13.03, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
94.3, None, None, None, 4.5, 2.727, None, None,-5.0,918.0, None, None, None, None, None, 2.348, None, None,-4.351, None, None, None, None, 15.23, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
93.8, None, None, None, 4.91, 3.866, None, None,-5.0,917.0, None, None, None, None, None, 1.857, None, None,-4.243, None, None, None, None, 14.28, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
94.0, None, None, None, 4.445, 3.513, None, None,-5.0,916.0, None, None, None, None, None, 1.685, None, None,-4.121, None, None, None, None, 17.79, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
94.2, None, None, None, 5.722, 4.686, None, None,-5.0,916.0, None, None, None, None, None, 1.357, None, None,-3.949, None, None, None, None, 14.44, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
94.7, None, None, None, 5.011, 3.982, None, None,-5.0,915.0, None, None, None, None, None, 2.156, None, None,-3.949, None, None, None, None, 15.24, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
95.4, None, None, None, 3.235, 358.9, None, None,-5.0,915.0, None, None, None, None, None, 2.583, None, None,-3.949, None, None, None, None, 26.4, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
95.9, None, None, None, 2.62, 300.9, None, None,-4.0,914.0, None, None, None, None, None, 2.396, None, None,-3.9, None, None, None, None, 72.07, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
96.3, None, None, None, 3.65, 13.0, None, None,-4.0,914.0, None, None, None, None, None, 1.156, None, None,-3.835, None, None, None, None, 20.01, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
96.5, None, None, None, 1.891, 325.2, None, None,-4.0,913.0, None, None, None, None, None, 2.15, None, None,-3.845, None, None, None, None, 57.64, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
96.5, None, None, None, 2.753, 356.2, None, None,-4.0,913.0, None, None, None, None, None, 2.14, None, None,-3.752, None, None, None, None, 56.95, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
96.6, None, None, None, 2.197, 16.68, None, None,-4.0,912.0, None, None, None, None, None, 2.167, None, None,-3.689, None, None, None, None, 53.52, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
96.6, None, None, None, 1.738, 355.8, None, None,-4.0,912.0, None, None, None, None, None, 2.16, None, None,-3.655, None, None, None, None, 67.99, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
96.9, None, None, None, 3.182, 12.25, None, None,-4.0,911.0, None, None, None, None, None, 2.306, None, None,-3.754, None, None, None, None, 46.82, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
96.5, None, None, None, 8.66, 10.19, None, None,-4.0,911.0, None, None, None, None, None, 2.278, None, None,-3.298, None, None, None, None, 20.04, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
96.3, None, None, None, 4.943, 359.5, None, None,-4.0,910.0, None, None, None, None, None, 2.305, None, None,-3.192, None, None, None, None, 29.26, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
96.5, None, None, None, 6.467, 16.1, None, None,-3.0,910.0, None, None, None, None, None, 2.266, None, None,-2.962, None, None, None, None, 19.67, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
96.5, None, None, None, 5.378, 8.29, None, None,-3.0,909.0, None, None, None, None, None, 2.305, None, None,-2.632, None, None, None, None, 26.01, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
96.4, None, None, None, 5.496, 12.91, None, None,-3.0,909.0, None, None, None, None, None, 2.274, None, None,-2.336, None, None, None, None, 51.77, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
97.1, None, None, None, 7.632, 3.766, None, None,-3.0,908.0, None, None, None, None, None, 2.241, None, None,-2.371, None, None, None, None, 33.57, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
96.7, None, None, None, 6.453, 6.448, None, None,-3.0,908.0, None, None, None, None, None, 2.067, None, None,-2.146, None, None, None, None, 28.07, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
97.8, None, None, None, 3.047, 32.71, None, None,-3.0,908.0, None, None, None, None, None, 2.293, None, None,-2.406, None, None, None, None, 48.45, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
97.4, None, None, None, 3.278, 36.38, None, None,-2.0,907.0, None, None, None, None, None, 2.052, None, None,-2.012, None, None, None, None, 51.01, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
97.9, None, None, None, 1.833, 12.44, None, None,-1.0,907.0, None, None, None, None, None, 2.22, None, None,-1.074, None, None, None, None, 51.09, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
97.4, None, None, None, 3.585, 5.414, None, None,-1.0,908.0, None, None, None, None, None, 2.245, None, None,-0.345, None, None, None, None, 44.6, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
96.9, None, None, None, 3.536, 4.23, None, None,0.0,907.0, None, None, None, None, None, 2.174, None, None,0.428, None, None, None, None, 41.96, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
96.4, None, None, None, 3.697, 10.37, None, None,0.0,907.0, None, None, None, None, None, 2.21, None, None,0.629, None, None, None, None, 29.38, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
96.6, None, None, None, 5.075, 10.56, None, None,0.0,906.0, None, None, None, None, None, 2.333, None, None,0.62, None, None, None, None, 31.94, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
96.2, None, None, None, 1.555, 238.8, None, None,1.0,906.0, None, None, None, None, None, 2.192, None, None,1.109, None, None, None, None, 74.92, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
96.8, None, None, None, 1.709, 68.56, None, None,0.0,906.0, None, None, None, None, None, 2.372, None, None,0.913, None, None, None, None, 70.33, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
97.2, None, None, None, 2.382, 26.15, None, None,0.0,906.0, None, None, None, None, None, 2.231, None, None,0.731, None, None, None, None, 66.15, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
97.8, None, None, None, 1.626, 36.05, None, None,0.0,906.0, None, None, None, None, None, 2.493, None, None,0.537, None, None, None, None, 55.93, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
98.3, None, None, None, 1.882, 24.53, None, None,0.0,906.0, None, None, None, None, None, 2.236, None, None,0.597, None, None, None, None, 30.89, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
98.5, None, None, None, 1.097, 31.42, None, None,0.0,906.0, None, None, None, None, None, 2.278, None, None,0.534, None, None, None, None, 50.37, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
98.6, None, None, None, 1.781, 30.92, None, None,0.0,906.0, None, None, None, None, None, 2.374, None, None,0.292, None, None, None, None, 43.5, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
99.3, None, None, None, 1.771, 48.22, None, None,0.0,905.0, None, None, None, None, None, 2.693, None, None,0.374, None, None, None, None, 59.08, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
99.0, None, None, None, 1.751, 28.98, None, None,0.0,905.0, None, None, None, None, None, 2.141, None, None,0.5, None, None, None, None, 38.15, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
99.3, None, None, None, 3.235, 60.64, None, None,1.0,905.0, None, None, None, None, None, 2.356, None, None,1.381, None, None, None, None, 69.39, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
99.1, None, None, None, 2.62, 12.91, None, None,0.0,905.0, None, None, None, None, None, 2.084, None, None,-0.008, None, None, None, None, 68.99, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
99.4, None, None, None, 2.599, 41.3, None, None,0.0,905.0, None, None, None, None, None, 2.206, None, None,0.496, None, None, None, None, 52.9, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
98.2, None, None, None, 17.5, 15.15, None, None,0.0,906.0, None, None, None, None, None, 2.447, None, None,0.241, None, None, None, None, 19.95, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
99.3, None, None, None, 14.28, 16.72, None, None,0.0,907.0, None, None, None, None, None, 3.126, None, None,0.018, None, None, None, None, 13.8, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
97.1, None, None, None, 12.2, 26.67, None, None,-1.0,908.0, None, None, None, None, None, 3.397, None, None,-0.948, None, None, None, None, 13.53, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
93.9, None, None, None, 13.56, 27.58, None, None,-2.0,909.0, None, None, None, None, None, 3.318, None, None,-1.516, None, None, None, None, 13.1, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
89.9, None, None, None, 14.14, 34.49, None, None,-3.0,910.0, None, None, None, None, None, 3.393, None, None,-1.852, None, None, None, None, 11.54, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
88.8, None, None, None, 11.08, 32.53, None, None,-4.0,911.0, None, None, None, None, None, 3.559, None, None,-2.352, None, None, None, None, 13.19, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
87.5, None, None, None, 11.66, 31.76, None, None,-4.0,912.0, None, None, None, None, None, 3.287, None, None,-2.736, None, None, None, None, 13.37, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
87.7, None, None, None, 6.568, 10.91, None, None,-4.0,913.0, None, None, None, None, None, 2.982, None, None,-2.587, None, None, None, None, 16.89, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
83.1, None, None, None, 5.803, 356.9, None, None,-4.0,914.0, None, None, None, None, None, 2.938, None, None,-1.724, None, None, None, None, 22.77, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
78.82, None, None, None, 8.99, 10.04, None, None,-4.0,914.0, None, None, None, None, None, 2.964, None, None,-0.894, None, None, None, None, 16.72, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
