RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.006, 0.666, None, None,-2.0, 893.0, None, None, None, None, None, 51.05, None, None,-1.798, None, None, None, None, 0.687, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
98.8, None, None, None, 0.006, 358.5, None, None,-2.0, 893.0, None, None, None, None, None, 52.08, None, None,-1.426, None, None, None, None, 7.416, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
98.6, None, None, None, 0.006, 357.8, None, None,-1.0, 893.0, None, None, None, None, None, 52.82, None, None,-0.963, None, None, None, None, 10.0, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
98.1, None, None, None, 0.006, 3.461, None, None,-1.0, 893.0, None, None, None, None, None, 50.87, None, None,-0.769, None, None, None, None, 10.59, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
98.2, None, None, None, 0.006, 12.47, None, None,-1.0, 893.0, None, None, None, None, None, 54.5, None, None,-0.69, None, None, None, None, 6.201, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
98.4, None, None, None, 0.006, 9.76, None, None,-1.0, 893.0, None, None, None, None, None, 55.11, None, None,-0.593, None, None, None, None, 8.68, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
98.5, None, None, None, 0.006, 0.93, None, None,-1.0, 893.0, None, None, None, None, None, 55.39, None, None,-0.88, None, None, None, None, 2.791, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
98.8, None, None, None, 0.006, 2.135, None, None,-1.0, 893.0, None, None, None, None, None, 55.44, None, None,-1.069, None, None, None, None, 3.16, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
99.0, None, None, None, 0.006, 0.949, None, None,-1.0, 892.0, None, None, None, None, None, 55.24, None, None,-1.254, None, None, None, None, 0.285, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
99.3, None, None, None, 0.006, 1.148, None, None,-1.0, 891.0, None, None, None, None, None, 55.0, None, None,-1.252, None, None, None, None, 0.175, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
99.4, None, None, None, 0.006, 356.6, None, None,-1.0, 891.0, None, None, None, None, None, 54.64, None, None,-1.101, None, None, None, None, 3.845, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
99.6, None, None, None, 0.006, 352.6, None, None,-1.0, 891.0, None, None, None, None, None, 55.16, None, None,-0.86, None, None, None, None, 6.04, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
99.7, None, None, None, 0.006, 351.9, None, None,-1.0, 891.0, None, None, None, None, None, 54.79, None, None,-0.921, None, None, None, None, 7.046, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
99.9, None, None, None, 0.006, 351.5, None, None,-1.0, 890.0, None, None, None, None, None, 54.15, None, None,-0.728, None, None, None, None, 6.625, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
99.9, None, None, None, 0.006, 7.962, None, None,-1.0, 890.0, None, None, None, None, None, 53.94, None, None,-0.781, None, None, None, None, 7.57, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
99.9, None, None, None, 0.006, 357.6, None, None,-1.0, 889.0, None, None, None, None, None, 53.8, None, None,-0.647, None, None, None, None, 9.21, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
100.0, None, None, None, 0.006, 359.3, None, None,-1.0, 889.0, None, None, None, None, None, 53.67, None, None,-0.532, None, None, None, None, 4.337, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
100.1, None, None, None, 0.006, 353.6, None, None,0.0, 888.0, None, None, None, None, None, 54.03, None, None,-0.418, None, None, None, None, 4.123, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
100.1, None, None, None, 0.006, 353.9, None, None,0.0, 888.0, None, None, None, None, None, 55.48, None, None,-0.28, None, None, None, None, 5.7, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
100.2, None, None, None, 0.006, 350.1, None, None,0.0, 887.0, None, None, None, None, None, 55.19, None, None,-0.189, None, None, None, None, 4.241, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
100.2, None, None, None, 0.006, 353.0, None, None,0.0, 887.0, None, None, None, None, None, 57.74, None, None,-0.064, None, None, None, None, 1.172, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
100.2, None, None, None, 0.006, 353.2, None, None,0.0, 886.0, None, None, None, None, None, 56.37, None, None,-0.03, None, None, None, None, 0.063, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
100.3, None, None, None, 0.006, 351.5, None, None,0.0, 886.0, None, None, None, None, None, 58.24, None, None,0.04, None, None, None, None, 1.288, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
100.3, None, None, None, 0.012, 333.3, None, None,0.0, 886.0, None, None, None, None, None, 59.75, None, None,0.313, None, None, None, None, 15.53, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
100.2, None, None, None, 0.007, 330.3, None, None,0.0, 886.0, None, None, None, None, None, 60.48, None, None,0.427, None, None, None, None, 7.116, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
100.1, None, None, None, 0.006, 346.8, None, None,1.0, 886.0, None, None, None, None, None, 59.75, None, None,0.761, None, None, None, None, 3.149, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
99.9, None, None, None, 0.006, 351.9, None, None,1.0, 886.0, None, None, None, None, None, 61.26, None, None,0.514, None, None, None, None, 1.7, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
99.9, None, None, None, 0.006, 345.3, None, None,0.0, 886.0, None, None, None, None, None, 61.14, None, None,0.447, None, None, None, None, 10.48, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
100.0, None, None, None, 0.006, 327.2, None, None,1.0, 886.0, None, None, None, None, None, 60.54, None, None,0.545, None, None, None, None, 19.43, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
100.1, None, None, None, 0.101, 310.7, None, None,1.0, 886.0, None, None, None, None, None, 60.15, None, None,0.52, None, None, None, None, 18.46, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
100.2, None, None, None, 0.181, 320.9, None, None,0.0, 887.0, None, None, None, None, None, 59.58, None, None,0.392, None, None, None, None, 21.45, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
100.4, None, None, None, 2.559, 314.4, None, None,0.0, 887.0, None, None, None, None, None, 59.47, None, None,0.394, None, None, None, None, 19.49, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
100.5, None, None, None, 3.321, 298.2, None, None,1.0, 888.0, None, None, None, None, None, 59.16, None, None,0.503, None, None, None, None, 33.73, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
100.6, None, None, None, 2.809, 295.0, None, None,0.0, 888.0, None, None, None, None, None, 58.85, None, None,0.477, None, None, None, None, 28.97, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
100.9, None, None, None, 1.23, 301.7, None, None,0.0, 889.0, None, None, None, None, None, 58.43, None, None,0.399, None, None, None, None, 16.74, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
101.0, None, None, None, 0.262, 309.7, None, None,0.0, 889.0, None, None, None, None, None, 58.07, None, None,0.417, None, None, None, None, 25.37, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
101.1, None, None, None, 2.202, 304.2, None, None,0.0, 889.0, None, None, None, None, None, 57.68, None, None,0.347, None, None, None, None, 28.0, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
101.1, None, None, None, 1.57, 313.1, None, None,0.0, 890.0, None, None, None, None, None, 57.0, None, None,0.274, None, None, None, None, 29.29, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
101.2, None, None, None, 1.104, 307.3, None, None,0.0, 890.0, None, None, None, None, None, 56.46, None, None,0.088, None, None, None, None, 36.43, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
101.3, None, None, None, 1.513, 297.7, None, None,0.0, 891.0, None, None, None, None, None, 56.42, None, None,-0.196, None, None, None, None, 19.13, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
99.6, None, None, None, 0.769, 21.04, None, None,-1.0, 891.0, None, None, None, None, None, 56.36, None, None,-1.361, None, None, None, None, 57.95, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
98.7, None, None, None, 0.41, 57.26, None, None,-2.0, 892.0, None, None, None, None, None, 56.15, None, None,-1.545, None, None, None, None, 44.07, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
93.4, None, None, None, 0.921, 74.21, None, None,-3.0, 892.0, None, None, None, None, None, 56.06, None, None,-1.977, None, None, None, None, 38.51, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
90.3, None, None, None, 1.191, 57.46, None, None,-4.0, 892.0, None, None, None, None, None, 55.85, None, None,-2.513, None, None, None, None, 32.69, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
88.9, None, None, None, 1.098, 45.97, None, None,-4.0, 893.0, None, None, None, None, None, 55.64, None, None,-2.611, None, None, None, None, 37.41, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
92.5, None, None, None, 0.518, 355.9, None, None,-4.0, 893.0, None, None, None, None, None, 55.44, None, None,-3.0, None, None, None, None, 50.69, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
88.8, None, None, None, 0.354, 346.1, None, None,-4.0, 894.0, None, None, None, None, None, 55.32, None, None,-2.873, None, None, None, None, 48.28, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
91.6, None, None, None, 0.341, 315.8, None, None,-3.0, 894.0, None, None, None, None, None, 55.12, None, None,-2.223, None, None, None, None, 50.23, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
89.5, None, None, None, 0.145, 326.2, None, None,-2.0, 895.0, None, None, None, None, None, 54.96, None, None,-0.777, None, None, None, None, 25.39, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
90.9, None, None, None, 0.484, 312.4, None, None,-2.0, 895.0, None, None, None, None, None, 54.82, None, None,-1.319, None, None, None, None, 13.45, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
92.8, None, None, None, 1.562, 308.6, None, None,-3.0, 895.0, None, None, None, None, None, 54.66, None, None,-1.896, None, None, None, None, 9.27, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
94.9, None, None, None, 1.231, 301.8, None, None,-3.0, 895.0, None, None, None, None, None, 54.52, None, None,-2.191, None, None, None, None, 7.924, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
95.6, None, None, None, 0.541, 302.1, None, None,-3.0, 895.0, None, None, None, None, None, 54.29, None, None,-2.611, None, None, None, None, 18.96, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
97.4, None, None, None, 0.338, 287.3, None, None,-4.0, 895.0, None, None, None, None, None, 54.26, None, None,-3.581, None, None, None, None, 22.29, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
98.8, None, None, None, 0.241, 289.8, None, None,-4.0, 895.0, None, None, None, None, None, 54.37, None, None,-3.633, None, None, None, None, 19.81, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
99.1, None, None, None, 0.444, 302.9, None, None,-3.0, 895.0, None, None, None, None, None, 54.29, None, None,-3.002, None, None, None, None, 16.1, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
99.4, None, None, None, 0.215, 332.7, None, None,-3.0, 895.0, None, None, None, None, None, 54.24, None, None,-2.997, None, None, None, None, 28.64, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
99.5, None, None, None, 0.238, 66.69, None, None,-3.0, 895.0, None, None, None, None, None, 54.1, None, None,-2.83, None, None, None, None, 32.55, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
99.5, None, None, None, 0.123, 333.5, None, None,-3.0, 895.0, None, None, None, None, None, 54.04, None, None,-2.643, None, None, None, None, 43.69, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
99.5, None, None, None, 0.012, 327.6, None, None,-3.0, 895.0, None, None, None, None, None, 53.92, None, None,-2.594, None, None, None, None, 10.81, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
99.6, None, None, None, 0.006, 332.0, None, None,-3.0, 894.0, None, None, None, None, None, 53.83, None, None,-2.599, None, None, None, None, 1.344, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
99.7, None, None, None, 0.061, 356.7, None, None,-3.0, 894.0, None, None, None, None, None, 53.8, None, None,-2.507, None, None, None, None, 34.92, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
99.7, None, None, None, 0.254, 314.1, None, None,-2.0, 894.0, None, None, None, None, None, 53.76, None, None,-2.376, None, None, None, None, 11.4, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
99.8, None, None, None, 0.03, 354.8, None, None,-2.0, 893.0, None, None, None, None, None, 53.71, None, None,-2.184, None, None, None, None, 24.97, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
99.8, None, None, None, 0.006, 39.44, None, None,-2.0, 893.0, None, None, None, None, None, 53.61, None, None,-2.219, None, None, None, None, 0.567, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
99.8, None, None, None, 0.006, 318.1, None, None,-2.0, 893.0, None, None, None, None, None, 52.67, None, None,-2.111, None, None, None, None, 9.66, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
99.9, None, None, None, 0.006, 318.6, None, None,-2.0, 893.0, None, None, None, None, None, 53.04, None, None,-2.076, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
99.9, None, None, None, 0.006, 319.0, None, None,-2.0, 893.0, None, None, None, None, None, 56.45, None, None,-2.015, None, None, None, None, 0.212, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
99.9, None, None, None, 0.006, 319.5, None, None,-2.0, 892.0, None, None, None, None, None, 57.52, None, None,-1.882, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
99.9, None, None, None, 0.006, 336.0, None, None,-2.0, 892.0, None, None, None, None, None, 58.97, None, None,-1.638, None, None, None, None, 46.73, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
100.0, None, None, None, 0.006, 85.8, None, None,-2.0, 892.0, None, None, None, None, None, 59.42, None, None,-1.6, None, None, None, None, 0.202, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
100.0, None, None, None, 0.006, 85.4, None, None,-1.0, 893.0, None, None, None, None, None, 59.76, None, None,-1.312, None, None, None, None, 0.2, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
99.8, None, None, None, 0.006, 84.7, None, None,-1.0, 893.0, None, None, None, None, None, 60.1, None, None,-0.85, None, None, None, None, 0.103, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
99.5, None, None, None, 0.006, 83.6, None, None,0.0, 893.0, None, None, None, None, None, 60.66, None, None,-0.062, None, None, None, None, 0.873, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
98.7, None, None, None, 0.006, 61.14, None, None,0.0, 892.0, None, None, None, None, None, 60.34, None, None,0.233, None, None, None, None, 14.68, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
98.9, None, None, None, 0.006, 47.42, None, None,0.0, 891.0, None, None, None, None, None, 60.03, None, None,0.259, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
98.7, None, None, None, 0.006, 57.13, None, None,0.0, 891.0, None, None, None, None, None, 60.68, None, None,0.362, None, None, None, None, 6.075, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
99.0, None, None, None, 0.006, 48.06, None, None,0.0, 891.0, None, None, None, None, None, 60.82, None, None,0.279, None, None, None, None, 0.803, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
99.3, None, None, None, 0.006, 44.69, None, None,0.0, 891.0, None, None, None, None, None, 60.97, None, None,0.102, None, None, None, None, 2.576, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
99.5, None, None, None, 0.006, 35.56, None, None,0.0, 891.0, None, None, None, None, None, 60.87, None, None,0.112, None, None, None, None, 2.332, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
99.7, None, None, None, 0.006, 33.99, None, None,0.0, 890.0, None, None, None, None, None, 60.96, None, None,0.136, None, None, None, None, 0.071, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
99.8, None, None, None, 0.006, 33.24, None, None,0.0, 889.0, None, None, None, None, None, 60.86, None, None,0.147, None, None, None, None, 0.254, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
99.9, None, None, None, 0.006, 33.2, None, None,0.0, 889.0, None, None, None, None, None, 60.66, None, None,0.137, None, None, None, None, 0.114, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
100.0, None, None, None, 0.006, 31.58, None, None,0.0, 889.0, None, None, None, None, None, 60.55, None, None,0.184, None, None, None, None, 3.842, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
100.1, None, None, None, 0.006, 21.99, None, None,0.0, 889.0, None, None, None, None, None, 60.35, None, None,0.188, None, None, None, None, 0.515, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
100.1, None, None, None, 0.006, 17.62, None, None,0.0, 888.0, None, None, None, None, None, 60.25, None, None,0.178, None, None, None, None, 0.184, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
100.3, None, None, None, 0.006, 15.73, None, None,0.0, 888.0, None, None, None, None, None, 59.84, None, None,0.201, None, None, None, None, 1.82, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
100.4, None, None, None, 0.006, 13.54, None, None,0.0, 887.0, None, None, None, None, None, 59.4, None, None,0.185, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
100.4, None, None, None, 0.006, 13.21, None, None,0.0, 887.0, None, None, None, None, None, 59.75, None, None,0.185, None, None, None, None, 0.288, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
100.6, None, None, None, 0.006, 12.62, None, None,0.0, 886.0, None, None, None, None, None, 59.55, None, None,0.185, None, None, None, None, 0.253, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
100.7, None, None, None, 0.006, 12.47, None, None,0.0, 885.0, None, None, None, None, None, 59.35, None, None,0.16, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
100.8, None, None, None, 0.006, 12.48, None, None,0.0, 885.0, None, None, None, None, None, 59.27, None, None,0.185, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
101.0, None, None, None, 0.006, 12.28, None, None,0.0, 885.0, None, None, None, None, None, 60.11, None, None,0.197, None, None, None, None, 0.226, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
101.0, None, None, None, 0.006, 12.11, None, None,0.0, 884.0, None, None, None, None, None, 60.34, None, None,0.185, None, None, None, None, 0.154, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
101.1, None, None, None, 0.006, 12.13, None, None,0.0, 884.0, None, None, None, None, None, 60.84, None, None,0.192, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
101.1, None, None, None, 0.006, 12.37, None, None,0.0, 884.0, None, None, None, None, None, 63.81, None, None,0.295, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
101.0, None, None, None, 0.006, 13.53, None, None,1.0, 884.0, None, None, None, None, None, 65.76, None, None,0.622, None, None, None, None, 1.561, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
100.8, None, None, None, 0.006, 19.19, None, None,1.0, 884.0, None, None, None, None, None, 65.83, None, None,0.714, None, None, None, None, 1.926, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
100.5, None, None, None, 0.006, 21.6, None, None,1.0, 884.0, None, None, None, None, None, 62.37, None, None,0.612, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
100.3, None, None, None, 0.006, 21.33, None, None,1.0, 883.0, None, None, None, None, None, 65.91, None, None,0.68, None, None, None, None, 0.174, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
100.1, None, None, None, 0.006, 21.08, None, None,1.0, 883.0, None, None, None, None, None, 64.81, None, None,0.669, None, None, None, None, 0.13, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
100.2, None, None, None, 0.006, 20.75, None, None,0.0, 883.0, None, None, None, None, None, 64.26, None, None,0.427, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
100.2, None, None, None, 0.006, 20.75, None, None,0.0, 883.0, None, None, None, None, None, 63.86, None, None,0.295, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
100.4, None, None, None, 0.006, 20.58, None, None,0.0, 883.0, None, None, None, None, None, 63.55, None, None,0.234, None, None, None, None, 0.088, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
100.4, None, None, None, 0.006, 20.16, None, None,0.0, 883.0, None, None, None, None, None, 63.64, None, None,0.229, None, None, None, None, 0.506, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
100.5, None, None, None, 0.006, 18.91, None, None,0.0, 883.0, None, None, None, None, None, 62.13, None, None,0.234, None, None, None, None, 0.341, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
100.7, None, None, None, 0.006, 11.87, None, None,0.0, 883.0, None, None, None, None, None, 65.49, None, None,0.23, None, None, None, None, 6.091, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
100.8, None, None, None, 0.006, 336.9, None, None,0.0, 883.0, None, None, None, None, None, 63.2, None, None,0.274, None, None, None, None, 25.06, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
100.9, None, None, None, 0.006, 320.3, None, None,0.0, 883.0, None, None, None, None, None, 63.61, None, None,0.301, None, None, None, None, 13.9, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
101.0, None, None, None, 0.006, 314.4, None, None,0.0, 883.0, None, None, None, None, None, 63.02, None, None,0.32, None, None, None, None, 16.11, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
101.1, None, None, None, 0.042, 318.0, None, None,0.0, 883.0, None, None, None, None, None, 61.2, None, None,0.289, None, None, None, None, 18.13, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
101.1, None, None, None, 0.006, 318.2, None, None,0.0, 883.0, None, None, None, None, None, 62.13, None, None,0.197, None, None, None, None, 18.98, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
101.2, None, None, None, 0.394, 313.3, None, None,0.0, 883.0, None, None, None, None, None, 62.28, None, None,0.204, None, None, None, None, 14.59, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
101.2, None, None, None, 0.841, 312.5, None, None,0.0, 883.0, None, None, None, None, None, 62.36, None, None,0.159, None, None, None, None, 19.39, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
101.3, None, None, None, 0.573, 313.9, None, None,0.0, 884.0, None, None, None, None, None, 61.78, None, None,0.061, None, None, None, None, 17.66, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
101.0, None, None, None, 0.867, 314.0, None, None,0.0, 885.0, None, None, None, None, None, 61.33, None, None,-0.32, None, None, None, None, 15.83, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
94.8, None, None, None, 1.301, 324.8, None, None,-1.0, 886.0, None, None, None, None, None, 61.79, None, None,-0.442, None, None, None, None, 22.49, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
94.4, None, None, None, 4.015, 323.2, None, None,-2.0, 887.0, None, None, None, None, None, 61.68, None, None,-0.87, None, None, None, None, 18.25, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
96.4, None, None, None, 1.552, 315.7, None, None,-2.0, 887.0, None, None, None, None, None, 61.5, None, None,-1.55, None, None, None, None, 15.98, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
96.1, None, None, None, 0.006, 324.3, None, None,-2.0, 889.0, None, None, None, None, None, 61.26, None, None,-1.683, None, None, None, None, 16.76, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
94.6, None, None, None, 0.006, 321.0, None, None,-2.0, 889.0, None, None, None, None, None, 61.1, None, None,-1.589, None, None, None, None, 14.25, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
