RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 2.896, 191.5, None, None, 0.0, 981.0, None, None, None, None, None, 1.532, None, None, 0.114, None, None, None, None, 27.91, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
98.9, None, None, None, 4.041, 190.0, None, None, 0.0, 981.0, None, None, None, None, None, 1.59, None, None, -0.073, None, None, None, None, 22.72, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
99.0, None, None, None, 2.128, 185.0, None, None, 0.0, 981.0, None, None, None, None, None, 1.561, None, None, -0.205, None, None, None, None, 15.41, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
99.2, None, None, None, 2.448, 185.7, None, None, 0.0, 981.0, None, None, None, None, None, 1.291, None, None, -0.24, None, None, None, None, 27.41, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
99.2, None, None, None, 1.514, 231.8, None, None, 0.0, 982.0, None, None, None, None, None, 1.211, None, None, -0.374, None, None, None, None, 54.54, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
99.0, None, None, None, 0.61, 270.5, None, None, -1.0, 982.0, None, None, None, None, None, 1.28, None, None, -0.397, None, None, None, None, 53.26, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
98.1, None, None, None, 2.19, 206.5, None, None, -1.0, 982.0, None, None, None, None, None, 1.409, None, None, -0.445, None, None, None, None, 52.12, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
97.7, None, None, None, 1.26, 182.1, None, None, -1.0, 983.0, None, None, None, None, None, 1.305, None, None, -0.41, None, None, None, None, 45.91, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
97.2, None, None, None, 0.712, 241.8, None, None, -1.0, 983.0, None, None, None, None, None, 1.251, None, None, -0.349, None, None, None, None, 45.51, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
97.3, None, None, None, 0.648, 229.3, None, None, -1.0, 984.0, None, None, None, None, None, 1.313, None, None, -0.493, None, None, None, None, 50.18, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
97.5, None, None, None, 1.203, 334.2, None, None, -1.0, 984.0, None, None, None, None, None, 1.415, None, None, -0.49, None, None, None, None, 65.67, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
97.6, None, None, None, 0.709, 280.0, None, None, -1.0, 984.0, None, None, None, None, None, 1.442, None, None, -0.492, None, None, None, None, 65.53, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
97.8, None, None, None, 0.292, 204.3, None, None, -1.0, 984.0, None, None, None, None, None, 1.754, None, None, -0.493, None, None, None, None, 33.13, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
97.9, None, None, None, 1.066, 305.2, None, None, -1.0, 984.0, None, None, None, None, None, 1.557, None, None, -0.359, None, None, None, None, 59.18, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
97.9, None, None, None, 0.188, 299.1, None, None, -1.0, 985.0, None, None, None, None, None, 1.537, None, None, -0.523, None, None, None, None, 53.75, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
98.3, None, None, None, 0.056, 227.5, None, None, -1.0, 985.0, None, None, None, None, None, 1.546, None, None, -0.589, None, None, None, None, 22.04, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
98.5, None, None, None, 0.095, 221.1, None, None, -1.0, 985.0, None, None, None, None, None, 1.603, None, None, -0.692, None, None, None, None, 0.715, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
98.5, None, None, None, 0.035, 284.5, None, None, -1.0, 985.0, None, None, None, None, None, 1.533, None, None, -0.973, None, None, None, None, 9.72, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
98.7, None, None, None, 0.006, 271.7, None, None, -2.0, 985.0, None, None, None, None, None, 1.469, None, None, -1.355, None, None, None, None, 19.62, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
98.1, None, None, None, 2.164, 200.7, None, None, -2.0, 985.0, None, None, None, None, None, 1.715, None, None, -1.294, None, None, None, None, 26.12, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
97.7, None, None, None, 0.59, 156.7, None, None, -1.0, 985.0, None, None, None, None, None, 1.59, None, None, -1.108, None, None, None, None, 28.84, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
97.4, None, None, None, 0.677, 174.4, None, None, -1.0, 985.0, None, None, None, None, None, 1.625, None, None, -0.695, None, None, None, None, 14.87, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
95.2, None, None, None, 1.52, 179.4, None, None, -1.0, 985.0, None, None, None, None, None, 1.438, None, None, -0.29, None, None, None, None, 21.46, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
94.2, None, None, None, 0.659, 196.3, None, None, -1.0, 985.0, None, None, None, None, None, 1.46, None, None, -0.334, None, None, None, None, 67.64, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
95.0, None, None, None, 0.422, 356.3, None, None, -1.0, 985.0, None, None, None, None, None, 1.165, None, None, -0.598, None, None, None, None, 7.721, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
96.4, None, None, None, 0.005, 324.8, None, None, -2.0, 984.0, None, None, None, None, None, 1.221, None, None, -1.812, None, None, None, None, 43.0, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
97.9, None, None, None, 0.085, 285.7, None, None, -3.0, 984.0, None, None, None, None, None, 1.145, None, None, -2.632, None, None, None, None, 22.94, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
98.3, None, None, None, 2.362, 346.4, None, None, -3.0, 984.0, None, None, None, None, None, 1.153, None, None, -2.78, None, None, None, None, 15.77, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
97.7, None, None, None, 3.552, 350.6, None, None, -3.0, 984.0, None, None, None, None, None, 1.169, None, None, -2.804, None, None, None, None, 15.26, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
97.3, None, None, None, 2.847, 358.8, None, None, -4.0, 984.0, None, None, None, None, None, 1.167, None, None, -3.193, None, None, None, None, 18.9, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
97.3, None, None, None, 0.896, 6.961, None, None, -5.0, 984.0, None, None, None, None, None, 0.878, None, None, -4.393, None, None, None, None, 22.39, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
98.1, None, None, None, 0.039, 81.3, None, None, -5.0, 984.0, None, None, None, None, None, 0.854, None, None, -4.911, None, None, None, None, 73.34, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
98.4, None, None, None, 0.015, 265.0, None, None, -5.0, 984.0, None, None, None, None, None, 0.726, None, None, -5.252, None, None, None, None, 9.49, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
98.3, None, None, None, 0.02, 290.3, None, None, -6.0, 984.0, None, None, None, None, None, 0.828, None, None, -5.384, None, None, None, None, 44.28, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
97.7, None, None, None, 0.099, 207.4, None, None, -6.0, 984.0, None, None, None, None, None, 0.782, None, None, -5.41, None, None, None, None, 39.0, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
97.3, None, None, None, 0.337, 257.8, None, None, -6.0, 983.0, None, None, None, None, None, 0.624, None, None, -5.918, None, None, None, None, 47.72, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
97.3, None, None, None, 0.057, 321.4, None, None, -7.0, 983.0, None, None, None, None, None, 0.594, None, None, -6.615, None, None, None, None, 42.29, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
97.1, None, None, None, 0.103, 304.1, None, None, -7.0, 983.0, None, None, None, None, None, 0.544, None, None, -6.815, None, None, None, None, 40.82, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
97.1, None, None, None, 0.441, 344.3, None, None, -7.0, 982.0, None, None, None, None, None, 0.627, None, None, -6.573, None, None, None, None, 54.43, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
96.2, None, None, None, 0.813, 303.1, None, None, -7.0, 982.0, None, None, None, None, None, 0.311, None, None, -6.408, None, None, None, None, 65.75, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
95.3, None, None, None, 2.34, 8.12, None, None, -6.0, 981.0, None, None, None, None, None, 0.526, None, None, -5.701, None, None, None, None, 32.56, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
94.6, None, None, None, 2.677, 1.077, None, None, -6.0, 981.0, None, None, None, None, None, 0.295, None, None, -5.78, None, None, None, None, 34.34, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
91.3, None, None, None, 4.325, 1.714, None, None, -6.0, 981.0, None, None, None, None, None, 0.34, None, None, -5.199, None, None, None, None, 27.98, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
90.2, None, None, None, 5.33, 0.647, None, None, -6.0, 981.0, None, None, None, None, None, 0.26, None, None, -5.097, None, None, None, None, 30.75, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
88.5, None, None, None, 8.07, 0.125, None, None, -7.0, 981.0, None, None, None, None, None, 0.225, None, None, -5.06, None, None, None, None, 29.03, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
85.5, None, None, None, 9.5, 354.8, None, None, -7.0, 981.0, None, None, None, None, None, 0.487, None, None, -5.016, None, None, None, None, 27.11, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
86.2, None, None, None, 9.02, 355.5, None, None, -7.0, 980.0, None, None, None, None, None, 0.408, None, None, -4.97, None, None, None, None, 25.17, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
83.2, None, None, None, 7.894, 354.1, None, None, -6.0, 979.0, None, None, None, None, None, 0.12, None, None, -4.078, None, None, None, None, 24.34, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
81.5, None, None, None, 7.828, 357.9, None, None, -7.0, 979.0, None, None, None, None, None, 0.212, None, None, -4.354, None, None, None, None, 27.68, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
83.8, None, None, None, 10.01, 350.8, None, None, -7.0, 978.0, None, None, None, None, None, 0.154, None, None, -4.955, None, None, None, None, 22.7, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
85.2, None, None, None, 8.97, 354.4, None, None, -7.0, 978.0, None, None, None, None, None, 0.098, None, None, -5.38, None, None, None, None, 24.49, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
84.5, None, None, None, 9.81, 351.9, None, None, -7.0, 977.0, None, None, None, None, None, 0.19, None, None, -5.437, None, None, None, None, 24.99, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
85.4, None, None, None, 8.5, 357.5, None, None, -7.0, 977.0, None, None, None, None, None, 0.278, None, None, -5.487, None, None, None, None, 25.95, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
84.8, None, None, None, 9.38, 351.7, None, None, -7.0, 977.0, None, None, None, None, None, 0.137, None, None, -5.437, None, None, None, None, 24.93, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
86.2, None, None, None, 9.38, 355.7, None, None, -8.0, 977.0, None, None, None, None, None, 0.368, None, None, -5.874, None, None, None, None, 24.8, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
85.5, None, None, None, 11.65, 352.7, None, None, -8.0, 977.0, None, None, None, None, None, 0.394, None, None, -5.964, None, None, None, None, 24.46, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
86.0, None, None, None, 8.69, 6.472, None, None, -8.0, 977.0, None, None, None, None, None, 0.645, None, None, -6.107, None, None, None, None, 33.55, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
86.5, None, None, None, 7.33, 8.81, None, None, -8.0, 977.0, None, None, None, None, None, 0.359, None, None, -6.3, None, None, None, None, 37.87, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
87.3, None, None, None, 7.159, 1.534, None, None, -8.0, 977.0, None, None, None, None, None, 0.38, None, None, -6.663, None, None, None, None, 30.95, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
87.1, None, None, None, 7.746, 4.843, None, None, -8.0, 978.0, None, None, None, None, None, 0.716, None, None, -6.523, None, None, None, None, 30.95, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
87.1, None, None, None, 6.818, 1.419, None, None, -8.0, 978.0, None, None, None, None, None, 0.639, None, None, -6.81, None, None, None, None, 35.04, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
85.5, None, None, None, 10.69, 349.1, None, None, -9.0, 978.0, None, None, None, None, None, 0.663, None, None, -6.731, None, None, None, None, 22.69, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
85.8, None, None, None, 11.72, 348.1, None, None, -9.0, 978.0, None, None, None, None, None, 1.014, None, None, -6.953, None, None, None, None, 20.79, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
86.0, None, None, None, 11.72, 350.6, None, None, -9.0, 978.0, None, None, None, None, None, 1.221, None, None, -7.116, None, None, None, None, 22.65, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
86.9, None, None, None, 8.82, 349.6, None, None, -9.0, 978.0, None, None, None, None, None, 1.373, None, None, -7.441, None, None, None, None, 21.45, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
88.0, None, None, None, 10.13, 349.1, None, None, -9.0, 979.0, None, None, None, None, None, 1.524, None, None, -7.814, None, None, None, None, 21.97, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
85.0, None, None, None, 10.19, 352.3, None, None, -9.0, 979.0, None, None, None, None, None, 1.514, None, None, -7.53, None, None, None, None, 25.02, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
85.7, None, None, None, 5.348, 350.4, None, None, -9.0, 980.0, None, None, None, None, None, 1.48, None, None, -7.53, None, None, None, None, 26.89, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
82.7, None, None, None, 5.16, 359.2, None, None, -9.0, 980.0, None, None, None, None, None, 1.66, None, None, -6.744, None, None, None, None, 29.07, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
78.04, None, None, None, 11.42, 350.3, None, None, -9.0, 981.0, None, None, None, None, None, 1.642, None, None, -5.956, None, None, None, None, 22.29, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
76.23, None, None, None, 11.54, 348.7, None, None, -9.0, 981.0, None, None, None, None, None, 1.773, None, None, -5.431, None, None, None, None, 20.95, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
78.95, None, None, None, 10.69, 348.8, None, None, -9.0, 981.0, None, None, None, None, None, 1.925, None, None, -5.891, None, None, None, None, 19.49, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
81.2, None, None, None, 8.98, 348.3, None, None, -9.0, 981.0, None, None, None, None, None, 2.016, None, None, -6.236, None, None, None, None, 20.94, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
84.1, None, None, None, 8.26, 349.9, None, None, -9.0, 981.0, None, None, None, None, None, 1.902, None, None, -6.603, None, None, None, None, 20.74, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
87.5, None, None, None, 6.877, 348.8, None, None, -9.0, 982.0, None, None, None, None, None, 1.908, None, None, -7.285, None, None, None, None, 22.55, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
88.7, None, None, None, 6.603, 354.3, None, None, -9.0, 982.0, None, None, None, None, None, 1.807, None, None, -7.523, None, None, None, None, 22.4, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
90.0, None, None, None, 7.429, 350.5, None, None, -9.0, 982.0, None, None, None, None, None, 1.815, None, None, -7.731, None, None, None, None, 23.02, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
90.8, None, None, None, 5.591, 353.2, None, None, -9.0, 983.0, None, None, None, None, None, 1.95, None, None, -7.799, None, None, None, None, 30.98, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
90.3, None, None, None, 7.305, 351.4, None, None, -9.0, 983.0, None, None, None, None, None, 1.902, None, None, -7.78, None, None, None, None, 25.29, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
90.8, None, None, None, 9.29, 351.3, None, None, -9.0, 983.0, None, None, None, None, None, 1.897, None, None, -7.994, None, None, None, None, 22.32, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
89.4, None, None, None, 7.318, 352.6, None, None, -9.0, 984.0, None, None, None, None, None, 2.184, None, None, -7.668, None, None, None, None, 20.51, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
87.9, None, None, None, 7.754, 352.7, None, None, -9.0, 985.0, None, None, None, None, None, 2.167, None, None, -7.468, None, None, None, None, 22.48, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
87.8, None, None, None, 7.591, 352.7, None, None, -9.0, 985.0, None, None, None, None, None, 2.191, None, None, -7.269, None, None, None, None, 24.66, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
86.6, None, None, None, 6.568, 355.0, None, None, -9.0, 986.0, None, None, None, None, None, 2.248, None, None, -7.48, None, None, None, None, 27.16, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
86.3, None, None, None, 5.472, 344.9, None, None, -9.0, 986.0, None, None, None, None, None, 2.303, None, None, -7.34, None, None, None, None, 22.01, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
89.3, None, None, None, 7.549, 350.4, None, None, -9.0, 987.0, None, None, None, None, None, 2.206, None, None, -7.775, None, None, None, None, 20.6, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
91.2, None, None, None, 6.296, 349.4, None, None, -9.0, 987.0, None, None, None, None, None, 2.255, None, None, -8.3, None, None, None, None, 20.55, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
93.3, None, None, None, 1.186, 297.9, None, None, -10.0, 987.0, None, None, None, None, None, 2.203, None, None, -9.12, None, None, None, None, 72.08, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
94.7, None, None, None, 1.264, 238.4, None, None, -10.0, 987.0, None, None, None, None, None, 2.283, None, None, -9.11, None, None, None, None, 51.73, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
93.5, None, None, None, 3.346, 353.3, None, None, -10.0, 987.0, None, None, None, None, None, 2.317, None, None, -8.89, None, None, None, None, 29.58, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
92.5, None, None, None, 4.596, 353.4, None, None, -9.0, 988.0, None, None, None, None, None, 2.444, None, None, -8.56, None, None, None, None, 37.65, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
