RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.16, None, None, None, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.6, None, None, None, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.156, None, None, None, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.771, None, None, None, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.749, None, None, None, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.516, None, None, None, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.031, None, None, None, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.05, None, None, None, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.876, None, None, None, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.1, None, None, None, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.471, None, None, None, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.501, None, None, None, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.548, None, None, None, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.167, None, None, None, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.67, None, None, None, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.186, None, None, None, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.662, None, None, None, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.74, None, None, None, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.197, None, None, None, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.216, None, None, None, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.432, None, None, None, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.393, None, None, None, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.285, None, None, None, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.372, None, None, None, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.578, None, None, None, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.314, None, None, None, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.538, None, None, None, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.509, None, None, None, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.284, None, None, None, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.185, None, None, None, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.214, None, None, None, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.137, None, None, None, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.235, None, None, None, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.097, None, None, None, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.972, None, None, None, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.757, None, None, None, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.417, None, None, None, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.283, None, None, None, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.262, None, None, None, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.059, None, None, None, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.224, None, None, None, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.293, None, None, None, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.302, None, None, None, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.331, None, None, None, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.35, None, None, None, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.225, None, None, None, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.177, None, None, None, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.253, None, None, None, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.079, None, None, None, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.167, None, None, None, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.282, None, None, None, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.361, None, None, None, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.127, None, None, None, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.099, None, None, None, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.916, None, None, None, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.895, None, None, None, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.962, None, None, None, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.606, None, None, None, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.665, None, None, None, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.885, None, None, None, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.13, None, None, None, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.657, None, None, None, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.854, None, None, None, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.796, None, None, None, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.408, None, None, None, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.274, None, None, None, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.161, None, None, None, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.189, None, None, None, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.504, None, None, None, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.389, None, None, None, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.133, None, None, None, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.236, None, None, None, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.788, None, None, None, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.37, None, None, None, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.858, None, None, None, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.05, None, None, None, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.531, None, None, None, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.694, None, None, None, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.129, None, None, None, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.264, None, None, None, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.526, None, None, None, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.876, None, None, None, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.895, None, None, None, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.924, None, None, None, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.214, None, None, None, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.215, None, None, None, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.934, None, None, None, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.482, None, None, None, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.599, None, None, None, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.081, None, None, None, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.914, None, None, None, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.598, None, None, None, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.991, None, None, None, None, None, None, None, None, None,2019-12-08 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.96, None, None, None, None, None, None, None, None, None,2019-12-08 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.78, None, None, None, None, None, None, None, None, None,2019-12-08 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.12, None, None, None, None, None, None, None, None, None,2019-12-08 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.47, None, None, None, None, None, None, None, None, None,2019-12-08 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.76, None, None, None, None, None, None, None, None, None,2019-12-08 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.9, None, None, None, None, None, None, None, None, None,2019-12-09 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.06, None, None, None, None, None, None, None, None, None,2019-12-09 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.38, None, None, None, None, None, None, None, None, None,2019-12-09 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.37, None, None, None, None, None, None, None, None, None,2019-12-09 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.63, None, None, None, None, None, None, None, None, None,2019-12-09 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.46, None, None, None, None, None, None, None, None, None,2019-12-09 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.23, None, None, None, None, None, None, None, None, None,2019-12-09 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.01, None, None, None, None, None, None, None, None, None,2019-12-09 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.61, None, None, None, None, None, None, None, None, None,2019-12-09 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.41, None, None, None, None, None, None, None, None, None,2019-12-09 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.88, None, None, None, None, None, None, None, None, None,2019-12-09 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.27, None, None, None, None, None, None, None, None, None,2019-12-09 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.18, None, None, None, None, None, None, None, None, None,2019-12-09 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.981, None, None, None, None, None, None, None, None, None,2019-12-09 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.719, None, None, None, None, None, None, None, None, None,2019-12-09 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.6, None, None, None, None, None, None, None, None, None,2019-12-09 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.27, None, None, None, None, None, None, None, None, None,2019-12-09 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.91, None, None, None, None, None, None, None, None, None,2019-12-09 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.29, None, None, None, None, None, None, None, None, None,2019-12-09 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.2, None, None, None, None, None, None, None, None, None,2019-12-09 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.98, None, None, None, None, None, None, None, None, None,2019-12-09 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.48, None, None, None, None, None, None, None, None, None,2019-12-09 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.98, None, None, None, None, None, None, None, None, None,2019-12-09 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.84, None, None, None, None, None, None, None, None, None,2019-12-09 23:00:00, None,49
