RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,0.021,317.5, None, None,6.0,990.0, None, None, None, None, None, 0.105, None, None,6.759, None, None, None, None,46.44, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
92.7, None, None, None,0.038,51.08, None, None,6.0,990.0, None, None, None, None, None, 0.161, None, None,7.211, None, None, None, None,67.68, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
92.9, None, None, None,0.0,316.4, None, None,6.0,990.0, None, None, None, None, None, 0.191, None, None,6.86, None, None, None, None,25.88, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
92.5, None, None, None,0.026,326.9, None, None,6.0,990.0, None, None, None, None, None, 0.262, None, None,7.385, None, None, None, None,44.57, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
92.6, None, None, None,0.043,312.5, None, None,6.0,990.0, None, None, None, None, None, 0.241, None, None,7.535, None, None, None, None,48.12, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
92.7, None, None, None,0.0,316.9, None, None,6.0,990.0, None, None, None, None, None, 0.211, None, None,7.041, None, None, None, None,28.18, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
92.7, None, None, None,0.005,310.8, None, None,6.0,990.0, None, None, None, None, None, 0.285, None, None,7.502, None, None, None, None,73.12, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
92.7, None, None, None,0.103,327.8, None, None,6.0,991.0, None, None, None, None, None, 0.154, None, None,6.906, None, None, None, None,51.45, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
92.7, None, None, None,0.013,352.6, None, None,6.0,991.0, None, None, None, None, None, 0.198, None, None,7.135, None, None, None, None,56.89, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
92.8, None, None, None,0.054,358.3, None, None,6.0,991.0, None, None, None, None, None, 0.192, None, None,7.098, None, None, None, None,59.49, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
92.8, None, None, None,0.0,44.0, None, None,6.0,992.0, None, None, None, None, None, 0.19, None, None,7.282, None, None, None, None,51.65, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
92.8, None, None, None,0.0,332.9, None, None,6.0,993.0, None, None, None, None, None, 0.194, None, None,7.098, None, None, None, None,53.68, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
92.8, None, None, None,0.0,322.3, None, None,6.0,993.0, None, None, None, None, None, 0.161, None, None,6.86, None, None, None, None,27.24, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
92.4, None, None, None,0.0,333.1, None, None,6.0,994.0, None, None, None, None, None, 0.184, None, None,7.001, None, None, None, None,22.65, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
92.3, None, None, None,0.0,30.74, None, None,6.0,994.0, None, None, None, None, None, 0.158, None, None,6.905, None, None, None, None,64.46, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
92.3, None, None, None,0.0,348.3, None, None,6.0,995.0, None, None, None, None, None, 0.125, None, None,7.001, None, None, None, None,75.97, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
92.3, None, None, None,0.033,319.6, None, None,6.0,995.0, None, None, None, None, None, 0.182, None, None,6.851, None, None, None, None,16.45, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
93.0, None, None, None,0.0,334.2, None, None,5.0,996.0, None, None, None, None, None, 0.119, None, None,6.517, None, None, None, None,17.69, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
93.0, None, None, None,0.027,346.2, None, None,5.0,996.0, None, None, None, None, None, 0.112, None, None,6.423, None, None, None, None,25.97, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
93.4, None, None, None,0.892,35.06, None, None,5.0,997.0, None, None, None, None, None, 0.016, None, None,5.554, None, None, None, None,42.15, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
93.4, None, None, None,0.0,88.1, None, None,5.0,998.0, None, None, None, None, None, 0.033, None, None,5.769, None, None, None, None,52.7, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
93.2, None, None, None,0.012,351.9, None, None,5.0,999.0, None, None, None, None, None, 0.122, None, None,6.24, None, None, None, None,27.13, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
93.2, None, None, None,0.022,339.2, None, None,5.0,999.0, None, None, None, None, None, 0.109, None, None,5.894, None, None, None, None,48.97, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
93.2, None, None, None,0.069,13.58, None, None,5.0,1000.0, None, None, None, None, None, 0.084, None, None,5.894, None, None, None, None,58.2, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
93.3, None, None, None,0.005,34.99, None, None,4.0,1001.0, None, None, None, None, None, 0.173, None, None,5.363, None, None, None, None,53.14, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
93.3, None, None, None,0.08,9.09, None, None,4.0,1002.0, None, None, None, None, None, 0.289, None, None,5.362, None, None, None, None,60.05, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
93.3, None, None, None,0.078,355.8, None, None,5.0,1003.0, None, None, None, None, None, 0.356, None, None,5.673, None, None, None, None,34.35, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
93.1, None, None, None,0.434,338.7, None, None,5.0,1003.0, None, None, None, None, None, 0.329, None, None,5.788, None, None, None, None,42.32, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
92.3, None, None, None,0.048,322.2, None, None,5.0,1003.0, None, None, None, None, None, 0.361, None, None,5.935, None, None, None, None,30.68, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
89.9, None, None, None,0.058,358.2, None, None,5.0,1003.0, None, None, None, None, None, 0.308, None, None,6.178, None, None, None, None,45.27, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
89.5, None, None, None,0.034,84.8, None, None,5.0,1004.0, None, None, None, None, None, 0.052, None, None,6.129, None, None, None, None,47.62, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
89.5, None, None, None,0.443,79.59, None, None,5.0,1005.0, None, None, None, None, None, 0.116, None, None,6.129, None, None, None, None,21.75, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
90.8, None, None, None,0.0,96.0, None, None,4.0,1005.0, None, None, None, None, None, 0.085, None, None,5.696, None, None, None, None,14.41, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
