RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 3.274, 151.4, None, None,-2.0, 941.0, None, None, None, None, None, 60.84, None, None,-1.108, None, None, None, None, 30.03, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
96.4, None, None, None, 2.811, 149.5, None, None,-1.0, 940.0, None, None, None, None, None, 60.93, None, None,-0.828, None, None, None, None, 32.06, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
95.0, None, None, None, 4.37, 153.4, None, None,-1.0, 940.0, None, None, None, None, None, 60.87, None, None,-0.679, None, None, None, None, 35.1, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
95.6, None, None, None, 4.333, 152.9, None, None,-1.0, 939.0, None, None, None, None, None, 60.43, None, None,-0.56, None, None, None, None, 32.68, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
94.8, None, None, None, 3.291, 138.6, None, None,-1.0, 939.0, None, None, None, None, None, 59.66, None, None,-0.375, None, None, None, None, 38.79, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
95.9, None, None, None, 4.276, 160.6, None, None,-1.0, 938.0, None, None, None, None, None, 60.01, None, None,-0.168, None, None, None, None, 25.96, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
95.9, None, None, None, 5.14, 166.5, None, None,-1.0, 938.0, None, None, None, None, None, 60.73, None, None,0.055, None, None, None, None, 31.77, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
96.1, None, None, None, 4.231, 164.1, None, None,0.0, 938.0, None, None, None, None, None, 60.19, None, None,0.329, None, None, None, None, 37.89, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
94.8, None, None, None, 7.45, 188.3, None, None,0.0, 937.0, None, None, None, None, None, 60.23, None, None,0.607, None, None, None, None, 24.76, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
95.7, None, None, None, 6.28, 178.7, None, None,0.0, 936.0, None, None, None, None, None, 59.62, None, None,0.608, None, None, None, None, 19.56, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
95.5, None, None, None, 7.445, 182.0, None, None,0.0, 936.0, None, None, None, None, None, 58.96, None, None,0.629, None, None, None, None, 24.3, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
95.8, None, None, None, 5.43, 168.2, None, None,0.0, 936.0, None, None, None, None, None, 58.21, None, None,0.742, None, None, None, None, 33.48, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
96.2, None, None, None, 4.441, 156.6, None, None,0.0, 937.0, None, None, None, None, None, 57.59, None, None,0.635, None, None, None, None, 31.52, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
97.1, None, None, None, 0.992, 87.2, None, None,0.0, 937.0, None, None, None, None, None, 57.15, None, None,0.451, None, None, None, None, 27.09, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
97.5, None, None, None, 1.011, 73.36, None, None,0.0, 938.0, None, None, None, None, None, 56.76, None, None,0.522, None, None, None, None, 23.88, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
97.3, None, None, None, 1.464, 72.66, None, None,0.0, 939.0, None, None, None, None, None, 55.94, None, None,0.831, None, None, None, None, 23.71, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
97.2, None, None, None, 1.857, 82.6, None, None,1.0, 939.0, None, None, None, None, None, 55.19, None, None,0.937, None, None, None, None, 27.78, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
96.9, None, None, None, 1.979, 93.1, None, None,1.0, 940.0, None, None, None, None, None, 54.5, None, None,1.125, None, None, None, None, 17.21, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
96.9, None, None, None, 2.164, 98.8, None, None,1.0, 940.0, None, None, None, None, None, 53.67, None, None,1.177, None, None, None, None, 15.79, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
97.2, None, None, None, 2.434, 99.7, None, None,0.0, 941.0, None, None, None, None, None, 52.93, None, None,0.75, None, None, None, None, 14.39, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
97.8, None, None, None, 1.573, 97.2, None, None,0.0, 942.0, None, None, None, None, None, 52.49, None, None,0.379, None, None, None, None, 18.17, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
98.1, None, None, None, 1.387, 87.5, None, None,0.0, 942.0, None, None, None, None, None, 52.14, None, None,0.474, None, None, None, None, 19.9, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
98.2, None, None, None, 1.021, 97.1, None, None,0.0, 943.0, None, None, None, None, None, 51.84, None, None,0.234, None, None, None, None, 19.81, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
98.3, None, None, None, 0.55, 79.06, None, None,0.0, 944.0, None, None, None, None, None, 51.57, None, None,0.16, None, None, None, None, 23.94, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
98.1, None, None, None, 2.078, 197.9, None, None,-1.0, 944.0, None, None, None, None, None, 51.44, None, None,-0.387, None, None, None, None, 46.97, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
91.5, None, None, None, 3.848, 201.9, None, None,-2.0, 945.0, None, None, None, None, None, 51.22, None, None,-0.81, None, None, None, None, 23.49, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
89.8, None, None, None, 3.306, 199.6, None, None,-3.0, 946.0, None, None, None, None, None, 50.79, None, None,-1.625, None, None, None, None, 26.22, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
90.5, None, None, None, 4.412, 201.0, None, None,-4.0, 946.0, None, None, None, None, None, 50.75, None, None,-2.518, None, None, None, None, 20.93, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
92.1, None, None, None, 4.693, 193.2, None, None,-4.0, 947.0, None, None, None, None, None, 50.43, None, None,-3.422, None, None, None, None, 15.42, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
89.6, None, None, None, 3.523, 201.2, None, None,-5.0, 948.0, None, None, None, None, None, 50.22, None, None,-3.349, None, None, None, None, 22.37, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
90.8, None, None, None, 2.9, 203.6, None, None,-5.0, 948.0, None, None, None, None, None, 50.04, None, None,-3.495, None, None, None, None, 24.76, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
90.7, None, None, None, 3.293, 202.7, None, None,-5.0, 949.0, None, None, None, None, None, 49.87, None, None,-3.641, None, None, None, None, 23.15, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
88.0, None, None, None, 3.012, 205.9, None, None,-5.0, 949.0, None, None, None, None, None, 49.77, None, None,-3.738, None, None, None, None, 26.29, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
85.1, None, None, None, 4.179, 205.6, None, None,-6.0, 949.0, None, None, None, None, None, 49.71, None, None,-4.029, None, None, None, None, 23.73, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
86.1, None, None, None, 4.0, 194.8, None, None,-6.0, 949.0, None, None, None, None, None, 49.57, None, None,-4.105, None, None, None, None, 21.42, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
85.4, None, None, None, 4.119, 192.8, None, None,-6.0, 950.0, None, None, None, None, None, 49.51, None, None,-4.172, None, None, None, None, 15.91, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
88.2, None, None, None, 3.798, 193.8, None, None,-6.0, 950.0, None, None, None, None, None, 49.32, None, None,-4.228, None, None, None, None, 17.28, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
86.6, None, None, None, 3.663, 190.1, None, None,-6.0, 951.0, None, None, None, None, None, 49.22, None, None,-3.932, None, None, None, None, 19.4, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
81.6, None, None, None, 2.32, 183.8, None, None,-6.0, 951.0, None, None, None, None, None, 49.07, None, None,-3.592, None, None, None, None, 39.71, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
77.86, None, None, None, 2.829, 200.1, None, None,-6.0, 951.0, None, None, None, None, None, 49.01, None, None,-3.398, None, None, None, None, 38.17, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
75.2, None, None, None, 2.066, 213.4, None, None,-6.0, 951.0, None, None, None, None, None, 48.85, None, None,-2.488, None, None, None, None, 41.72, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
74.65, None, None, None, 2.813, 204.6, None, None,-5.0, 951.0, None, None, None, None, None, 48.91, None, None,-2.159, None, None, None, None, 29.71, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
79.23, None, None, None, 2.636, 190.6, None, None,-5.0, 951.0, None, None, None, None, None, 48.78, None, None,-2.256, None, None, None, None, 31.43, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
90.5, None, None, None, 1.803, 148.0, None, None,-4.0, 951.0, None, None, None, None, None, 48.53, None, None,-2.693, None, None, None, None, 41.03, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
92.1, None, None, None, 1.971, 149.8, None, None,-4.0, 951.0, None, None, None, None, None, 48.35, None, None,-3.215, None, None, None, None, 24.23, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
94.7, None, None, None, 1.477, 135.7, None, None,-4.0, 951.0, None, None, None, None, None, 48.2, None, None,-3.398, None, None, None, None, 27.34, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
95.4, None, None, None, 0.684, 139.7, None, None,-4.0, 951.0, None, None, None, None, None, 48.09, None, None,-3.349, None, None, None, None, 26.69, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
93.7, None, None, None, 1.682, 166.4, None, None,-4.0, 950.0, None, None, None, None, None, 47.85, None, None,-3.386, None, None, None, None, 34.9, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
94.7, None, None, None, 0.693, 140.6, None, None,-4.0, 950.0, None, None, None, None, None, 47.8, None, None,-3.348, None, None, None, None, 42.56, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
89.9, None, None, None, 2.522, 189.9, None, None,-5.0, 949.0, None, None, None, None, None, 46.83, None, None,-3.684, None, None, None, None, 20.43, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
94.0, None, None, None, 2.019, 211.5, None, None,-5.0, 949.0, None, None, None, None, None, 48.19, None, None,-4.029, None, None, None, None, 29.15, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
95.3, None, None, None, 0.735, 191.1, None, None,-5.0, 949.0, None, None, None, None, None, 48.16, None, None,-3.98, None, None, None, None, 16.26, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
95.8, None, None, None, 0.278, 97.4, None, None,-4.0, 949.0, None, None, None, None, None, 48.87, None, None,-3.744, None, None, None, None, 18.7, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
96.1, None, None, None, 0.001, 174.2, None, None,-4.0, 948.0, None, None, None, None, None, 50.58, None, None,-3.861, None, None, None, None, 31.55, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
96.3, None, None, None, 0.001, 201.1, None, None,-4.0, 948.0, None, None, None, None, None, 52.52, None, None,-3.825, None, None, None, None, 21.36, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
96.2, None, None, None, 0.001, 200.0, None, None,-4.0, 948.0, None, None, None, None, None, 55.91, None, None,-3.738, None, None, None, None, 19.26, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
95.6, None, None, None, 0.001, 189.0, None, None,-4.0, 948.0, None, None, None, None, None, 56.36, None, None,-3.677, None, None, None, None, 16.94, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
96.0, None, None, None, 0.001, 158.4, None, None,-4.0, 947.0, None, None, None, None, None, 56.7, None, None,-3.628, None, None, None, None, 21.89, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
95.6, None, None, None, 0.001, 198.2, None, None,-4.0, 947.0, None, None, None, None, None, 60.77, None, None,-3.592, None, None, None, None, 12.38, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
95.9, None, None, None, 0.001, 187.2, None, None,-4.0, 947.0, None, None, None, None, None, 63.18, None, None,-3.552, None, None, None, None, 11.99, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
95.6, None, None, None, 0.001, 203.8, None, None,-4.0, 947.0, None, None, None, None, None, 64.88, None, None,-3.446, None, None, None, None, 16.91, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
95.6, None, None, None, 0.001, 177.8, None, None,-4.0, 947.0, None, None, None, None, None, 65.21, None, None,-3.204, None, None, None, None, 20.17, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
95.4, None, None, None, 0.001, 178.1, None, None,-3.0, 947.0, None, None, None, None, None, 65.74, None, None,-2.815, None, None, None, None, 20.89, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
95.3, None, None, None, 0.001, 190.5, None, None,-3.0, 947.0, None, None, None, None, None, 66.51, None, None,-2.536, None, None, None, None, 13.87, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
95.5, None, None, None, 0.001, 185.2, None, None,-3.0, 946.0, None, None, None, None, None, 67.75, None, None,-2.432, None, None, None, None, 15.43, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
95.6, None, None, None, 0.001, 195.3, None, None,-3.0, 945.0, None, None, None, None, None, 69.01, None, None,-2.391, None, None, None, None, 17.41, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
95.9, None, None, None, 0.001, 196.2, None, None,-3.0, 945.0, None, None, None, None, None, 68.63, None, None,-2.335, None, None, None, None, 8.24, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
96.2, None, None, None, 0.006, 187.8, None, None,-3.0, 944.0, None, None, None, None, None, 70.86, None, None,-2.439, None, None, None, None, 15.5, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
96.5, None, None, None, 0.001, 179.3, None, None,-3.0, 944.0, None, None, None, None, None, 71.97, None, None,-2.529, None, None, None, None, 17.12, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
96.8, None, None, None, 0.001, 180.7, None, None,-3.0, 944.0, None, None, None, None, None, 72.43, None, None,-2.604, None, None, None, None, 12.01, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
96.8, None, None, None, 0.001, 184.3, None, None,-3.0, 943.0, None, None, None, None, None, 74.78, None, None,-2.621, None, None, None, None, 14.85, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
96.7, None, None, None, 0.001, 183.6, None, None,-3.0, 942.0, None, None, None, None, None, 76.0, None, None,-2.629, None, None, None, None, 13.03, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
96.8, None, None, None, 0.001, 176.2, None, None,-3.0, 942.0, None, None, None, None, None, 75.9, None, None,-2.628, None, None, None, None, 24.07, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
96.9, None, None, None, 0.001, 179.4, None, None,-3.0, 941.0, None, None, None, None, None, 78.51, None, None,-2.626, None, None, None, None, 21.58, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
97.1, None, None, None, 0.001, 178.1, None, None,-3.0, 941.0, None, None, None, None, None, 79.49, None, None,-2.572, None, None, None, None, 12.93, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
97.2, None, None, None, 0.001, 185.5, None, None,-3.0, 940.0, None, None, None, None, None, 80.4, None, None,-2.583, None, None, None, None, 9.5, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
97.3, None, None, None, 0.004, 141.0, None, None,-3.0, 940.0, None, None, None, None, None, 80.4, None, None,-2.499, None, None, None, None, 41.36, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
97.3, None, None, None, None, None, None, None,-3.0, 939.0, None, None, None, None, None, None, None, None,-2.416, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
97.0, None, None, None, 0.002, 144.5, None, None,-3.0, 939.0, None, None, None, None, None, 83.5, None, None,-2.37, None, None, None, None, 42.42, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
97.1, None, None, None, 0.001, 117.4, None, None,-3.0, 938.0, None, None, None, None, None, 83.2, None, None,-2.318, None, None, None, None, 50.68, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
97.3, None, None, None, 0.001, 89.4, None, None,-3.0, 938.0, None, None, None, None, None, 82.7, None, None,-2.268, None, None, None, None, 25.49, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
97.3, None, None, None, 0.001, 133.3, None, None,-3.0, 938.0, None, None, None, None, None, 82.6, None, None,-2.227, None, None, None, None, 32.36, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
97.4, None, None, None, 0.001, 125.8, None, None,-2.0, 937.0, None, None, None, None, None, 82.0, None, None,-2.171, None, None, None, None, 54.12, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
97.5, None, None, None, 0.001, 110.6, None, None,-2.0, 937.0, None, None, None, None, None, 81.3, None, None,-2.125, None, None, None, None, 8.94, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
97.5, None, None, None, 0.001, 120.9, None, None,-2.0, 937.0, None, None, None, None, None, 81.3, None, None,-1.991, None, None, None, None, 48.84, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
97.5, None, None, None, 0.001, 102.0, None, None,-2.0, 937.0, None, None, None, None, None, 80.6, None, None,-1.763, None, None, None, None, 26.57, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
97.3, None, None, None, 0.001, 118.5, None, None,-2.0, 937.0, None, None, None, None, None, 80.9, None, None,-1.357, None, None, None, None, 40.46, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
97.0, None, None, None, 0.001, 98.0, None, None,-1.0, 937.0, None, None, None, None, None, 80.0, None, None,-0.809, None, None, None, None, 39.49, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
95.1, None, None, None, 0.001, 92.2, None, None,0.0, 936.0, None, None, None, None, None, 80.0, None, None,0.366, None, None, None, None, 72.05, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
91.8, None, None, None, 0.001, 112.6, None, None,0.0, 936.0, None, None, None, None, None, 79.15, None, None,0.735, None, None, None, None, 56.55, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
94.3, None, None, None, 0.001, 161.9, None, None,-1.0, 935.0, None, None, None, None, None, 81.3, None, None,0.029, None, None, None, None, 68.76, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
95.6, None, None, None, 0.001, 92.6, None, None,-1.0, 935.0, None, None, None, None, None, 80.8, None, None,-0.127, None, None, None, None, 30.59, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
96.5, None, None, None, 0.001, 95.8, None, None,-1.0, 935.0, None, None, None, None, None, 80.8, None, None,-0.171, None, None, None, None, 0.125, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
96.9, None, None, None, 0.001, 95.8, None, None,0.0, 935.0, None, None, None, None, None, 79.82, None, None,-0.108, None, None, None, None, 0.105, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
97.3, None, None, None, 0.001, 95.8, None, None,0.0, 935.0, None, None, None, None, None, 82.4, None, None,-0.056, None, None, None, None, 0.163, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
97.7, None, None, None, 0.001, 62.18, None, None,0.0, 935.0, None, None, None, None, None, 82.6, None, None,0.122, None, None, None, None, 22.99, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
97.8, None, None, None, 0.002, 42.61, None, None,0.0, 936.0, None, None, None, None, None, 81.8, None, None,0.324, None, None, None, None, 38.94, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
97.3, None, None, None, 0.002, 47.22, None, None,0.0, 936.0, None, None, None, None, None, 80.8, None, None,0.329, None, None, None, None, 36.42, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
94.5, None, None, None, 5.664, 45.75, None, None,0.0, 937.0, None, None, None, None, None, 80.8, None, None,0.4, None, None, None, None, 26.17, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
92.6, None, None, None, 7.297, 45.61, None, None,-1.0, 937.0, None, None, None, None, None, 80.5, None, None,0.074, None, None, None, None, 25.78, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
91.6, None, None, None, 7.527, 47.78, None, None,-1.0, 938.0, None, None, None, None, None, 80.0, None, None,-0.328, None, None, None, None, 27.95, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
91.1, None, None, None, 5.395, 48.44, None, None,-2.0, 939.0, None, None, None, None, None, 79.64, None, None,-0.751, None, None, None, None, 27.44, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
88.9, None, None, None, 6.207, 45.51, None, None,-2.0, 940.0, None, None, None, None, None, 79.25, None, None,-1.091, None, None, None, None, 28.31, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
89.8, None, None, None, 6.241, 51.67, None, None,-3.0, 941.0, None, None, None, None, None, 78.94, None, None,-1.528, None, None, None, None, 25.55, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
89.7, None, None, None, 5.107, 50.81, None, None,-3.0, 942.0, None, None, None, None, None, 78.47, None, None,-1.848, None, None, None, None, 24.59, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
90.1, None, None, None, 5.151, 47.73, None, None,-3.0, 943.0, None, None, None, None, None, 78.1, None, None,-2.2, None, None, None, None, 24.58, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
89.8, None, None, None, 5.284, 45.5, None, None,-4.0, 944.0, None, None, None, None, None, 77.71, None, None,-2.283, None, None, None, None, 27.26, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
92.9, None, None, None, 2.326, 60.47, None, None,-4.0, 944.0, None, None, None, None, None, 77.43, None, None,-2.766, None, None, None, None, 26.68, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
94.4, None, None, None, 1.585, 74.27, None, None,-4.0, 945.0, None, None, None, None, None, 76.9, None, None,-3.446, None, None, None, None, 21.91, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
94.7, None, None, None, 1.4, 81.3, None, None,-4.0, 946.0, None, None, None, None, None, 76.66, None, None,-3.641, None, None, None, None, 16.84, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
92.7, None, None, None, 1.197, 82.3, None, None,-4.0, 946.0, None, None, None, None, None, 76.28, None, None,-2.927, None, None, None, None, 20.03, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
