RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.798,101.1, None, None, None, None, None, None, None, None, None, None, None,-3.614, None, None, None, None,32.1, None, None, None, None,2019-12-04 03:00:00, None,49
None, None, None, None,0.077,67.45, None, None, None, None, None, None, None, None, None, None, None,-3.719, None, None, None, None,70.2, None, None, None, None,2019-12-04 04:00:00, None,49
None, None, None, None,1.907,95.6, None, None, None, None, None, None, None, None, None, None, None,-3.768, None, None, None, None,21.71, None, None, None, None,2019-12-04 05:00:00, None,49
None, None, None, None,0.368,102.5, None, None, None, None, None, None, None, None, None, None, None,-3.97, None, None, None, None,32.51, None, None, None, None,2019-12-04 06:00:00, None,49
None, None, None, None,0.592,101.6, None, None, None, None, None, None, None, None, None, None, None,-3.97, None, None, None, None,25.71, None, None, None, None,2019-12-04 07:00:00, None,49
None, None, None, None,0.221,94.2, None, None, None, None, None, None, None, None, None, None, None,-3.806, None, None, None, None,39.13, None, None, None, None,2019-12-04 08:00:00, None,49
None, None, None, None,1.679,98.1, None, None, None, None, None, None, None, None, None, None, None,-4.047, None, None, None, None,18.78, None, None, None, None,2019-12-04 09:00:00, None,49
None, None, None, None,3.278,96.0, None, None, None, None, None, None, None, None, None, None, None,-3.903, None, None, None, None,17.25, None, None, None, None,2019-12-04 10:00:00, None,49
None, None, None, None,4.341,99.7, None, None, None, None, None, None, None, None, None, None, None,-3.777, None, None, None, None,16.47, None, None, None, None,2019-12-04 11:00:00, None,49
None, None, None, None,2.705,101.4, None, None, None, None, None, None, None, None, None, None, None,-3.46, None, None, None, None,18.47, None, None, None, None,2019-12-04 12:00:00, None,49
None, None, None, None,3.542,100.2, None, None, None, None, None, None, None, None, None, None, None,-3.499, None, None, None, None,16.58, None, None, None, None,2019-12-04 13:00:00, None,49
None, None, None, None,3.956,96.8, None, None, None, None, None, None, None, None, None, None, None,-3.422, None, None, None, None,13.68, None, None, None, None,2019-12-04 14:00:00, None,49
None, None, None, None,3.349,84.0, None, None, None, None, None, None, None, None, None, None, None,-3.538, None, None, None, None,19.85, None, None, None, None,2019-12-04 15:00:00, None,49
None, None, None, None,0.742,71.0, None, None, None, None, None, None, None, None, None, None, None,-4.0, None, None, None, None,40.01, None, None, None, None,2019-12-04 16:00:00, None,49
None, None, None, None,0.177,49.84, None, None, None, None, None, None, None, None, None, None, None,-4.009, None, None, None, None,51.22, None, None, None, None,2019-12-04 17:00:00, None,49
None, None, None, None,0.234,69.76, None, None, None, None, None, None, None, None, None, None, None,-4.009, None, None, None, None,34.99, None, None, None, None,2019-12-04 18:00:00, None,49
None, None, None, None,0.125,14.61, None, None, None, None, None, None, None, None, None, None, None,-4.009, None, None, None, None,62.25, None, None, None, None,2019-12-04 19:00:00, None,49
None, None, None, None,0.151,31.46, None, None, None, None, None, None, None, None, None, None, None,-3.796, None, None, None, None,57.41, None, None, None, None,2019-12-04 20:00:00, None,49
None, None, None, None,0.217,55.97, None, None, None, None, None, None, None, None, None, None, None,-3.7, None, None, None, None,41.51, None, None, None, None,2019-12-04 21:00:00, None,49
None, None, None, None,0.185,40.73, None, None, None, None, None, None, None, None, None, None, None,-3.662, None, None, None, None,50.05, None, None, None, None,2019-12-04 22:00:00, None,49
None, None, None, None,0.243,35.31, None, None, None, None, None, None, None, None, None, None, None,-3.71, None, None, None, None,33.16, None, None, None, None,2019-12-04 23:00:00, None,49
None, None, None, None,0.227,66.27, None, None, None, None, None, None, None, None, None, None, None,-3.585, None, None, None, None,37.16, None, None, None, None,2019-12-05 00:00:00, None,49
None, None, None, None,0.202,67.89, None, None, None, None, None, None, None, None, None, None, None,-3.537, None, None, None, None,45.05, None, None, None, None,2019-12-05 01:00:00, None,49
None, None, None, None,0.248,67.22, None, None, None, None, None, None, None, None, None, None, None,-3.585, None, None, None, None,29.18, None, None, None, None,2019-12-05 02:00:00, None,49
None, None, None, None,0.202,25.69, None, None, None, None, None, None, None, None, None, None, None,-3.672, None, None, None, None,43.96, None, None, None, None,2019-12-05 03:00:00, None,49
None, None, None, None,0.216,37.36, None, None, None, None, None, None, None, None, None, None, None,-3.546, None, None, None, None,41.04, None, None, None, None,2019-12-05 04:00:00, None,49
None, None, None, None,0.174,22.02, None, None, None, None, None, None, None, None, None, None, None,-3.536, None, None, None, None,52.36, None, None, None, None,2019-12-05 05:00:00, None,49
None, None, None, None,0.264,77.3, None, None, None, None, None, None, None, None, None, None, None,-3.142, None, None, None, None,20.88, None, None, None, None,2019-12-05 06:00:00, None,49
None, None, None, None,0.187,60.41, None, None, None, None, None, None, None, None, None, None, None,-3.229, None, None, None, None,48.13, None, None, None, None,2019-12-05 07:00:00, None,49
None, None, None, None,0.22,63.92, None, None, None, None, None, None, None, None, None, None, None,-3.489, None, None, None, None,39.93, None, None, None, None,2019-12-05 08:00:00, None,49
None, None, None, None,0.266,68.82, None, None, None, None, None, None, None, None, None, None, None,-3.729, None, None, None, None,18.76, None, None, None, None,2019-12-05 09:00:00, None,49
None, None, None, None,0.277,80.9, None, None, None, None, None, None, None, None, None, None, None,-3.594, None, None, None, None,11.07, None, None, None, None,2019-12-05 10:00:00, None,49
None, None, None, None,0.274,90.0, None, None, None, None, None, None, None, None, None, None, None,-3.585, None, None, None, None,13.88, None, None, None, None,2019-12-05 11:00:00, None,49
None, None, None, None,0.276,93.6, None, None, None, None, None, None, None, None, None, None, None,-3.094, None, None, None, None,11.74, None, None, None, None,2019-12-05 12:00:00, None,49
None, None, None, None,0.275,90.1, None, None, None, None, None, None, None, None, None, None, None,-3.296, None, None, None, None,13.44, None, None, None, None,2019-12-05 13:00:00, None,49
None, None, None, None,0.273,94.1, None, None, None, None, None, None, None, None, None, None, None,-3.21, None, None, None, None,14.46, None, None, None, None,2019-12-05 14:00:00, None,49
None, None, None, None,0.278,93.5, None, None, None, None, None, None, None, None, None, None, None,-3.47, None, None, None, None,9.98, None, None, None, None,2019-12-05 15:00:00, None,49
None, None, None, None,0.276,96.6, None, None, None, None, None, None, None, None, None, None, None,-3.682, None, None, None, None,12.62, None, None, None, None,2019-12-05 16:00:00, None,49
None, None, None, None,0.275,96.2, None, None, None, None, None, None, None, None, None, None, None,-4.068, None, None, None, None,13.03, None, None, None, None,2019-12-05 17:00:00, None,49
None, None, None, None,0.273,74.0, None, None, None, None, None, None, None, None, None, None, None,-4.473, None, None, None, None,14.83, None, None, None, None,2019-12-05 18:00:00, None,49
None, None, None, None,0.269,80.4, None, None, None, None, None, None, None, None, None, None, None,-4.918, None, None, None, None,17.72, None, None, None, None,2019-12-05 19:00:00, None,49
None, None, None, None,0.267,88.5, None, None, None, None, None, None, None, None, None, None, None,-5.015, None, None, None, None,18.82, None, None, None, None,2019-12-05 20:00:00, None,49
None, None, None, None,0.272,97.5, None, None, None, None, None, None, None, None, None, None, None,-4.986, None, None, None, None,15.27, None, None, None, None,2019-12-05 21:00:00, None,49
None, None, None, None,0.274,101.5, None, None, None, None, None, None, None, None, None, None, None,-5.035, None, None, None, None,13.75, None, None, None, None,2019-12-05 22:00:00, None,49
None, None, None, None,0.274,100.0, None, None, None, None, None, None, None, None, None, None, None,-4.879, None, None, None, None,14.24, None, None, None, None,2019-12-05 23:00:00, None,49
None, None, None, None,0.273,100.0, None, None, None, None, None, None, None, None, None, None, None,-4.695, None, None, None, None,15.07, None, None, None, None,2019-12-06 00:00:00, None,49
None, None, None, None,0.275,100.2, None, None, None, None, None, None, None, None, None, None, None,-4.724, None, None, None, None,13.31, None, None, None, None,2019-12-06 01:00:00, None,49
None, None, None, None,0.272,103.0, None, None, None, None, None, None, None, None, None, None, None,-4.734, None, None, None, None,15.76, None, None, None, None,2019-12-06 02:00:00, None,49
None, None, None, None,0.273,102.1, None, None, None, None, None, None, None, None, None, None, None,-4.85, None, None, None, None,14.95, None, None, None, None,2019-12-06 03:00:00, None,49
None, None, None, None,0.275,102.2, None, None, None, None, None, None, None, None, None, None, None,-5.093, None, None, None, None,12.99, None, None, None, None,2019-12-06 04:00:00, None,49
None, None, None, None,0.272,102.0, None, None, None, None, None, None, None, None, None, None, None,-5.278, None, None, None, None,15.33, None, None, None, None,2019-12-06 05:00:00, None,49
None, None, None, None,0.272,103.8, None, None, None, None, None, None, None, None, None, None, None,-5.463, None, None, None, None,15.98, None, None, None, None,2019-12-06 06:00:00, None,49
None, None, None, None,0.27,104.8, None, None, None, None, None, None, None, None, None, None, None,-5.756, None, None, None, None,16.74, None, None, None, None,2019-12-06 07:00:00, None,49
None, None, None, None,0.268,104.6, None, None, None, None, None, None, None, None, None, None, None,-6.177, None, None, None, None,18.51, None, None, None, None,2019-12-06 08:00:00, None,49
None, None, None, None,0.272,102.4, None, None, None, None, None, None, None, None, None, None, None,-6.424, None, None, None, None,15.63, None, None, None, None,2019-12-06 09:00:00, None,49
None, None, None, None,0.273,101.7, None, None, None, None, None, None, None, None, None, None, None,-6.453, None, None, None, None,15.1, None, None, None, None,2019-12-06 10:00:00, None,49
None, None, None, None,0.272,102.1, None, None, None, None, None, None, None, None, None, None, None,-6.256, None, None, None, None,16.15, None, None, None, None,2019-12-06 11:00:00, None,49
None, None, None, None,0.269,106.3, None, None, None, None, None, None, None, None, None, None, None,-6.188, None, None, None, None,18.4, None, None, None, None,2019-12-06 12:00:00, None,49
None, None, None, None,0.267,107.5, None, None, None, None, None, None, None, None, None, None, None,-6.542, None, None, None, None,19.69, None, None, None, None,2019-12-06 13:00:00, None,49
None, None, None, None,0.264,108.7, None, None, None, None, None, None, None, None, None, None, None,-6.453, None, None, None, None,21.09, None, None, None, None,2019-12-06 14:00:00, None,49
None, None, None, None,0.268,108.2, None, None, None, None, None, None, None, None, None, None, None,-6.7, None, None, None, None,19.73, None, None, None, None,2019-12-06 15:00:00, None,49
None, None, None, None,0.27,104.7, None, None, None, None, None, None, None, None, None, None, None,-6.888, None, None, None, None,17.5, None, None, None, None,2019-12-06 16:00:00, None,49
None, None, None, None,0.271,102.0, None, None, None, None, None, None, None, None, None, None, None,-6.887, None, None, None, None,16.46, None, None, None, None,2019-12-06 17:00:00, None,49
None, None, None, None,0.273,100.3, None, None, None, None, None, None, None, None, None, None, None,-6.887, None, None, None, None,15.12, None, None, None, None,2019-12-06 18:00:00, None,49
None, None, None, None,0.273,100.6, None, None, None, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,14.84, None, None, None, None,2019-12-06 19:00:00, None,49
None, None, None, None,0.271,99.2, None, None, None, None, None, None, None, None, None, None, None,-7.14, None, None, None, None,16.22, None, None, None, None,2019-12-06 20:00:00, None,49
None, None, None, None,0.272,102.1, None, None, None, None, None, None, None, None, None, None, None,-7.19, None, None, None, None,16.09, None, None, None, None,2019-12-06 21:00:00, None,49
None, None, None, None,0.27,103.0, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,17.77, None, None, None, None,2019-12-06 22:00:00, None,49
None, None, None, None,0.27,100.1, None, None, None, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,17.48, None, None, None, None,2019-12-06 23:00:00, None,49
None, None, None, None,0.271,101.5, None, None, None, None, None, None, None, None, None, None, None,-7.7, None, None, None, None,16.37, None, None, None, None,2019-12-07 00:00:00, None,49
None, None, None, None,0.271,101.1, None, None, None, None, None, None, None, None, None, None, None,-7.93, None, None, None, None,16.96, None, None, None, None,2019-12-07 01:00:00, None,49
None, None, None, None,0.273,101.9, None, None, None, None, None, None, None, None, None, None, None,-7.97, None, None, None, None,15.05, None, None, None, None,2019-12-07 02:00:00, None,49
None, None, None, None,0.271,100.9, None, None, None, None, None, None, None, None, None, None, None,-8.27, None, None, None, None,17.13, None, None, None, None,2019-12-07 03:00:00, None,49
None, None, None, None,0.272,100.3, None, None, None, None, None, None, None, None, None, None, None,-8.48, None, None, None, None,15.42, None, None, None, None,2019-12-07 04:00:00, None,49
None, None, None, None,0.272,100.9, None, None, None, None, None, None, None, None, None, None, None,-8.52, None, None, None, None,16.42, None, None, None, None,2019-12-07 05:00:00, None,49
None, None, None, None,0.271,102.1, None, None, None, None, None, None, None, None, None, None, None,-8.73, None, None, None, None,17.28, None, None, None, None,2019-12-07 06:00:00, None,49
None, None, None, None,0.273,102.9, None, None, None, None, None, None, None, None, None, None, None,-8.92, None, None, None, None,15.84, None, None, None, None,2019-12-07 07:00:00, None,49
None, None, None, None,0.271,104.2, None, None, None, None, None, None, None, None, None, None, None,-9.12, None, None, None, None,17.15, None, None, None, None,2019-12-07 08:00:00, None,49
None, None, None, None,0.271,103.6, None, None, None, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,17.62, None, None, None, None,2019-12-07 09:00:00, None,49
None, None, None, None,0.273,102.5, None, None, None, None, None, None, None, None, None, None, None,-9.31, None, None, None, None,15.69, None, None, None, None,2019-12-07 10:00:00, None,49
None, None, None, None,0.27,104.3, None, None, None, None, None, None, None, None, None, None, None,-9.33, None, None, None, None,18.53, None, None, None, None,2019-12-07 11:00:00, None,49
None, None, None, None,0.271,102.8, None, None, None, None, None, None, None, None, None, None, None,-9.41, None, None, None, None,16.97, None, None, None, None,2019-12-07 12:00:00, None,49
None, None, None, None,0.27,103.7, None, None, None, None, None, None, None, None, None, None, None,-9.47, None, None, None, None,17.74, None, None, None, None,2019-12-07 13:00:00, None,49
None, None, None, None,0.273,102.8, None, None, None, None, None, None, None, None, None, None, None,-9.38, None, None, None, None,16.29, None, None, None, None,2019-12-07 14:00:00, None,49
None, None, None, None,0.271,102.9, None, None, None, None, None, None, None, None, None, None, None,-9.39, None, None, None, None,17.68, None, None, None, None,2019-12-07 15:00:00, None,49
None, None, None, None,0.272,102.4, None, None, None, None, None, None, None, None, None, None, None,-9.58, None, None, None, None,16.19, None, None, None, None,2019-12-07 16:00:00, None,49
None, None, None, None,0.274,99.4, None, None, None, None, None, None, None, None, None, None, None,-9.82, None, None, None, None,14.21, None, None, None, None,2019-12-07 17:00:00, None,49
None, None, None, None,0.273,101.3, None, None, None, None, None, None, None, None, None, None, None,-9.81, None, None, None, None,15.45, None, None, None, None,2019-12-07 18:00:00, None,49
None, None, None, None,0.274,99.9, None, None, None, None, None, None, None, None, None, None, None,-9.92, None, None, None, None,14.66, None, None, None, None,2019-12-07 19:00:00, None,49
None, None, None, None,0.274,101.5, None, None, None, None, None, None, None, None, None, None, None,-9.89, None, None, None, None,15.23, None, None, None, None,2019-12-07 20:00:00, None,49
None, None, None, None,0.273,100.8, None, None, None, None, None, None, None, None, None, None, None,-9.92, None, None, None, None,15.57, None, None, None, None,2019-12-07 21:00:00, None,49
None, None, None, None,0.272,102.4, None, None, None, None, None, None, None, None, None, None, None,-10.08, None, None, None, None,17.11, None, None, None, None,2019-12-07 22:00:00, None,49
None, None, None, None,0.271,103.0, None, None, None, None, None, None, None, None, None, None, None,-10.2, None, None, None, None,18.12, None, None, None, None,2019-12-07 23:00:00, None,49
None, None, None, None,0.275,100.7, None, None, None, None, None, None, None, None, None, None, None,-10.3, None, None, None, None,13.97, None, None, None, None,2019-12-08 00:00:00, None,49
None, None, None, None,0.273,100.1, None, None, None, None, None, None, None, None, None, None, None,-10.28, None, None, None, None,16.19, None, None, None, None,2019-12-08 01:00:00, None,49
None, None, None, None,0.273,100.6, None, None, None, None, None, None, None, None, None, None, None,-10.35, None, None, None, None,15.01, None, None, None, None,2019-12-08 02:00:00, None,49
None, None, None, None,0.276,98.6, None, None, None, None, None, None, None, None, None, None, None,-10.46, None, None, None, None,13.29, None, None, None, None,2019-12-08 03:00:00, None,49
None, None, None, None,0.275,100.0, None, None, None, None, None, None, None, None, None, None, None,-10.46, None, None, None, None,14.03, None, None, None, None,2019-12-08 04:00:00, None,49
None, None, None, None,0.275,101.0, None, None, None, None, None, None, None, None, None, None, None,-10.56, None, None, None, None,13.84, None, None, None, None,2019-12-08 05:00:00, None,49
None, None, None, None,0.275,100.1, None, None, None, None, None, None, None, None, None, None, None,-10.63, None, None, None, None,13.81, None, None, None, None,2019-12-08 06:00:00, None,49
None, None, None, None,0.274,98.6, None, None, None, None, None, None, None, None, None, None, None,-10.7, None, None, None, None,14.5, None, None, None, None,2019-12-08 07:00:00, None,49
None, None, None, None,0.277,99.7, None, None, None, None, None, None, None, None, None, None, None,-10.78, None, None, None, None,13.22, None, None, None, None,2019-12-08 08:00:00, None,49
None, None, None, None,0.276,97.9, None, None, None, None, None, None, None, None, None, None, None,-10.68, None, None, None, None,13.36, None, None, None, None,2019-12-08 09:00:00, None,49
None, None, None, None,0.274,100.2, None, None, None, None, None, None, None, None, None, None, None,-10.5, None, None, None, None,15.4, None, None, None, None,2019-12-08 10:00:00, None,49
None, None, None, None,0.274,101.9, None, None, None, None, None, None, None, None, None, None, None,-10.31, None, None, None, None,16.18, None, None, None, None,2019-12-08 11:00:00, None,49
None, None, None, None,0.273,101.4, None, None, None, None, None, None, None, None, None, None, None,-10.04, None, None, None, None,16.48, None, None, None, None,2019-12-08 12:00:00, None,49
None, None, None, None,0.275,98.7, None, None, None, None, None, None, None, None, None, None, None,-9.88, None, None, None, None,13.33, None, None, None, None,2019-12-08 13:00:00, None,49
None, None, None, None,0.276,100.4, None, None, None, None, None, None, None, None, None, None, None,-9.7, None, None, None, None,13.02, None, None, None, None,2019-12-08 14:00:00, None,49
None, None, None, None,0.276,100.3, None, None, None, None, None, None, None, None, None, None, None,-9.69, None, None, None, None,13.04, None, None, None, None,2019-12-08 15:00:00, None,49
None, None, None, None,0.274,98.0, None, None, None, None, None, None, None, None, None, None, None,-9.88, None, None, None, None,13.93, None, None, None, None,2019-12-08 16:00:00, None,49
None, None, None, None,0.276,100.2, None, None, None, None, None, None, None, None, None, None, None,-10.07, None, None, None, None,12.44, None, None, None, None,2019-12-08 17:00:00, None,49
None, None, None, None,0.276,100.8, None, None, None, None, None, None, None, None, None, None, None,-10.2, None, None, None, None,11.96, None, None, None, None,2019-12-08 18:00:00, None,49
None, None, None, None,0.277,97.9, None, None, None, None, None, None, None, None, None, None, None,-10.46, None, None, None, None,12.55, None, None, None, None,2019-12-08 19:00:00, None,49
None, None, None, None,0.276,98.3, None, None, None, None, None, None, None, None, None, None, None,-10.51, None, None, None, None,13.26, None, None, None, None,2019-12-08 20:00:00, None,49
None, None, None, None,0.276,97.1, None, None, None, None, None, None, None, None, None, None, None,-10.52, None, None, None, None,12.32, None, None, None, None,2019-12-08 21:00:00, None,49
None, None, None, None,0.274,98.7, None, None, None, None, None, None, None, None, None, None, None,-10.45, None, None, None, None,15.05, None, None, None, None,2019-12-08 22:00:00, None,49
None, None, None, None,0.274,97.1, None, None, None, None, None, None, None, None, None, None, None,-10.15, None, None, None, None,15.1, None, None, None, None,2019-12-08 23:00:00, None,49
None, None, None, None,0.275,98.4, None, None, None, None, None, None, None, None, None, None, None,-10.19, None, None, None, None,14.11, None, None, None, None,2019-12-09 00:00:00, None,49
None, None, None, None,0.276,100.5, None, None, None, None, None, None, None, None, None, None, None,-10.17, None, None, None, None,13.45, None, None, None, None,2019-12-09 01:00:00, None,49
None, None, None, None,0.276,103.0, None, None, None, None, None, None, None, None, None, None, None,-10.29, None, None, None, None,14.76, None, None, None, None,2019-12-09 02:00:00, None,49
None, None, None, None,0.273,99.2, None, None, None, None, None, None, None, None, None, None, None,-10.27, None, None, None, None,15.67, None, None, None, None,2019-12-09 03:00:00, None,49
None, None, None, None,0.274,102.8, None, None, None, None, None, None, None, None, None, None, None,-10.38, None, None, None, None,14.79, None, None, None, None,2019-12-09 04:00:00, None,49
None, None, None, None,0.277,102.2, None, None, None, None, None, None, None, None, None, None, None,-10.48, None, None, None, None,12.02, None, None, None, None,2019-12-09 05:00:00, None,49
None, None, None, None,0.276,102.3, None, None, None, None, None, None, None, None, None, None, None,-10.42, None, None, None, None,14.01, None, None, None, None,2019-12-09 06:00:00, None,49
None, None, None, None,0.275,102.1, None, None, None, None, None, None, None, None, None, None, None,-10.53, None, None, None, None,14.99, None, None, None, None,2019-12-09 07:00:00, None,49
None, None, None, None,0.275,101.7, None, None, None, None, None, None, None, None, None, None, None,-10.63, None, None, None, None,14.15, None, None, None, None,2019-12-09 08:00:00, None,49
None, None, None, None,0.275,101.7, None, None, None, None, None, None, None, None, None, None, None,-10.18, None, None, None, None,14.64, None, None, None, None,2019-12-09 09:00:00, None,49
None, None, None, None,0.275,102.2, None, None, None, None, None, None, None, None, None, None, None,-10.36, None, None, None, None,15.19, None, None, None, None,2019-12-09 10:00:00, None,49
None, None, None, None,0.267,98.2, None, None, None, None, None, None, None, None, None, None, None,-10.0, None, None, None, None,19.52, None, None, None, None,2019-12-09 11:00:00, None,49
None, None, None, None,0.27,99.2, None, None, None, None, None, None, None, None, None, None, None,-9.29, None, None, None, None,17.76, None, None, None, None,2019-12-09 12:00:00, None,49
None, None, None, None,0.269,98.4, None, None, None, None, None, None, None, None, None, None, None,-9.08, None, None, None, None,18.84, None, None, None, None,2019-12-09 13:00:00, None,49
None, None, None, None,0.259,92.8, None, None, None, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,23.98, None, None, None, None,2019-12-09 14:00:00, None,49
None, None, None, None,0.262,87.4, None, None, None, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,22.03, None, None, None, None,2019-12-09 15:00:00, None,49
None, None, None, None,0.258,88.6, None, None, None, None, None, None, None, None, None, None, None,-9.32, None, None, None, None,24.05, None, None, None, None,2019-12-09 16:00:00, None,49
None, None, None, None,0.262,86.8, None, None, None, None, None, None, None, None, None, None, None,-8.98, None, None, None, None,21.67, None, None, None, None,2019-12-09 17:00:00, None,49
None, None, None, None,0.26,92.7, None, None, None, None, None, None, None, None, None, None, None,-9.17, None, None, None, None,23.06, None, None, None, None,2019-12-09 18:00:00, None,49
None, None, None, None,0.27,97.7, None, None, None, None, None, None, None, None, None, None, None,-8.96, None, None, None, None,17.06, None, None, None, None,2019-12-09 19:00:00, None,49
