RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None,1.107,113.5, None, None,-8.0, 915.0, None, None, None, None, None, 9.46, None, None,-7.79, None, None, None, None,51.96, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
94.6, None, None, None,2.339,138.5, None, None,-5.0, 915.0, None, None, None, None, None, 9.62, None, None,-4.475, None, None, None, None,51.03, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
88.7, None, None, None,1.963,143.5, None, None,-3.0, 916.0, None, None, None, None, None, 8.91, None, None,-1.406, None, None, None, None,50.11, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
81.4, None, None, None,5.245,184.0, None, None,-5.0, 915.0, None, None, None, None, None, 9.63, None, None,-2.664, None, None, None, None,33.18, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
80.5, None, None, None,3.586,173.9, None, None,-5.0, 915.0, None, None, None, None, None, 9.33, None, None,-2.743, None, None, None, None,45.63, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
85.6, None, None, None,2.147,151.5, None, None,-8.0, 915.0, None, None, None, None, None, 9.38, None, None,-5.931, None, None, None, None,40.2, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
90.6, None, None, None,0.762,128.6, None, None,-9.0, 915.0, None, None, None, None, None, 9.22, None, None,-8.11, None, None, None, None,34.13, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
93.1, None, None, None,0.416,106.3, None, None,-10.0, 915.0, None, None, None, None, None, 9.28, None, None,-9.27, None, None, None, None,27.94, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
92.8, None, None, None,0.671,95.7, None, None,-11.0, 915.0, None, None, None, None, None, 8.95, None, None,-10.5, None, None, None, None,23.01, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
93.2, None, None, None,0.371,93.3, None, None,-11.0, 915.0, None, None, None, None, None, 9.1, None, None,-10.18, None, None, None, None,19.74, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
92.6, None, None, None,0.915,97.5, None, None,-12.0, 916.0, None, None, None, None, None, 8.96, None, None,-11.48, None, None, None, None,20.42, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
93.4, None, None, None,0.704,115.4, None, None,-12.0, 916.0, None, None, None, None, None, 9.2, None, None,-11.68, None, None, None, None,33.35, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
93.4, None, None, None,0.649,88.1, None, None,-11.0, 917.0, None, None, None, None, None, 8.93, None, None,-10.69, None, None, None, None,22.28, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
93.5, None, None, None,0.785,86.7, None, None,-12.0, 917.0, None, None, None, None, None, 9.08, None, None,-11.23, None, None, None, None,20.86, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
92.4, None, None, None,0.635,88.6, None, None,-12.0, 917.0, None, None, None, None, None, 8.99, None, None,-10.95, None, None, None, None,24.93, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
92.7, None, None, None,0.304,94.2, None, None,-12.0, 917.0, None, None, None, None, None, 8.86, None, None,-11.39, None, None, None, None,30.8, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
91.4, None, None, None,0.479,97.1, None, None,-13.0, 917.0, None, None, None, None, None, 8.82, None, None,-12.47, None, None, None, None,37.6, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
91.3, None, None, None,0.496,92.8, None, None,-14.0, 918.0, None, None, None, None, None, 8.84, None, None,-13.16, None, None, None, None,7.983, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
91.9, None, None, None,1.023,85.0, None, None,-14.0, 918.0, None, None, None, None, None, 8.96, None, None,-12.75, None, None, None, None,25.83, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
91.9, None, None, None,0.546,91.7, None, None,-13.0, 918.0, None, None, None, None, None, 9.04, None, None,-12.38, None, None, None, None,27.99, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
91.4, None, None, None,0.254,112.6, None, None,-14.0, 918.0, None, None, None, None, None, 8.87, None, None,-12.94, None, None, None, None,39.63, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
91.7, None, None, None,0.031,86.4, None, None,-14.0, 918.0, None, None, None, None, None, 8.9, None, None,-12.64, None, None, None, None,9.56, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
91.5, None, None, None,0.815,110.5, None, None,-13.0, 919.0, None, None, None, None, None, 8.84, None, None,-11.61, None, None, None, None,51.93, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
92.3, None, None, None,0.414,108.3, None, None,-12.0, 919.0, None, None, None, None, None, 9.03, None, None,-10.64, None, None, None, None,53.01, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
91.2, None, None, None,0.995,145.7, None, None,-9.0, 919.0, None, None, None, None, None, 9.38, None, None,-8.31, None, None, None, None,50.03, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
90.4, None, None, None,2.885,217.8, None, None,-10.0, 919.0, None, None, None, None, None, 9.83, None, None,-8.87, None, None, None, None,22.46, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
89.7, None, None, None,2.71,199.4, None, None,-10.0, 919.0, None, None, None, None, None, 9.91, None, None,-9.0, None, None, None, None,17.49, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
90.3, None, None, None,2.247,183.8, None, None,-11.0, 919.0, None, None, None, None, None, 9.95, None, None,-9.73, None, None, None, None,54.52, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
91.9, None, None, None,3.64,202.5, None, None,-11.0, 919.0, None, None, None, None, None, 9.19, None, None,-9.58, None, None, None, None,17.7, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
91.8, None, None, None,2.647,206.9, None, None,-10.0, 919.0, None, None, None, None, None, 7.976, None, None,-9.46, None, None, None, None,37.52, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
92.7, None, None, None,0.983,156.7, None, None,-11.0, 918.0, None, None, None, None, None, 7.238, None, None,-9.95, None, None, None, None,27.07, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
93.0, None, None, None,4.477,216.8, None, None,-11.0, 918.0, None, None, None, None, None, 6.956, None, None,-9.86, None, None, None, None,16.46, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
93.0, None, None, None,4.053,208.4, None, None,-10.0, 918.0, None, None, None, None, None, 6.692, None, None,-9.48, None, None, None, None,15.24, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
91.1, None, None, None,1.126,141.2, None, None,-13.0, 918.0, None, None, None, None, None, 7.681, None, None,-11.91, None, None, None, None,57.18, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
90.9, None, None, None,0.387,93.9, None, None,-15.0, 918.0, None, None, None, None, None, 8.67, None, None,-13.77, None, None, None, None,40.29, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
91.8, None, None, None,1.223,129.8, None, None,-15.0, 918.0, None, None, None, None, None, 8.36, None, None,-13.74, None, None, None, None,51.08, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
93.7, None, None, None,3.061,194.7, None, None,-13.0, 918.0, None, None, None, None, None, 8.36, None, None,-12.41, None, None, None, None,15.02, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
91.4, None, None, None,2.597,179.6, None, None,-13.0, 917.0, None, None, None, None, None, 8.14, None, None,-12.2, None, None, None, None,34.06, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
91.4, None, None, None,2.947,207.2, None, None,-14.0, 918.0, None, None, None, None, None, 8.02, None, None,-12.76, None, None, None, None,52.06, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
91.2, None, None, None,3.839,217.2, None, None,-13.0, 917.0, None, None, None, None, None, 8.42, None, None,-12.16, None, None, None, None,33.34, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
90.7, None, None, None,1.026,48.61, None, None,-14.0, 917.0, None, None, None, None, None, 8.23, None, None,-13.16, None, None, None, None,63.54, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
89.6, None, None, None,0.215,94.9, None, None,-16.0, 917.0, None, None, None, None, None, 8.01, None, None,-14.66, None, None, None, None,16.08, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
91.5, None, None, None,1.423,173.0, None, None,-13.0, 916.0, None, None, None, None, None, 5.942, None, None,-12.19, None, None, None, None,39.48, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
91.9, None, None, None,1.476,139.1, None, None,-13.0, 915.0, None, None, None, None, None, 6.074, None, None,-11.83, None, None, None, None,63.64, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
92.5, None, None, None,1.192,176.4, None, None,-12.0, 915.0, None, None, None, None, None, 6.714, None, None,-10.81, None, None, None, None,64.91, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
92.5, None, None, None,0.942,217.8, None, None,-11.0, 915.0, None, None, None, None, None, 6.308, None, None,-10.4, None, None, None, None,49.32, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
93.0, None, None, None,0.983,99.3, None, None,-11.0, 915.0, None, None, None, None, None, 6.721, None, None,-9.82, None, None, None, None,64.83, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
93.4, None, None, None,0.821,258.3, None, None,-10.0, 914.0, None, None, None, None, None, 6.399, None, None,-8.94, None, None, None, None,68.71, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
93.6, None, None, None,2.361,258.6, None, None,-9.0, 914.0, None, None, None, None, None, 6.595, None, None,-8.7, None, None, None, None,60.39, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
93.6, None, None, None,1.92,249.2, None, None,-9.0, 914.0, None, None, None, None, None, 7.307, None, None,-7.952, None, None, None, None,57.81, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
93.2, None, None, None,2.912,232.0, None, None,-9.0, 913.0, None, None, None, None, None, 6.833, None, None,-8.09, None, None, None, None,69.75, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
91.8, None, None, None,1.02,26.16, None, None,-8.0, 913.0, None, None, None, None, None, 9.38, None, None,-6.965, None, None, None, None,59.86, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
92.4, None, None, None,2.273,18.04, None, None,-8.0, 912.0, None, None, None, None, None, 9.06, None, None,-7.123, None, None, None, None,13.39, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
93.2, None, None, None,0.757,348.7, None, None,-8.0, 912.0, None, None, None, None, None, 9.32, None, None,-7.492, None, None, None, None,69.0, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
93.5, None, None, None,0.959,10.67, None, None,-9.0, 912.0, None, None, None, None, None, 9.16, None, None,-8.19, None, None, None, None,28.77, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
94.0, None, None, None,0.465,42.95, None, None,-9.0, 911.0, None, None, None, None, None, 9.16, None, None,-8.42, None, None, None, None,54.64, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
94.3, None, None, None,0.555,79.03, None, None,-9.0, 911.0, None, None, None, None, None, 8.95, None, None,-8.34, None, None, None, None,64.21, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
94.1, None, None, None,0.996,34.11, None, None,-9.0, 911.0, None, None, None, None, None, 8.89, None, None,-8.45, None, None, None, None,40.61, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
93.7, None, None, None,2.366,11.69, None, None,-10.0, 911.0, None, None, None, None, None, 8.83, None, None,-9.14, None, None, None, None,24.96, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
94.0, None, None, None,2.021,11.35, None, None,-10.0, 911.0, None, None, None, None, None, 8.89, None, None,-9.43, None, None, None, None,16.72, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
93.8, None, None, None,1.762,14.71, None, None,-10.0, 911.0, None, None, None, None, None, 8.85, None, None,-9.53, None, None, None, None,21.67, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
93.9, None, None, None,1.784,29.34, None, None,-10.0, 910.0, None, None, None, None, None, 8.94, None, None,-9.4, None, None, None, None,37.92, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
93.9, None, None, None,2.826,16.65, None, None,-10.0, 911.0, None, None, None, None, None, 9.0, None, None,-9.27, None, None, None, None,17.08, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
93.3, None, None, None,2.611,11.25, None, None,-10.0, 911.0, None, None, None, None, None, 8.86, None, None,-9.48, None, None, None, None,22.2, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
92.7, None, None, None,3.268,23.4, None, None,-12.0, 911.0, None, None, None, None, None, 8.72, None, None,-11.02, None, None, None, None,20.72, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
93.6, None, None, None,4.35,25.74, None, None,-12.0, 911.0, None, None, None, None, None, 9.0, None, None,-10.97, None, None, None, None,12.38, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
93.7, None, None, None,6.415,20.15, None, None,-11.0, 911.0, None, None, None, None, None, 9.15, None, None,-10.13, None, None, None, None,14.39, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
93.4, None, None, None,2.504,24.26, None, None,-11.0, 911.0, None, None, None, None, None, 9.22, None, None,-9.81, None, None, None, None,20.89, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
93.3, None, None, None,1.295,18.21, None, None,-11.0, 912.0, None, None, None, None, None, 9.09, None, None,-9.81, None, None, None, None,15.19, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
93.4, None, None, None,2.117,9.87, None, None,-11.0, 912.0, None, None, None, None, None, 9.07, None, None,-9.86, None, None, None, None,18.54, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
93.6, None, None, None,0.378,25.93, None, None,-10.0, 913.0, None, None, None, None, None, 9.15, None, None,-9.5, None, None, None, None,55.91, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
93.4, None, None, None,2.75,30.07, None, None,-10.0, 913.0, None, None, None, None, None, 9.1, None, None,-9.09, None, None, None, None,22.33, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
93.5, None, None, None,2.542,15.25, None, None,-10.0, 914.0, None, None, None, None, None, 9.06, None, None,-8.93, None, None, None, None,30.97, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
93.4, None, None, None,2.208,0.823, None, None,-10.0, 914.0, None, None, None, None, None, 9.03, None, None,-8.89, None, None, None, None,26.96, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
93.2, None, None, None,1.605,27.66, None, None,-9.0, 914.0, None, None, None, None, None, 9.07, None, None,-8.54, None, None, None, None,23.07, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
93.9, None, None, None,1.754,325.8, None, None,-10.0, 914.0, None, None, None, None, None, 9.08, None, None,-9.18, None, None, None, None,73.25, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
93.6, None, None, None,0.516,102.9, None, None,-10.0, 914.0, None, None, None, None, None, 9.08, None, None,-8.91, None, None, None, None,51.64, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
94.0, None, None, None,1.746,177.8, None, None,-10.0, 915.0, None, None, None, None, None, 9.03, None, None,-9.71, None, None, None, None,60.83, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
93.6, None, None, None,1.594,145.2, None, None,-11.0, 915.0, None, None, None, None, None, 9.11, None, None,-9.85, None, None, None, None,64.02, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
93.6, None, None, None,2.215,148.3, None, None,-11.0, 916.0, None, None, None, None, None, 9.11, None, None,-10.22, None, None, None, None,60.21, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
92.6, None, None, None,1.209,105.8, None, None,-11.0, 916.0, None, None, None, None, None, 9.23, None, None,-10.54, None, None, None, None,55.37, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
92.7, None, None, None,0.034,77.33, None, None,-11.0, 916.0, None, None, None, None, None, 9.22, None, None,-10.58, None, None, None, None,28.0, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
92.7, None, None, None,0.006,70.18, None, None,-11.0, 916.0, None, None, None, None, None, 9.28, None, None,-10.4, None, None, None, None,19.82, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
92.6, None, None, None,0.009,69.25, None, None,-11.0, 917.0, None, None, None, None, None, 9.3, None, None,-10.62, None, None, None, None,25.74, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
92.3, None, None, None,0.047,65.67, None, None,-12.0, 917.0, None, None, None, None, None, 9.27, None, None,-11.02, None, None, None, None,37.93, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
92.1, None, None, None,0.687,103.9, None, None,-12.0, 917.0, None, None, None, None, None, 9.11, None, None,-11.08, None, None, None, None,49.16, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
92.0, None, None, None,0.438,70.35, None, None,-12.0, 918.0, None, None, None, None, None, 9.2, None, None,-11.23, None, None, None, None,24.16, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
92.1, None, None, None,0.269,62.83, None, None,-12.0, 919.0, None, None, None, None, None, 9.2, None, None,-11.3, None, None, None, None,24.74, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
92.2, None, None, None,0.807,75.41, None, None,-12.0, 919.0, None, None, None, None, None, 9.25, None, None,-11.16, None, None, None, None,45.52, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
92.0, None, None, None,0.235,78.19, None, None,-12.0, 919.0, None, None, None, None, None, 9.2, None, None,-11.33, None, None, None, None,45.13, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
91.6, None, None, None,1.434,204.9, None, None,-13.0, 919.0, None, None, None, None, None, 9.13, None, None,-11.64, None, None, None, None,54.58, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
91.9, None, None, None,1.007,252.7, None, None,-13.0, 920.0, None, None, None, None, None, 9.1, None, None,-11.69, None, None, None, None,76.42, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
91.7, None, None, None,0.966,115.7, None, None,-13.0, 920.0, None, None, None, None, None, 9.1, None, None,-11.76, None, None, None, None,65.3, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
91.5, None, None, None,2.455,188.5, None, None,-13.0, 920.0, None, None, None, None, None, 9.2, None, None,-12.22, None, None, None, None,33.95, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
91.5, None, None, None,1.553,165.2, None, None,-13.0, 920.0, None, None, None, None, None, 9.14, None, None,-12.32, None, None, None, None,45.25, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
91.4, None, None, None,0.959,192.4, None, None,-13.0, 921.0, None, None, None, None, None, 9.07, None, None,-12.07, None, None, None, None,32.67, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
91.5, None, None, None,0.349,143.1, None, None,-13.0, 921.0, None, None, None, None, None, 9.12, None, None,-11.6, None, None, None, None,56.78, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
92.2, None, None, None,0.529,161.2, None, None,-12.0, 921.0, None, None, None, None, None, 9.15, None, None,-10.82, None, None, None, None,64.31, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
92.8, None, None, None,0.14,115.2, None, None,-11.0, 921.0, None, None, None, None, None, 9.23, None, None,-9.93, None, None, None, None,62.73, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
