RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 2.176, 147.8, None, None,-4.0, 970.0, None, None, None, None, None, 2.959, None, None, -3.852, None, None, None, None, 26.37, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
95.3, None, None, None, 1.583, 155.3, None, None,-4.0, 970.0, None, None, None, None, None, 3.011, None, None, -3.668, None, None, None, None, 44.95, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
91.9, None, None, None, 1.725, 191.6, None, None,-4.0, 971.0, None, None, None, None, None, 2.844, None, None, -2.861, None, None, None, None, 46.84, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
91.6, None, None, None, 1.948, 187.0, None, None,-4.0, 971.0, None, None, None, None, None, 2.689, None, None, -2.739, None, None, None, None, 42.96, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
88.5, None, None, None, 1.86, 174.6, None, None,-4.0, 971.0, None, None, None, None, None, 2.85, None, None, -2.134, None, None, None, None, 31.02, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
89.6, None, None, None, 3.968, 173.1, None, None,-3.0, 971.0, None, None, None, None, None, 2.809, None, None, -1.866, None, None, None, None, 31.61, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
90.3, None, None, None, 3.264, 182.5, None, None,-3.0, 971.0, None, None, None, None, None, 2.864, None, None, -1.477, None, None, None, None, 25.71, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
89.2, None, None, None, 2.338, 199.6, None, None,-3.0, 971.0, None, None, None, None, None, 2.807, None, None, -1.382, None, None, None, None, 32.66, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
93.7, None, None, None, 2.09, 135.3, None, None,-2.0, 971.0, None, None, None, None, None, 3.115, None, None, -1.624, None, None, None, None, 50.73, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
95.4, None, None, None, 2.125, 163.4, None, None,-2.0, 971.0, None, None, None, None, None, 6.008, None, None, -1.791, None, None, None, None, 28.95, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
95.6, None, None, None, 1.517, 169.8, None, None,-3.0, 971.0, None, None, None, None, None, 4.725, None, None, -2.615, None, None, None, None, 50.85, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
96.5, None, None, None, 0.729, 108.4, None, None,-3.0, 971.0, None, None, None, None, None, 4.508, None, None, -3.003, None, None, None, None, 51.43, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
96.7, None, None, None, 1.078, 155.3, None, None,-3.0, 971.0, None, None, None, None, None, 4.09, None, None, -2.658, None, None, None, None, 56.73, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
96.0, None, None, None, 2.072, 151.3, None, None,-3.0, 972.0, None, None, None, None, None, 3.177, None, None, -2.748, None, None, None, None, 51.28, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
96.4, None, None, None, 1.887, 148.5, None, None,-3.0, 972.0, None, None, None, None, None, 2.956, None, None, -2.571, None, None, None, None, 31.34, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
95.6, None, None, None, 2.158, 171.0, None, None,-3.0, 972.0, None, None, None, None, None, 3.085, None, None, -2.512, None, None, None, None, 39.15, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
96.2, None, None, None, 1.391, 128.2, None, None,-3.0, 973.0, None, None, None, None, None, 3.677, None, None, -2.662, None, None, None, None, 57.36, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
95.5, None, None, None, 1.592, 167.9, None, None,-3.0, 973.0, None, None, None, None, None, 3.867, None, None, -2.711, None, None, None, None, 57.91, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
96.1, None, None, None, 1.554, 170.9, None, None,-3.0, 973.0, None, None, None, None, None, 4.05, None, None, -2.999, None, None, None, None, 70.35, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
95.9, None, None, None, 1.818, 151.7, None, None,-4.0, 974.0, None, None, None, None, None, 4.026, None, None, -3.32, None, None, None, None, 62.93, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
95.9, None, None, None, 1.763, 118.8, None, None,-4.0, 974.0, None, None, None, None, None, 4.185, None, None, -3.707, None, None, None, None, 32.96, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
95.7, None, None, None, 3.018, 156.9, None, None,-4.0, 974.0, None, None, None, None, None, 4.216, None, None, -3.342, None, None, None, None, 47.71, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
94.9, None, None, None, 2.573, 150.7, None, None,-4.0, 974.0, None, None, None, None, None, 4.217, None, None, -3.285, None, None, None, None, 40.37, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
95.5, None, None, None, 1.646, 111.9, None, None,-5.0, 975.0, None, None, None, None, None, 4.243, None, None, -4.672, None, None, None, None, 30.41, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
95.3, None, None, None, 1.788, 129.6, None, None,-6.0, 975.0, None, None, None, None, None, 4.111, None, None, -5.498, None, None, None, None, 25.99, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
95.6, None, None, None, 1.374, 102.7, None, None,-6.0, 975.0, None, None, None, None, None, 4.239, None, None, -5.766, None, None, None, None, 16.55, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
96.6, None, None, None, 1.357, 129.1, None, None,-6.0, 975.0, None, None, None, None, None, 4.221, None, None, -5.955, None, None, None, None, 21.74, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
96.9, None, None, None, 1.615, 188.2, None, None,-4.0, 976.0, None, None, None, None, None, 4.607, None, None, -3.883, None, None, None, None, 44.21, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
93.9, None, None, None, 3.194, 158.9, None, None,-4.0, 976.0, None, None, None, None, None, 4.638, None, None, -2.856, None, None, None, None, 30.53, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
93.0, None, None, None, 2.052, 142.2, None, None,-3.0, 976.0, None, None, None, None, None, 4.539, None, None, -2.028, None, None, None, None, 65.82, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
91.9, None, None, None, 1.055, 330.7, None, None,-3.0, 976.0, None, None, None, None, None, 4.468, None, None, -2.398, None, None, None, None, 44.52, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
95.6, None, None, None, 0.55, 298.2, None, None,-3.0, 976.0, None, None, None, None, None, 4.436, None, None, -2.546, None, None, None, None, 52.0, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
92.2, None, None, None, 0.25, 276.3, None, None,-4.0, 976.0, None, None, None, None, None, 4.337, None, None, -2.881, None, None, None, None, 68.17, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
93.8, None, None, None, 0.5, 284.6, None, None,-5.0, 976.0, None, None, None, None, None, 4.269, None, None, -4.673, None, None, None, None, 47.64, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
94.9, None, None, None, 0.42, 122.7, None, None,-7.0, 976.0, None, None, None, None, None, 4.184, None, None, -6.364, None, None, None, None, 31.9, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
95.4, None, None, None, 0.755, 107.9, None, None,-8.0, 976.0, None, None, None, None, None, 4.202, None, None, -7.215, None, None, None, None, 16.57, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
95.3, None, None, None, 1.129, 97.8, None, None,-8.0, 975.0, None, None, None, None, None, 4.165, None, None, -7.839, None, None, None, None, 9.4, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
94.3, None, None, None, 1.074, 110.3, None, None,-9.0, 975.0, None, None, None, None, None, 4.012, None, None, -8.47, None, None, None, None, 18.72, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
93.5, None, None, None, 1.332, 87.4, None, None,-10.0, 976.0, None, None, None, None, None, 4.006, None, None, -9.61, None, None, None, None, 19.86, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
93.1, None, None, None, 1.179, 96.6, None, None,-11.0, 975.0, None, None, None, None, None, 3.833, None, None, -10.36, None, None, None, None, 22.11, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
93.5, None, None, None, 1.805, 107.5, None, None,-11.0, 975.0, None, None, None, None, None, 3.77, None, None, -10.18, None, None, None, None, 15.59, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
92.5, None, None, None, 1.15, 96.5, None, None,-12.0, 975.0, None, None, None, None, None, 3.742, None, None, -11.1, None, None, None, None, 23.33, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
92.5, None, None, None, 1.343, 110.2, None, None,-12.0, 975.0, None, None, None, None, None, 3.768, None, None, -11.65, None, None, None, None, 19.08, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
92.1, None, None, None, 0.922, 113.0, None, None,-13.0, 975.0, None, None, None, None, None, 3.703, None, None, -12.38, None, None, None, None, 14.33, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
91.9, None, None, None, 1.273, 104.9, None, None,-13.0, 975.0, None, None, None, None, None, 3.674, None, None, -12.5, None, None, None, None, 10.31, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
92.0, None, None, None, 1.5, 125.6, None, None,-13.0, 974.0, None, None, None, None, None, 3.6, None, None, -12.12, None, None, None, None, 24.55, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
91.7, None, None, None, 0.961, 91.7, None, None,-13.0, 974.0, None, None, None, None, None, 3.562, None, None, -12.29, None, None, None, None, 36.37, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
91.2, None, None, None, 0.818, 100.9, None, None,-14.0, 974.0, None, None, None, None, None, 3.552, None, None, -12.82, None, None, None, None, 16.28, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
91.0, None, None, None, 1.418, 102.6, None, None,-14.0, 973.0, None, None, None, None, None, 3.521, None, None, -13.23, None, None, None, None, 21.04, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
91.3, None, None, None, 1.039, 75.51, None, None,-14.0, 973.0, None, None, None, None, None, 3.516, None, None, -13.21, None, None, None, None, 26.1, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
91.4, None, None, None, 0.809, 120.7, None, None,-15.0, 972.0, None, None, None, None, None, 3.656, None, None, -13.56, None, None, None, None, 25.09, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
93.0, None, None, None, 0.612, 120.2, None, None,-12.0, 973.0, None, None, None, None, None, 3.917, None, None, -11.49, None, None, None, None, 37.68, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
94.0, None, None, None, 0.422, 186.7, None, None,-9.0, 973.0, None, None, None, None, None, 3.474, None, None, -7.898, None, None, None, None, 68.69, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
92.0, None, None, None, 0.324, 207.6, None, None,-8.0, 973.0, None, None, None, None, None, 2.935, None, None, -6.994, None, None, None, None, 21.88, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
88.8, None, None, None, 1.541, 208.5, None, None,-8.0, 972.0, None, None, None, None, None, 3.316, None, None, -6.295, None, None, None, None, 22.21, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
88.7, None, None, None, 0.717, 217.0, None, None,-7.0, 971.0, None, None, None, None, None, 3.264, None, None, -6.007, None, None, None, None, 31.41, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
89.9, None, None, None, 0.611, 215.8, None, None,-7.0, 971.0, None, None, None, None, None, 3.358, None, None, -6.156, None, None, None, None, 38.52, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
91.3, None, None, None, 0.464, 174.1, None, None,-8.0, 970.0, None, None, None, None, None, 3.356, None, None, -7.113, None, None, None, None, 20.88, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
92.6, None, None, None, 0.142, 135.5, None, None,-9.0, 970.0, None, None, None, None, None, 3.295, None, None, -8.49, None, None, None, None, 0.731, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
93.1, None, None, None, 0.105, 168.0, None, None,-10.0, 970.0, None, None, None, None, None, 3.27, None, None, -9.66, None, None, None, None, 13.8, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
92.5, None, None, None, 0.865, 131.3, None, None,-11.0, 969.0, None, None, None, None, None, 3.211, None, None, -10.57, None, None, None, None, 14.38, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
92.5, None, None, None, 1.309, 108.8, None, None,-12.0, 969.0, None, None, None, None, None, 3.251, None, None, -11.08, None, None, None, None, 14.01, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
91.1, None, None, None, 0.837, 136.5, None, None,-13.0, 969.0, None, None, None, None, None, 3.001, None, None, -11.54, None, None, None, None, 15.56, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
91.9, None, None, None, 0.844, 139.9, None, None,-14.0, 969.0, None, None, None, None, None, 2.926, None, None, -12.62, None, None, None, None, 16.77, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
91.9, None, None, None, 1.637, 103.2, None, None,-13.0, 969.0, None, None, None, None, None, 3.009, None, None, -11.99, None, None, None, None, 19.96, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
90.9, None, None, None, 1.323, 94.1, None, None,-14.0, 969.0, None, None, None, None, None, 2.765, None, None, -13.01, None, None, None, None, 28.03, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
90.7, None, None, None, 1.19, 110.4, None, None,-14.0, 970.0, None, None, None, None, None, 2.787, None, None, -13.27, None, None, None, None, 23.75, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
90.2, None, None, None, 0.002, 144.1, None, None,-15.0, 970.0, None, None, None, None, None, 2.698, None, None, -13.97, None, None, None, None, 1.236, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
90.8, None, None, None, None, None, None, None,-15.0, None, None, None, None, None, None, None, None, None, -14.01, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
90.4, None, None, None, None, None, None, None,-15.0, None, None, None, None, None, None, None, None, None, -13.86, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
90.4, None, None, None, None, None, None, None,-15.0, None, None, None, None, None, None, None, None, None, -14.21, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
89.7, None, None, None, None, None, None, None,-16.0, None, None, None, None, None, None, None, None, None, -14.64, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
91.0, None, None, None, 0.027, 119.1, None, None,-13.0, 973.0, None, None, None, None, None, 3.486, None, None, -11.64, None, None, None, None, 0.989, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
90.7, None, None, None, 0.329, 116.8, None, None,-14.0, 974.0, None, None, None, None, None, 3.637, None, None, -12.73, None, None, None, None, 3.856, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
90.4, None, None, None, 0.784, 106.5, None, None,-14.0, 974.0, None, None, None, None, None, 3.636, None, None, -13.37, None, None, None, None, 17.62, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
90.1, None, None, None, 1.155, 94.3, None, None,-15.0, 974.0, None, None, None, None, None, 3.542, None, None, -13.85, None, None, None, None, 7.399, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
90.2, None, None, None, 0.689, 112.0, None, None,-15.0, 975.0, None, None, None, None, None, 3.667, None, None, -14.04, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
90.6, None, None, None, 0.345, 111.9, None, None,-15.0, 975.0, None, None, None, None, None, 3.739, None, None, -13.79, None, None, None, None, 0.134, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
89.7, None, None, None, 0.298, 111.9, None, None,-15.0, 976.0, None, None, None, None, None, 3.675, None, None, -14.16, None, None, None, None, 0.04, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
90.3, None, None, None, 0.684, 108.9, None, None,-15.0, 976.0, None, None, None, None, None, 3.698, None, None, -13.65, None, None, None, None, 18.27, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
91.4, None, None, None, 0.021, 165.3, None, None,-13.0, 977.0, None, None, None, None, None, 3.806, None, None, -12.44, None, None, None, None, 12.17, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
92.0, None, None, None, 0.146, 148.5, None, None,-12.0, 977.0, None, None, None, None, None, 3.781, None, None, -11.48, None, None, None, None, 13.72, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
90.5, None, None, None, 0.012, 162.0, None, None,-13.0, 978.0, None, None, None, None, None, 3.579, None, None, -11.68, None, None, None, None, 0.333, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
91.2, None, None, None, 0.0, 155.2, None, None,-14.0, 978.0, None, None, None, None, None, 3.746, None, None, -12.69, None, None, None, None, 6.461, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
91.1, None, None, None, 0.0, 224.4, None, None,-13.0, 978.0, None, None, None, None, None, 3.667, None, None, -12.13, None, None, None, None, 29.47, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
91.1, None, None, None, 0.0, 201.1, None, None,-14.0, 978.0, None, None, None, None, None, 3.742, None, None, -12.64, None, None, None, None, 25.96, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
91.2, None, None, None, 0.0, 179.3, None, None,-13.0, 979.0, None, None, None, None, None, 3.862, None, None, -12.34, None, None, None, None, 0.499, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
90.5, None, None, None, 0.0, 173.3, None, None,-14.0, 979.0, None, None, None, None, None, 3.791, None, None, -13.1, None, None, None, None, 1.301, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
90.8, None, None, None, 0.0, 172.0, None, None,-14.0, 979.0, None, None, None, None, None, 3.868, None, None, -13.25, None, None, None, None, 0.836, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
91.6, None, None, None, 0.0, 171.4, None, None,-13.0, 980.0, None, None, None, None, None, 3.907, None, None, -12.38, None, None, None, None, 0.13, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
92.3, None, None, None, 0.0, 175.7, None, None,-11.0, 980.0, None, None, None, None, None, 3.762, None, None, -10.41, None, None, None, None, 3.92, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
89.2, None, None, None, 0.525, 264.7, None, None,-10.0, 980.0, None, None, None, None, None, 3.732, None, None, -8.73, None, None, None, None, 42.13, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
89.6, None, None, None, 0.567, 294.3, None, None,-9.0, 981.0, None, None, None, None, None, 3.732, None, None, -8.25, None, None, None, None, 23.28, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
87.8, None, None, None, 0.32, 244.9, None, None,-9.0, 981.0, None, None, None, None, None, 3.751, None, None, -7.616, None, None, None, None, 28.57, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
90.0, None, None, None, 1.798, 319.2, None, None,-9.0, 981.0, None, None, None, None, None, 3.934, None, None, -8.16, None, None, None, None, 35.58, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
91.0, None, None, None, 1.075, 304.1, None, None,-9.0, 981.0, None, None, None, None, None, 3.94, None, None, -8.2, None, None, None, None, 29.23, None, None, None, None, None, None,2019-12-08 16:00:00, None,49
91.8, None, None, None, 0.533, 294.8, None, None,-10.0, 981.0, None, None, None, None, None, 3.886, None, None, -9.18, None, None, None, None, 22.54, None, None, None, None, None, None,2019-12-08 17:00:00, None,49
92.4, None, None, None, 0.103, 236.5, None, None,-11.0, 981.0, None, None, None, None, None, 3.942, None, None, -10.16, None, None, None, None, 4.514, None, None, None, None, None, None,2019-12-08 18:00:00, None,49
92.2, None, None, None, 0.0, 236.9, None, None,-12.0, 982.0, None, None, None, None, None, 3.993, None, None, -11.38, None, None, None, None, 0.114, None, None, None, None, None, None,2019-12-08 19:00:00, None,49
91.7, None, None, None, 0.027, 210.3, None, None,-13.0, 982.0, None, None, None, None, None, 3.949, None, None, -12.1, None, None, None, None, 32.64, None, None, None, None, None, None,2019-12-08 20:00:00, None,49
