RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.73, None, None, None, 15.76, 252.8, None, None,-11.0, 917.0, None, None, None, None, None, 2.076, None, None,1.623, None, None, None, None, 15.27, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
40.8, None, None, None, 12.83, 257.5, None, None,-11.0, 917.0, None, None, None, None, None, 1.699, None, None,0.687, None, None, None, None, 11.83, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
41.96, None, None, None, 9.79, 254.8, None, None,-11.0, 917.0, None, None, None, None, None, 1.93, None, None,0.295, None, None, None, None, 12.72, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
51.1, None, None, None, 5.31, 264.2, None, None,-9.0, 917.0, None, None, None, None, None, 1.893, None, None,-1.435, None, None, None, None, 49.11, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
53.31, None, None, None, 1.812, 89.2, None, None,-9.0, 916.0, None, None, None, None, None, 2.077, None, None,-1.738, None, None, None, None, 68.67, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
52.1, None, None, None, 1.097, 37.84, None, None,-10.0, 916.0, None, None, None, None, None, 2.048, None, None,-2.063, None, None, None, None, 65.82, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
57.35, None, None, None, 1.038, 271.0, None, None,-9.0, 916.0, None, None, None, None, None, 2.07, None, None,-2.444, None, None, None, None, 44.7, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
55.27, None, None, None, 1.621, 16.0, None, None,-9.0, 915.0, None, None, None, None, None, 2.065, None, None,-2.185, None, None, None, None, 57.79, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
65.72, None, None, None, 2.275, 267.3, None, None,-8.0, 915.0, None, None, None, None, None, 2.083, None, None,-2.908, None, None, None, None, 57.38, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
47.93, None, None, None, 3.45, 228.5, None, None,-10.0, 916.0, None, None, None, None, None, 2.354, None, None,-0.87, None, None, None, None, 42.58, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
69.71, None, None, None, 6.45, 269.5, None, None,-6.0, 916.0, None, None, None, None, None, 2.38, None, None,-1.532, None, None, None, None, 32.56, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
91.4, None, None, None, 9.17, 251.3, None, None,-3.0, 917.0, None, None, None, None, None, 2.124, None, None,-1.794, None, None, None, None, 15.49, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
93.7, None, None, None, 7.181, 249.6, None, None,-3.0, 917.0, None, None, None, None, None, 1.403, None, None,-1.94, None, None, None, None, 14.92, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
94.8, None, None, None, 7.598, 258.9, None, None,-3.0, 918.0, None, None, None, None, None, -0.083, None, None,-1.988, None, None, None, None, 10.08, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
94.8, None, None, None, 4.77, 250.6, None, None,-3.0, 918.0, None, None, None, None, None, 2.08, None, None,-2.789, None, None, None, None, 40.8, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
95.4, None, None, None, 2.686, 262.9, None, None,-5.0, 918.0, None, None, None, None, None, 2.402, None, None,-3.933, None, None, None, None, 32.27, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
96.2, None, None, None, 10.1, 260.1, None, None,-4.0, 918.0, None, None, None, None, None, 2.965, None, None,-3.293, None, None, None, None, 10.51, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
96.3, None, None, None, 11.12, 256.3, None, None,-4.0, 919.0, None, None, None, None, None, 3.074, None, None,-3.809, None, None, None, None, 11.14, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
95.0, None, None, None, 5.249, 297.0, None, None,-6.0, 919.0, None, None, None, None, None, 3.022, None, None,-5.567, None, None, None, None, 47.65, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
92.1, None, None, None, 4.372, 72.77, None, None,-9.0, 920.0, None, None, None, None, None, 3.391, None, None,-8.34, None, None, None, None, 20.17, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
90.9, None, None, None, 2.348, 15.48, None, None,-11.0, 920.0, None, None, None, None, None, 3.217, None, None,-9.77, None, None, None, None, 49.88, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
89.5, None, None, None, 2.598, 44.65, None, None,-11.0, 921.0, None, None, None, None, None, 3.776, None, None,-9.39, None, None, None, None, 42.93, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
86.2, None, None, None, 3.157, 87.8, None, None,-10.0, 921.0, None, None, None, None, None, 3.822, None, None,-8.13, None, None, None, None, 14.82, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
83.0, None, None, None, 0.862, 61.93, None, None,-8.0, 921.0, None, None, None, None, None, 1.871, None, None,-6.04, None, None, None, None, 77.86, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
81.4, None, None, None, 0.936, 190.1, None, None,-8.0, 922.0, None, None, None, None, None, 1.862, None, None,-5.551, None, None, None, None, 73.04, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
84.7, None, None, None, 0.783, 231.5, None, None,-9.0, 922.0, None, None, None, None, None, 1.535, None, None,-6.647, None, None, None, None, 64.38, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
85.1, None, None, None, 1.715, 90.1, None, None,-10.0, 922.0, None, None, None, None, None, 2.56, None, None,-8.3, None, None, None, None, 46.9, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
88.9, None, None, None, 1.378, 281.0, None, None,-10.0, 922.0, None, None, None, None, None, 1.935, None, None,-8.97, None, None, None, None, 63.98, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
83.8, None, None, None, 2.561, 235.8, None, None,-9.0, 922.0, None, None, None, None, None, 1.622, None, None,-6.964, None, None, None, None, 53.12, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
78.62, None, None, None, 9.18, 252.1, None, None,-10.0, 922.0, None, None, None, None, None, 1.712, None, None,-6.762, None, None, None, None, 14.02, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
84.2, None, None, None, 1.484, 252.9, None, None,-11.0, 922.0, None, None, None, None, None, 2.163, None, None,-9.05, None, None, None, None, 48.15, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
87.6, None, None, None, 1.221, 56.93, None, None,-11.0, 922.0, None, None, None, None, None, 1.834, None, None,-9.89, None, None, None, None, 55.37, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
72.38, None, None, None, 6.376, 246.0, None, None,-10.0, 922.0, None, None, None, None, None, 2.149, None, None,-6.317, None, None, None, None, 29.73, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
70.02, None, None, None, 12.25, 254.0, None, None,-9.0, 922.0, None, None, None, None, None, 2.382, None, None,-5.216, None, None, None, None, 13.01, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
78.11, None, None, None, 6.978, 266.2, None, None,-10.0, 923.0, None, None, None, None, None, 2.539, None, None,-7.506, None, None, None, None, 14.78, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
81.4, None, None, None, 3.5, 247.4, None, None,-11.0, 923.0, None, None, None, None, None, 1.919, None, None,-8.54, None, None, None, None, 24.33, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
83.8, None, None, None, 6.617, 270.1, None, None,-9.0, 923.0, None, None, None, None, None, 1.765, None, None,-7.205, None, None, None, None, 15.36, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
76.17, None, None, None, 14.66, 250.9, None, None,-9.0, 923.0, None, None, None, None, None, 1.426, None, None,-5.598, None, None, None, None, 13.49, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
72.36, None, None, None, 15.15, 252.0, None, None,-9.0, 923.0, None, None, None, None, None, 1.66, None, None,-5.139, None, None, None, None, 13.43, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
68.52, None, None, None, 15.81, 251.0, None, None,-9.0, 924.0, None, None, None, None, None, 2.074, None, None,-4.483, None, None, None, None, 12.97, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
66.88, None, None, None, 14.85, 251.1, None, None,-9.0, 924.0, None, None, None, None, None, 2.415, None, None,-4.285, None, None, None, None, 12.42, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
61.13, None, None, None, 17.59, 251.3, None, None,-8.0, 924.0, None, None, None, None, None, 2.772, None, None,-2.647, None, None, None, None, 13.02, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
58.69, None, None, None, 18.63, 252.0, None, None,-8.0, 924.0, None, None, None, None, None, 3.231, None, None,-2.1, None, None, None, None, 13.24, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
58.09, None, None, None, 18.69, 249.1, None, None,-8.0, 924.0, None, None, None, None, None, 3.351, None, None,-2.086, None, None, None, None, 13.79, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
60.0, None, None, None, 17.63, 247.7, None, None,-8.0, 924.0, None, None, None, None, None, 3.514, None, None,-2.498, None, None, None, None, 13.66, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
60.52, None, None, None, 18.48, 244.1, None, None,-9.0, 925.0, None, None, None, None, None, 3.565, None, None,-2.777, None, None, None, None, 15.47, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
64.99, None, None, None, 16.46, 252.1, None, None,-9.0, 925.0, None, None, None, None, None, 3.494, None, None,-3.858, None, None, None, None, 13.54, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
64.7, None, None, None, 14.05, 258.8, None, None,-9.0, 925.0, None, None, None, None, None, 3.687, None, None,-4.083, None, None, None, None, 9.69, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
71.37, None, None, None, 4.815, 268.1, None, None,-11.0, 925.0, None, None, None, None, None, 3.253, None, None,-6.956, None, None, None, None, 46.55, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
67.87, None, None, None, 14.48, 253.3, None, None,-10.0, 925.0, None, None, None, None, None, 3.638, None, None,-5.881, None, None, None, None, 11.76, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
72.21, None, None, None, 12.23, 259.4, None, None,-11.0, 924.0, None, None, None, None, None, 3.512, None, None,-7.162, None, None, None, None, 11.01, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
73.42, None, None, None, 10.46, 256.6, None, None,-11.0, 924.0, None, None, None, None, None, 3.328, None, None,-7.6, None, None, None, None, 18.55, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
79.71, None, None, None, 1.694, 204.9, None, None,-13.0, 924.0, None, None, None, None, None, 3.656, None, None,-10.69, None, None, None, None, 46.52, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
81.5, None, None, None, 2.434, 236.8, None, None,-13.0, 924.0, None, None, None, None, None, 3.16, None, None,-10.28, None, None, None, None, 26.36, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
82.9, None, None, None, 2.531, 251.4, None, None,-13.0, 923.0, None, None, None, None, None, 3.428, None, None,-11.14, None, None, None, None, 29.08, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
86.8, None, None, None, 5.698, 248.0, None, None,-12.0, 922.0, None, None, None, None, None, 3.463, None, None,-10.73, None, None, None, None, 17.48, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
71.33, None, None, None, 13.59, 262.7, None, None,-12.0, 922.0, None, None, None, None, None, 3.774, None, None,-7.976, None, None, None, None, 11.46, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
70.29, None, None, None, 13.36, 268.3, None, None,-11.0, 922.0, None, None, None, None, None, 3.8, None, None,-7.044, None, None, None, None, 11.5, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
68.88, None, None, None, 13.71, 264.7, None, None,-10.0, 921.0, None, None, None, None, None, 3.822, None, None,-5.974, None, None, None, None, 11.79, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
62.1, None, None, None, 14.02, 262.0, None, None,-10.0, 921.0, None, None, None, None, None, 3.736, None, None,-4.543, None, None, None, None, 10.5, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
64.09, None, None, None, 10.51, 263.1, None, None,-10.0, 921.0, None, None, None, None, None, 3.803, None, None,-4.467, None, None, None, None, 12.68, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
60.16, None, None, None, 10.5, 265.4, None, None,-9.0, 920.0, None, None, None, None, None, 3.826, None, None,-3.153, None, None, None, None, 12.72, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
61.72, None, None, None, 14.57, 257.8, None, None,-8.0, 920.0, None, None, None, None, None, 3.855, None, None,-2.729, None, None, None, None, 10.76, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
64.89, None, None, None, 8.91, 247.0, None, None,-8.0, 919.0, None, None, None, None, None, 3.859, None, None,-3.263, None, None, None, None, 60.27, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
71.08, None, None, None, 2.171, 226.8, None, None,-9.0, 919.0, None, None, None, None, None, 3.946, None, None,-4.929, None, None, None, None, 56.56, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
69.76, None, None, None, 5.45, 240.6, None, None,-8.0, 918.0, None, None, None, None, None, 3.821, None, None,-4.004, None, None, None, None, 18.36, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
71.96, None, None, None, 10.43, 266.4, None, None,-8.0, 918.0, None, None, None, None, None, 4.058, None, None,-3.9, None, None, None, None, 11.07, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
75.07, None, None, None, 6.075, 258.8, None, None,-8.0, 918.0, None, None, None, None, None, 3.896, None, None,-4.964, None, None, None, None, 21.79, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
76.48, None, None, None, 7.441, 266.0, None, None,-8.0, 918.0, None, None, None, None, None, 3.884, None, None,-4.893, None, None, None, None, 13.59, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
76.37, None, None, None, 6.996, 262.7, None, None,-8.0, 918.0, None, None, None, None, None, 3.894, None, None,-5.067, None, None, None, None, 13.98, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
80.7, None, None, None, 5.823, 263.5, None, None,-8.0, 918.0, None, None, None, None, None, 3.871, None, None,-5.969, None, None, None, None, 7.882, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
84.2, None, None, None, 1.157, 355.8, None, None,-10.0, 918.0, None, None, None, None, None, 3.449, None, None,-7.807, None, None, None, None, 57.29, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
89.2, None, None, None, 1.926, 262.1, None, None,-10.0, 919.0, None, None, None, None, None, 3.978, None, None,-9.2, None, None, None, None, 11.71, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
90.9, None, None, None, 1.059, 264.6, None, None,-11.0, 919.0, None, None, None, None, None, 3.813, None, None,-9.67, None, None, None, None, 29.67, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
91.7, None, None, None, 1.153, 326.5, None, None,-10.0, 919.0, None, None, None, None, None, 3.559, None, None,-9.0, None, None, None, None, 25.3, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
82.3, None, None, None, 3.902, 13.79, None, None,-15.0, 921.0, None, None, None, None, None, 4.094, None, None,-13.14, None, None, None, None, 30.74, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
87.2, None, None, None, None, None, None, None,-17.0, 923.0, None, None, None, None, None, None, None, None,-15.47, None, None, None, None, None, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
85.4, None, None, None, 4.983, 80.5, None, None,-14.0, 924.0, None, None, None, None, None, 4.976, None, None,-12.4, None, None, None, None, 16.26, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
83.8, None, None, None, 3.099, 86.3, None, None,-14.0, 924.0, None, None, None, None, None, 5.298, None, None,-12.01, None, None, None, None, 20.56, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
83.7, None, None, None, 4.852, 79.07, None, None,-13.0, 924.0, None, None, None, None, None, 4.768, None, None,-11.32, None, None, None, None, 17.31, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
86.4, None, None, None, 3.007, 98.6, None, None,-13.0, 924.0, None, None, None, None, None, 2.752, None, None,-11.55, None, None, None, None, 42.92, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
86.8, None, None, None, 2.092, 73.41, None, None,-13.0, 924.0, None, None, None, None, None, 2.271, None, None,-11.6, None, None, None, None, 43.54, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
87.4, None, None, None, 0.247, 319.4, None, None,-18.0, 923.0, None, None, None, None, None, 2.932, None, None,-16.92, None, None, None, None, 24.0, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
84.7, None, None, None, 1.786, 271.0, None, None,-21.0, 923.0, None, None, None, None, None, 3.212, None, None,-19.05, None, None, None, None, 13.72, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
84.2, None, None, None, 2.586, 263.2, None, None,-21.0, 923.0, None, None, None, None, None, 3.457, None, None,-19.53, None, None, None, None, 14.61, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
83.8, None, None, None, 2.161, 260.2, None, None,-21.0, 923.0, None, None, None, None, None, 2.978, None, None,-19.21, None, None, None, None, 17.07, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
83.7, None, None, None, 1.664, 278.5, None, None,-22.0, 923.0, None, None, None, None, None, 3.519, None, None,-19.97, None, None, None, None, 22.09, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
83.5, None, None, None, 2.633, 261.7, None, None,-22.0, 923.0, None, None, None, None, None, 3.658, None, None,-20.36, None, None, None, None, 15.84, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
85.4, None, None, None, 1.653, 311.4, None, None,-20.0, 923.0, None, None, None, None, None, 3.593, None, None,-18.07, None, None, None, None, 62.61, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
86.0, None, None, None, 0.878, 308.6, None, None,-19.0, 923.0, None, None, None, None, None, 3.728, None, None,-17.45, None, None, None, None, 27.1, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
86.4, None, None, None, 1.042, 279.4, None, None,-18.0, 923.0, None, None, None, None, None, 4.309, None, None,-16.53, None, None, None, None, 21.75, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
81.5, None, None, None, 8.01, 257.7, None, None,-12.0, 923.0, None, None, None, None, None, 5.561, None, None,-9.92, None, None, None, None, 13.97, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
76.43, None, None, None, 9.96, 256.7, None, None,-11.0, 923.0, None, None, None, None, None, 4.346, None, None,-7.721, None, None, None, None, 11.14, None, None, None, None, None, None,2019-12-08 13:00:00, None,49
71.42, None, None, None, 13.65, 262.3, None, None,-10.0, 923.0, None, None, None, None, None, 4.254, None, None,-5.909, None, None, None, None, 10.36, None, None, None, None, None, None,2019-12-08 14:00:00, None,49
65.55, None, None, None, 19.23, 260.0, None, None,-9.0, 923.0, None, None, None, None, None, 4.242, None, None,-4.538, None, None, None, None, 8.74, None, None, None, None, None, None,2019-12-08 15:00:00, None,49
71.5, None, None, None, 16.96, 262.2, None, None,-9.0, 924.0, None, None, None, None, None, 4.431, None, None,-4.818, None, None, None, None, 9.3, None, None, None, None, None, None,2019-12-08 18:00:00, None,49
71.86, None, None, None, 17.23, 261.4, None, None,-9.0, 924.0, None, None, None, None, None, 4.378, None, None,-4.893, None, None, None, None, 9.3, None, None, None, None, None, None,2019-12-08 19:00:00, None,49
72.64, None, None, None, 16.27, 260.7, None, None,-9.0, 925.0, None, None, None, None, None, 4.155, None, None,-4.885, None, None, None, None, 11.01, None, None, None, None, None, None,2019-12-08 20:00:00, None,49
73.45, None, None, None, 10.51, 254.7, None, None,-9.0, 926.0, None, None, None, None, None, 4.288, None, None,-5.833, None, None, None, None, 11.61, None, None, None, None, None, None,2019-12-08 23:00:00, None,49
74.86, None, None, None, 6.048, 256.4, None, None,-10.0, 927.0, None, None, None, None, None, 4.226, None, None,-6.247, None, None, None, None, 11.51, None, None, None, None, None, None,2019-12-09 00:00:00, None,49
75.74, None, None, None, 6.883, 260.3, None, None,-10.0, 927.0, None, None, None, None, None, 4.209, None, None,-6.406, None, None, None, None, 9.99, None, None, None, None, None, None,2019-12-09 01:00:00, None,49
78.51, None, None, None, 8.57, 259.5, None, None,-10.0, 928.0, None, None, None, None, None, 4.147, None, None,-7.221, None, None, None, None, 9.5, None, None, None, None, None, None,2019-12-09 02:00:00, None,49
79.64, None, None, None, 9.81, 259.8, None, None,-10.0, 929.0, None, None, None, None, None, 4.204, None, None,-7.179, None, None, None, None, 12.06, None, None, None, None, None, None,2019-12-09 06:00:00, None,49
79.87, None, None, None, 11.05, 256.9, None, None,-10.0, 929.0, None, None, None, None, None, 4.098, None, None,-7.155, None, None, None, None, 12.33, None, None, None, None, None, None,2019-12-09 07:00:00, None,49
81.5, None, None, None, 9.25, 258.7, None, None,-10.0, 929.0, None, None, None, None, None, 4.128, None, None,-7.361, None, None, None, None, 9.95, None, None, None, None, None, None,2019-12-09 08:00:00, None,49
80.5, None, None, None, 9.66, 253.2, None, None,-9.0, 929.0, None, None, None, None, None, 4.275, None, None,-6.78, None, None, None, None, 12.98, None, None, None, None, None, None,2019-12-09 09:00:00, None,49
80.3, None, None, None, 9.84, 256.3, None, None,-9.0, 930.0, None, None, None, None, None, 4.307, None, None,-6.985, None, None, None, None, 12.69, None, None, None, None, None, None,2019-12-09 10:00:00, None,49
80.2, None, None, None, 11.78, 258.5, None, None,-9.0, 930.0, None, None, None, None, None, 4.236, None, None,-6.92, None, None, None, None, 10.56, None, None, None, None, None, None,2019-12-09 11:00:00, None,49
73.44, None, None, None, 5.378, 254.5, None, None,-8.0, 929.0, None, None, None, None, None, 4.355, None, None,-4.514, None, None, None, None, 13.47, None, None, None, None, None, None,2019-12-09 14:00:00, None,49
74.48, None, None, None, 4.325, 242.0, None, None,-8.0, 929.0, None, None, None, None, None, 4.189, None, None,-4.863, None, None, None, None, 17.51, None, None, None, None, None, None,2019-12-09 15:00:00, None,49
79.38, None, None, None, 1.493, 140.0, None, None,-9.0, 929.0, None, None, None, None, None, 4.211, None, None,-6.266, None, None, None, None, 50.75, None, None, None, None, None, None,2019-12-09 16:00:00, None,49
81.5, None, None, None, 1.537, 177.0, None, None,-9.0, 929.0, None, None, None, None, None, 4.1, None, None,-6.805, None, None, None, None, 42.45, None, None, None, None, None, None,2019-12-09 17:00:00, None,49
81.2, None, None, None, 1.219, 266.2, None, None,-8.0, 928.0, None, None, None, None, None, 4.078, None, None,-6.107, None, None, None, None, 65.2, None, None, None, None, None, None,2019-12-09 18:00:00, None,49
82.5, None, None, None, 0.384, 304.5, None, None,-8.0, 928.0, None, None, None, None, None, 4.361, None, None,-5.675, None, None, None, None, 53.65, None, None, None, None, None, None,2019-12-09 19:00:00, None,49
82.6, None, None, None, 1.648, 78.83, None, None,-8.0, 928.0, None, None, None, None, None, 4.306, None, None,-5.704, None, None, None, None, 26.51, None, None, None, None, None, None,2019-12-09 20:00:00, None,49
81.9, None, None, None, 3.996, 88.6, None, None,-8.0, 927.0, None, None, None, None, None, 4.403, None, None,-5.483, None, None, None, None, 14.63, None, None, None, None, None, None,2019-12-09 21:00:00, None,49
81.2, None, None, None, 3.18, 82.3, None, None,-8.0, 927.0, None, None, None, None, None, 4.421, None, None,-5.587, None, None, None, None, 18.1, None, None, None, None, None, None,2019-12-09 22:00:00, None,49
