RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 0.586,108.7, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,41.92, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
81.5, None, None, None, 0.344,159.8, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None,43.17, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
79.27, None, None, None, 0.474,174.1, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None,47.49, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
73.22, None, None, None, 1.262,80.3, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None,51.07, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
56.1, None, None, None, 2.876,123.6, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None,50.76, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
47.18, None, None, None, 2.352,189.1, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None,42.61, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
45.06, None, None, None, 2.057,212.3, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 24.44, None, None, None, None,34.8, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
42.01, None, None, None, 2.294,202.6, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None,53.7, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
41.38, None, None, None, 1.704,255.2, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None,38.36, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
40.78, None, None, None, 1.826,245.3, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 25.68, None, None, None, None,39.64, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
40.01, None, None, None, 2.074,225.6, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 25.57, None, None, None, None,24.0, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
41.86, None, None, None, 1.91,241.8, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 24.73, None, None, None, None,40.1, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
48.62, None, None, None, 2.583,212.3, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None,49.15, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
54.25, None, None, None, 1.373,319.2, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None,73.03, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
57.72, None, None, None, 1.528,18.83, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None,57.88, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
59.97, None, None, None, 2.554,18.91, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None,38.87, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
63.01, None, None, None, 2.481,23.29, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None,34.71, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
65.98, None, None, None, 2.776,15.6, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None,29.44, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
68.97, None, None, None, 1.784,27.14, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,30.63, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
72.31, None, None, None, 1.883,48.77, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,57.85, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
74.76, None, None, None, 1.852,54.73, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None,41.7, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
76.27, None, None, None, 1.658,73.95, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None,45.61, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
77.08, None, None, None, 1.83,78.1, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None,44.7, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
79.58, None, None, None, 2.806,115.2, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,49.33, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
79.21, None, None, None, 3.154,122.6, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None,40.09, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
79.56, None, None, None, 1.597,47.14, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,72.6, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
86.7, None, None, None, 2.42,39.91, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None,30.61, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
83.0, None, None, None, 1.791,54.29, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None,39.93, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
75.26, None, None, None, 1.21,105.6, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None,63.65, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
64.74, None, None, None, 2.359,165.9, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None,71.55, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
47.95, None, None, None, 2.229,249.6, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None,53.47, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
54.89, None, None, None, 2.366,260.9, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None,65.57, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
52.34, None, None, None, 2.05,263.4, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None,63.22, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
52.93, None, None, None, 1.733,271.3, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None,49.75, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
51.12, None, None, None, 0.87,238.1, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None,63.9, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
54.92, None, None, None, 0.99,154.2, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None,63.85, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
56.25, None, None, None, 1.213,137.3, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None,69.99, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
60.95, None, None, None, 1.555,79.41, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None,59.45, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
61.72, None, None, None, 1.628,52.21, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None,38.84, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
65.52, None, None, None, 2.194,40.47, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None,27.56, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
68.44, None, None, None, 2.286,41.29, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,30.86, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
70.92, None, None, None, 2.799,60.65, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None,24.13, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
74.83, None, None, None, 1.901,61.38, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,40.91, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
74.67, None, None, None, 1.415,106.6, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None,55.6, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
75.27, None, None, None, 1.766,109.8, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,32.98, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
75.86, None, None, None, 1.569,126.9, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,25.93, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
77.52, None, None, None, 0.907,130.4, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None,44.71, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
79.41, None, None, None, 1.451,108.8, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None,43.39, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
79.76, None, None, None, 1.402,92.5, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None,61.77, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
76.7, None, None, None, 1.139,132.8, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None,50.26, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
72.06, None, None, None, 1.048,85.9, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,56.58, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
67.97, None, None, None, 1.528,134.4, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,67.14, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
56.52, None, None, None, 1.624,224.1, None, None, 9.0,979.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None,61.6, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
47.54, None, None, None, 1.571,279.5, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None,61.24, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
47.85, None, None, None, 1.993,271.2, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None,68.01, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
48.98, None, None, None, 3.021,194.8, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None,68.15, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
49.77, None, None, None, 2.14,210.9, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None,66.76, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
49.08, None, None, None, 3.253,187.6, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None,52.68, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
46.87, None, None, None, 2.5,236.7, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None,56.07, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
55.13, None, None, None, 4.046,219.5, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None,51.32, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
59.35, None, None, None, 4.214,210.3, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None,63.65, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
61.25, None, None, None, 2.494,231.1, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None,66.62, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
58.98, None, None, None, 4.129,151.7, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None,64.76, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
64.17, None, None, None, 2.976,11.17, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None,46.88, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
65.29, None, None, None, 3.425,24.34, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None,33.44, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
67.25, None, None, None, 2.51,37.74, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None,23.0, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
68.71, None, None, None, 2.107,42.66, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None,23.99, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
69.86, None, None, None, 1.636,34.76, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,34.7, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
70.75, None, None, None, 1.779,39.64, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None,25.96, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
71.87, None, None, None, 2.148,48.0, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None,18.54, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
72.97, None, None, None, 2.118,36.42, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None,44.27, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
74.35, None, None, None, 0.997,80.0, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None,38.06, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
76.0, None, None, None, 1.172,62.26, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None,31.82, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
76.4, None, None, None, 0.729,70.6, None, None, 11.0,984.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,48.5, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
92.4, None, None, None, 2.293,54.74, None, None, 13.0,985.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,27.14, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
88.7, None, None, None, 0.204,150.2, None, None, 14.0,985.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,64.37, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
79.01, None, None, None, 2.48,157.9, None, None, 13.0,985.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None,42.4, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
71.91, None, None, None, 1.595,176.7, None, None, 13.0,986.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None,59.18, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
64.89, None, None, None, 1.696,241.5, None, None, 13.0,986.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None,53.68, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
59.75, None, None, None, 2.116,253.8, None, None, 12.0,986.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None,56.21, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
52.86, None, None, None, 2.63,245.6, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None,46.83, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
52.35, None, None, None, 2.294,263.8, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None,55.27, None, None, None, None, None, None,2019-08-25 17:00:00, None,34
56.21, None, None, None, 2.196,268.0, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None,54.96, None, None, None, None, None, None,2019-08-25 18:00:00, None,34
