RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.08, None, None, None, 3.896,17.1, None, None,9.0,886.0, None, None, None, None, None, -0.65, None, None, 20.14, None, None, None, None,10.84, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
52.98, None, None, None, 3.074,11.45, None, None,9.0,886.0, None, None, None, None, None, -0.491, None, None, 18.57, None, None, None, None,27.24, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
59.72, None, None, None, 2.55,23.68, None, None,10.0,886.0, None, None, None, None, None, -0.582, None, None, 17.38, None, None, None, None,39.67, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
60.76, None, None, None, 2.539,22.09, None, None,9.0,886.0, None, None, None, None, None, -0.465, None, None, 16.34, None, None, None, None,39.55, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
63.04, None, None, None, 2.548,26.31, None, None,8.0,886.0, None, None, None, None, None, -0.228, None, None, 15.44, None, None, None, None,35.39, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
66.68, None, None, None, 3.649,53.91, None, None,9.0,886.0, None, None, None, None, None, 0.066, None, None, 15.07, None, None, None, None,32.24, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
70.17, None, None, None, 3.799,58.84, None, None,9.0,886.0, None, None, None, None, None, 0.045, None, None, 14.38, None, None, None, None,47.31, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
72.84, None, None, None, 4.224,70.63, None, None,9.0,886.0, None, None, None, None, None, -0.301, None, None, 13.67, None, None, None, None,40.42, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
74.95, None, None, None, 4.796,66.26, None, None,9.0,886.0, None, None, None, None, None, 0.347, None, None, 12.89, None, None, None, None,42.67, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
75.48, None, None, None, 5.724,84.0, None, None,8.0,886.0, None, None, None, None, None, 0.048, None, None, 12.49, None, None, None, None,31.94, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
77.1, None, None, None, 5.773,78.25, None, None,8.0,886.0, None, None, None, None, None, 0.106, None, None, 11.73, None, None, None, None,31.98, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
78.53, None, None, None, 4.75,59.9, None, None,8.0,886.0, None, None, None, None, None, 0.106, None, None, 11.44, None, None, None, None,30.41, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
70.51, None, None, None, 6.157,73.77, None, None,8.0,886.0, None, None, None, None, None, 0.012, None, None, 13.4, None, None, None, None,32.82, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
63.13, None, None, None, 5.713,105.7, None, None,9.0,885.0, None, None, None, None, None, 0.258, None, None, 15.85, None, None, None, None,29.74, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
49.95, None, None, None, 6.992,109.3, None, None,9.0,884.0, None, None, None, None, None, 0.275, None, None, 19.01, None, None, None, None,28.72, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
40.72, None, None, None, 6.682,114.1, None, None,8.0,883.0, None, None, None, None, None, 0.227, None, None, 22.69, None, None, None, None,37.41, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
22.93, None, None, None, 8.33,118.0, None, None,4.0,882.0, None, None, None, None, None, 0.007, None, None, 26.4, None, None, None, None,45.47, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
20.3, None, None, None, 14.1,101.8, None, None,2.0,881.0, None, None, None, None, None, -0.243, None, None, 27.33, None, None, None, None,23.0, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
20.32, None, None, None, 13.47,84.4, None, None,4.0,880.0, None, None, None, None, None, -0.335, None, None, 27.9, None, None, None, None,25.62, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
22.63, None, None, None, 7.266,77.57, None, None,5.0,880.0, None, None, None, None, None, -0.475, None, None, 27.2, None, None, None, None,49.48, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
26.67, None, None, None, 5.858,99.3, None, None,7.0,879.0, None, None, None, None, None, -0.47, None, None, 26.68, None, None, None, None,47.88, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
63.81, None, None, None, 4.653,40.37, None, None,12.0,879.0, None, None, None, None, None, 0.132, None, None, 19.7, None, None, None, None,49.83, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
82.7, None, None, None, 5.541,358.8, None, None,14.0,882.0, None, None, None, None, None, 0.596, None, None, 16.65, None, None, None, None,42.57, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
83.3, None, None, None, 6.399,309.9, None, None,13.0,883.0, None, None, None, None, None, 0.668, None, None, 15.83, None, None, None, None,31.28, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
86.6, None, None, None, 3.56,326.1, None, None,13.0,883.0, None, None, None, None, None, 0.429, None, None, 14.98, None, None, None, None,40.03, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
90.8, None, None, None, 2.498,3.376, None, None,13.0,883.0, None, None, None, None, None, 0.235, None, None, 14.68, None, None, None, None,66.2, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
89.8, None, None, None, 1.68,29.35, None, None,12.0,883.0, None, None, None, None, None, 0.13, None, None, 13.98, None, None, None, None,38.61, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
86.5, None, None, None, 2.987,2.258, None, None,11.0,882.0, None, None, None, None, None, 0.161, None, None, 13.42, None, None, None, None,30.44, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
89.3, None, None, None, 2.825,2.1, None, None,11.0,881.0, None, None, None, None, None, -0.01, None, None, 12.7, None, None, None, None,47.85, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
89.6, None, None, None, 2.548,355.1, None, None,11.0,881.0, None, None, None, None, None, -0.036, None, None, 12.52, None, None, None, None,51.43, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
85.5, None, None, None, 0.652,331.9, None, None,10.0,882.0, None, None, None, None, None, 0.059, None, None, 12.71, None, None, None, None,49.59, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
91.0, None, None, None, 2.135,22.25, None, None,11.0,882.0, None, None, None, None, None, 0.013, None, None, 12.45, None, None, None, None,72.5, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
92.1, None, None, None, 1.401,42.18, None, None,11.0,882.0, None, None, None, None, None, 0.071, None, None, 12.35, None, None, None, None,56.33, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
90.7, None, None, None, 1.75,10.48, None, None,10.0,883.0, None, None, None, None, None, -0.107, None, None, 11.78, None, None, None, None,42.9, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
86.9, None, None, None, 2.521,12.23, None, None,9.0,883.0, None, None, None, None, None, -0.294, None, None, 10.78, None, None, None, None,25.99, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
85.7, None, None, None, 2.215,353.3, None, None,9.0,884.0, None, None, None, None, None, -0.196, None, None, 11.16, None, None, None, None,21.56, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
85.7, None, None, None, 4.695,309.5, None, None,10.0,884.0, None, None, None, None, None, 0.055, None, None, 12.49, None, None, None, None,30.92, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
85.7, None, None, None, 5.821,297.7, None, None,11.0,884.0, None, None, None, None, None, 0.035, None, None, 13.34, None, None, None, None,23.8, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
76.86, None, None, None, 7.245,290.5, None, None,11.0,885.0, None, None, None, None, None, 0.077, None, None, 14.97, None, None, None, None,20.91, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
51.64, None, None, None, 6.095,281.4, None, None,8.0,884.0, None, None, None, None, None, -0.044, None, None, 19.01, None, None, None, None,27.79, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
40.1, None, None, None, 6.836,292.9, None, None,7.0,884.0, None, None, None, None, None, 0.027, None, None, 20.74, None, None, None, None,38.52, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
35.59, None, None, None, 8.37,287.1, None, None,5.0,884.0, None, None, None, None, None, 0.011, None, None, 21.19, None, None, None, None,35.48, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
31.25, None, None, None, 7.43,288.0, None, None,4.0,884.0, None, None, None, None, None, -0.034, None, None, 21.48, None, None, None, None,43.51, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
29.08, None, None, None, 8.63,288.2, None, None,3.0,884.0, None, None, None, None, None, -0.587, None, None, 21.8, None, None, None, None,42.59, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
28.77, None, None, None, 6.183,302.3, None, None,2.0,884.0, None, None, None, None, None, -0.643, None, None, 21.51, None, None, None, None,42.53, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
24.75, None, None, None, 6.948,290.7, None, None,2.0,884.0, None, None, None, None, None, -0.729, None, None, 22.85, None, None, None, None,40.23, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
28.01, None, None, None, 7.372,298.0, None, None,3.0,884.0, None, None, None, None, None, -0.651, None, None, 21.8, None, None, None, None,27.08, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
32.65, None, None, None, 3.27,324.5, None, None,3.0,885.0, None, None, None, None, None, -0.607, None, None, 19.53, None, None, None, None,40.75, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
41.26, None, None, None, 4.178,343.6, None, None,3.0,885.0, None, None, None, None, None, -0.598, None, None, 16.12, None, None, None, None,25.73, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
49.62, None, None, None, 3.632,346.0, None, None,3.0,886.0, None, None, None, None, None, -0.505, None, None, 13.96, None, None, None, None,21.12, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
49.93, None, None, None, 3.637,346.5, None, None,3.0,886.0, None, None, None, None, None, -0.507, None, None, 13.09, None, None, None, None,19.22, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
54.31, None, None, None, 2.164,13.09, None, None,3.0,886.0, None, None, None, None, None, -0.802, None, None, 11.83, None, None, None, None,31.28, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
60.68, None, None, None, 2.489,34.03, None, None,3.0,886.0, None, None, None, None, None, -0.518, None, None, 10.6, None, None, None, None,42.71, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
66.15, None, None, None, 2.106,11.9, None, None,3.0,886.0, None, None, None, None, None, -0.628, None, None, 9.45, None, None, None, None,35.5, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
70.38, None, None, None, 2.808,61.02, None, None,4.0,886.0, None, None, None, None, None, -0.355, None, None, 8.93, None, None, None, None,37.72, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
78.12, None, None, None, 3.659,83.3, None, None,4.0,886.0, None, None, None, None, None, -0.366, None, None, 7.846, None, None, None, None,21.16, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
80.2, None, None, None, 2.526,64.41, None, None,4.0,886.0, None, None, None, None, None, -0.166, None, None, 7.415, None, None, None, None,37.28, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
84.9, None, None, None, 4.443,85.9, None, None,4.0,886.0, None, None, None, None, None, -0.156, None, None, 6.531, None, None, None, None,33.31, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
80.3, None, None, None, 5.129,83.5, None, None,4.0,886.0, None, None, None, None, None, -0.13, None, None, 6.986, None, None, None, None,28.12, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
82.3, None, None, None, 4.754,82.2, None, None,4.0,886.0, None, None, None, None, None, -0.003, None, None, 6.933, None, None, None, None,27.31, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
76.78, None, None, None, 7.584,102.1, None, None,4.0,886.0, None, None, None, None, None, -0.057, None, None, 8.02, None, None, None, None,17.63, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
71.78, None, None, None, 8.21,96.7, None, None,5.0,885.0, None, None, None, None, None, 0.024, None, None, 9.25, None, None, None, None,16.47, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
68.79, None, None, None, 5.647,112.7, None, None,6.0,885.0, None, None, None, None, None, 0.096, None, None, 11.19, None, None, None, None,25.4, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
58.66, None, None, None, 4.437,94.6, None, None,6.0,885.0, None, None, None, None, None, -0.009, None, None, 14.36, None, None, None, None,35.16, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
60.28, None, None, None, 4.015,69.52, None, None,8.0,884.0, None, None, None, None, None, -0.193, None, None, 15.44, None, None, None, None,56.05, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
62.69, None, None, None, 5.863,285.1, None, None,8.0,884.0, None, None, None, None, None, -0.09, None, None, 14.83, None, None, None, None,22.46, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
70.05, None, None, None, 8.98,302.2, None, None,9.0,884.0, None, None, None, None, None, -0.041, None, None, 14.3, None, None, None, None,21.36, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
72.26, None, None, None, 10.95,298.2, None, None,9.0,884.0, None, None, None, None, None, 0.023, None, None, 13.63, None, None, None, None,20.86, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
73.89, None, None, None, 9.72,295.9, None, None,9.0,883.0, None, None, None, None, None, -0.014, None, None, 13.51, None, None, None, None,15.33, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
71.0, None, None, None, 9.35,299.2, None, None,9.0,882.0, None, None, None, None, None, -0.004, None, None, 14.13, None, None, None, None,19.82, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
74.41, None, None, None, 4.942,312.3, None, None,9.0,882.0, None, None, None, None, None, -0.01, None, None, 13.79, None, None, None, None,39.23, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
76.51, None, None, None, 5.217,299.6, None, None,9.0,882.0, None, None, None, None, None, -0.114, None, None, 13.45, None, None, None, None,30.9, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
80.9, None, None, None, 3.628,316.5, None, None,9.0,882.0, None, None, None, None, None, -0.007, None, None, 12.58, None, None, None, None,33.15, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
79.14, None, None, None, 5.648,304.3, None, None,9.0,882.0, None, None, None, None, None, 0.115, None, None, 12.58, None, None, None, None,24.75, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
86.1, None, None, None, 5.488,310.9, None, None,10.0,882.0, None, None, None, None, None, 0.03, None, None, 11.87, None, None, None, None,31.19, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
90.2, None, None, None, 3.654,321.3, None, None,10.0,882.0, None, None, None, None, None, 0.086, None, None, 11.11, None, None, None, None,35.13, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
91.5, None, None, None, 3.102,329.1, None, None,9.0,882.0, None, None, None, None, None, -0.037, None, None, 10.52, None, None, None, None,34.74, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
92.3, None, None, None, 2.56,354.0, None, None,9.0,882.0, None, None, None, None, None, 0.015, None, None, 9.86, None, None, None, None,24.67, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
92.6, None, None, None, 1.21,255.2, None, None,9.0,882.0, None, None, None, None, None, 0.053, None, None, 10.28, None, None, None, None,74.46, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
93.4, None, None, None, 1.353,250.2, None, None,9.0,882.0, None, None, None, None, None, -0.07, None, None, 10.05, None, None, None, None,71.42, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
93.6, None, None, None, 1.803,335.5, None, None,9.0,882.0, None, None, None, None, None, -0.24, None, None, 9.53, None, None, None, None,57.92, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
94.0, None, None, None, 3.367,330.8, None, None,8.0,881.0, None, None, None, None, None, -0.178, None, None, 9.38, None, None, None, None,42.88, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
94.8, None, None, None, 1.525,43.02, None, None,9.0,882.0, None, None, None, None, None, -0.11, None, None, 9.56, None, None, None, None,73.87, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
95.0, None, None, None, 1.236,301.7, None, None,9.0,881.0, None, None, None, None, None, -0.073, None, None, 9.58, None, None, None, None,64.11, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
95.7, None, None, None, 2.551,97.7, None, None,9.0,881.0, None, None, None, None, None, -0.116, None, None, 9.58, None, None, None, None,51.89, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
96.0, None, None, None, 2.057,164.5, None, None,10.0,881.0, None, None, None, None, None, 0.01, None, None, 10.51, None, None, None, None,66.16, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
95.6, None, None, None, 3.846,278.5, None, None,10.0,881.0, None, None, None, None, None, 0.115, None, None, 10.68, None, None, None, None,27.72, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
90.9, None, None, None, 5.443,285.8, None, None,11.0,881.0, None, None, None, None, None, 0.036, None, None, 12.24, None, None, None, None,31.13, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
87.2, None, None, None, 3.447,287.8, None, None,12.0,881.0, None, None, None, None, None, 0.262, None, None, 13.54, None, None, None, None,45.39, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
69.32, None, None, None, 4.141,271.5, None, None,11.0,880.0, None, None, None, None, None, -0.123, None, None, 16.56, None, None, None, None,50.14, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
68.56, None, None, None, 4.909,277.9, None, None,11.0,880.0, None, None, None, None, None, 0.077, None, None, 16.63, None, None, None, None,58.11, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
47.58, None, None, None, 4.203,251.6, None, None,8.0,880.0, None, None, None, None, None, -0.112, None, None, 18.59, None, None, None, None,55.31, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
61.21, None, None, None, 5.061,285.1, None, None,9.0,880.0, None, None, None, None, None, -0.208, None, None, 17.01, None, None, None, None,49.55, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
60.62, None, None, None, 8.67,313.9, None, None,9.0,881.0, None, None, None, None, None, 0.009, None, None, 16.35, None, None, None, None,31.2, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
66.8, None, None, None, 6.036,304.1, None, None,9.0,882.0, None, None, None, None, None, -0.024, None, None, 15.46, None, None, None, None,31.98, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
74.05, None, None, None, 6.848,298.6, None, None,9.0,882.0, None, None, None, None, None, -0.069, None, None, 13.56, None, None, None, None,22.33, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
79.64, None, None, None, 3.267,356.3, None, None,9.0,883.0, None, None, None, None, None, -0.128, None, None, 12.19, None, None, None, None,60.23, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
83.0, None, None, None, 2.156,10.7, None, None,9.0,883.0, None, None, None, None, None, -0.106, None, None, 11.62, None, None, None, None,36.11, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
81.6, None, None, None, 2.971,359.8, None, None,8.0,883.0, None, None, None, None, None, -0.021, None, None, 10.85, None, None, None, None,22.83, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
85.3, None, None, None, 1.967,354.5, None, None,8.0,883.0, None, None, None, None, None, -0.147, None, None, 10.45, None, None, None, None,38.92, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
84.4, None, None, None, 2.092,16.89, None, None,7.0,883.0, None, None, None, None, None, -0.397, None, None, 9.44, None, None, None, None,29.26, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
88.6, None, None, None, 2.251,15.8, None, None,8.0,883.0, None, None, None, None, None, -0.318, None, None, 9.51, None, None, None, None,31.53, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
85.1, None, None, None, 2.727,5.744, None, None,6.0,884.0, None, None, None, None, None, -0.345, None, None, 8.24, None, None, None, None,27.66, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
88.1, None, None, None, 2.249,29.47, None, None,6.0,883.0, None, None, None, None, None, -0.275, None, None, 7.605, None, None, None, None,16.45, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
90.4, None, None, None, 1.819,30.95, None, None,5.0,883.0, None, None, None, None, None, -0.145, None, None, 6.738, None, None, None, None,30.28, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
92.2, None, None, None, 1.616,47.33, None, None,5.0,883.0, None, None, None, None, None, -0.316, None, None, 6.372, None, None, None, None,48.56, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
93.5, None, None, None, 2.236,75.14, None, None,5.0,883.0, None, None, None, None, None, -0.2, None, None, 6.302, None, None, None, None,34.72, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
94.3, None, None, None, 1.213,63.74, None, None,6.0,884.0, None, None, None, None, None, -0.133, None, None, 6.637, None, None, None, None,44.32, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
94.5, None, None, None, 2.396,179.2, None, None,7.0,884.0, None, None, None, None, None, 0.002, None, None, 8.11, None, None, None, None,70.6, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
86.8, None, None, None, 2.502,180.4, None, None,8.0,884.0, None, None, None, None, None, -0.149, None, None, 9.83, None, None, None, None,49.64, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
80.2, None, None, None, 6.537,286.4, None, None,9.0,884.0, None, None, None, None, None, 0.069, None, None, 12.07, None, None, None, None,20.7, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
70.12, None, None, None, 8.95,291.9, None, None,9.0,885.0, None, None, None, None, None, -0.02, None, None, 13.8, None, None, None, None,19.37, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
45.33, None, None, None, 6.862,288.5, None, None,5.0,884.0, None, None, None, None, None, 0.147, None, None, 17.19, None, None, None, None,43.79, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
46.53, None, None, None, 10.19,296.6, None, None,6.0,884.0, None, None, None, None, None, -0.104, None, None, 17.47, None, None, None, None,37.53, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
38.58, None, None, None, 5.346,297.2, None, None,4.0,885.0, None, None, None, None, None, -0.416, None, None, 18.45, None, None, None, None,64.29, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
