RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
56.95, None, None, None,8.41,298.1, None, None, -1.0, None, None, None, None, None, None, None, None,6.967, None, None, None, None,6.489, None, None, None, None,2019-08-26 12:00:00, None,34
56.62, None, None, None,6.455,288.9, None, None, 0.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None,13.62, None, None, None, None,2019-08-26 13:00:00, None,34
56.88, None, None, None,16.97,299.1, None, None, 1.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,8.83, None, None, None, None,2019-08-26 14:00:00, None,34
57.15, None, None, None,15.54,298.6, None, None, 2.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,7.33, None, None, None, None,2019-08-26 15:00:00, None,34
56.42, None, None, None,15.95,297.6, None, None, 2.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,8.95, None, None, None, None,2019-08-26 16:00:00, None,34
56.02, None, None, None,12.94,296.4, None, None, 2.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,9.84, None, None, None, None,2019-08-26 17:00:00, None,34
56.28, None, None, None,11.55,296.6, None, None, 2.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,8.52, None, None, None, None,2019-08-26 18:00:00, None,34
55.87, None, None, None,15.47,298.5, None, None, 0.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,8.01, None, None, None, None,2019-08-26 19:00:00, None,34
55.41, None, None, None,17.99,301.8, None, None, -1.0, None, None, None, None, None, None, None, None,7.02, None, None, None, None,7.62, None, None, None, None,2019-08-26 20:00:00, None,34
55.9, None, None, None,17.17,302.7, None, None, -3.0, None, None, None, None, None, None, None, None,5.273, None, None, None, None,9.46, None, None, None, None,2019-08-26 21:00:00, None,34
56.12, None, None, None,10.19,303.2, None, None, -3.0, None, None, None, None, None, None, None, None,4.723, None, None, None, None,8.2, None, None, None, None,2019-08-26 22:00:00, None,34
55.99, None, None, None,5.244,307.9, None, None, -4.0, None, None, None, None, None, None, None, None,3.914, None, None, None, None,16.86, None, None, None, None,2019-08-26 23:00:00, None,34
