RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.55, None, None, None, 6.826,219.3, None, None,4.0,968.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None,63.95, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
24.59, None, None, None, 8.27,203.4, None, None,4.0,968.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,57.37, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
34.57, None, None, None, 5.633,49.18, None, None,7.0,969.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,55.52, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
36.9, None, None, None, 7.158,65.61, None, None,7.0,969.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,58.84, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
38.27, None, None, None, 7.823,124.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None,61.84, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
47.56, None, None, None, 7.664,183.1, None, None,10.0,970.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,44.95, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
48.7, None, None, None, 6.424,174.2, None, None,10.0,969.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,59.67, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
51.63, None, None, None, 7.157,186.0, None, None,10.0,969.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,48.7, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
55.24, None, None, None, 6.266,191.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,46.03, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
63.53, None, None, None, 4.452,89.6, None, None,12.0,970.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,65.96, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
62.24, None, None, None, 4.779,92.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,72.63, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
50.34, None, None, None, 4.616,65.35, None, None,10.0,970.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,54.43, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
46.87, None, None, None, 5.211,167.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,47.16, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
51.92, None, None, None, 6.127,170.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,35.38, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
55.33, None, None, None, 4.638,120.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,62.13, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
61.48, None, None, None, 6.662,197.1, None, None,13.0,970.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,42.09, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
55.27, None, None, None, 6.257,197.2, None, None,13.0,970.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,40.35, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
53.28, None, None, None, 7.017,187.9, None, None,13.0,970.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,45.59, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
53.84, None, None, None, 7.176,180.6, None, None,13.0,969.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,39.65, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
47.25, None, None, None, 7.789,196.7, None, None,13.0,969.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None,43.6, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
47.85, None, None, None, 7.221,197.8, None, None,13.0,969.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,43.72, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
57.02, None, None, None, 6.057,202.7, None, None,13.0,969.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,40.92, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
63.21, None, None, None, 6.251,205.4, None, None,13.0,969.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,43.05, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
66.95, None, None, None, 6.629,202.8, None, None,13.0,970.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,42.75, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
70.0, None, None, None, 6.011,198.0, None, None,13.0,970.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,43.78, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
72.58, None, None, None, 5.738,197.6, None, None,13.0,970.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,39.12, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
74.03, None, None, None, 6.713,192.3, None, None,13.0,970.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,41.66, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
75.95, None, None, None, 6.152,184.3, None, None,13.0,970.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,36.83, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
76.29, None, None, None, 4.96,182.2, None, None,12.0,971.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,38.53, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
77.83, None, None, None, 4.653,191.2, None, None,12.0,971.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,47.6, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
78.88, None, None, None, 5.103,186.8, None, None,12.0,972.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,41.04, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
78.68, None, None, None, 5.556,178.7, None, None,12.0,972.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,39.05, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
79.35, None, None, None, 3.062,174.5, None, None,12.0,973.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,58.58, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
76.95, None, None, None, 3.84,162.0, None, None,12.0,973.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,60.57, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
75.6, None, None, None, 3.345,166.8, None, None,12.0,974.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,38.67, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
73.7, None, None, None, 1.992,214.8, None, None,12.0,974.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,57.41, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
67.78, None, None, None, 1.509,220.9, None, None,12.0,975.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,43.89, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
60.62, None, None, None, 2.476,203.2, None, None,12.0,975.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,35.97, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
40.91, None, None, None, 4.01,188.1, None, None,8.0,974.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,35.81, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
30.73, None, None, None, 4.5,202.1, None, None,7.0,973.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,35.08, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
26.91, None, None, None, 7.057,199.6, None, None,6.0,973.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None,39.64, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
28.19, None, None, None, 6.962,208.0, None, None,7.0,972.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None,39.43, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
27.83, None, None, None, 7.617,203.3, None, None,7.0,971.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None,38.41, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
27.19, None, None, None, 6.649,209.1, None, None,7.0,971.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None,43.38, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
28.68, None, None, None, 6.89,209.1, None, None,7.0,971.0, None, None, None, None, None, None, None, None,26.98, None, None, None, None,40.27, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
35.78, None, None, None, 5.616,205.5, None, None,8.0,971.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,44.98, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
40.62, None, None, None, 6.432,190.0, None, None,8.0,971.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,40.45, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
45.32, None, None, None, 5.343,127.8, None, None,9.0,972.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,66.33, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
50.91, None, None, None, 6.593,137.6, None, None,10.0,972.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,62.1, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
55.9, None, None, None, 5.374,178.9, None, None,10.0,972.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,40.14, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
56.19, None, None, None, 6.053,173.2, None, None,10.0,972.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,44.27, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
62.39, None, None, None, 8.79,176.5, None, None,10.0,972.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,33.78, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
64.03, None, None, None, 7.523,188.8, None, None,10.0,972.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,39.65, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
66.22, None, None, None, 6.248,180.2, None, None,10.0,972.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,40.28, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
67.81, None, None, None, 8.26,174.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,32.34, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
67.72, None, None, None, 5.979,178.4, None, None,10.0,970.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,39.48, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
70.57, None, None, None, 6.731,189.3, None, None,10.0,971.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,43.92, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
68.57, None, None, None, 7.647,171.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,33.94, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
72.76, None, None, None, 8.63,174.7, None, None,11.0,972.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,35.96, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
84.5, None, None, None, 6.707,178.9, None, None,12.0,971.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,37.24, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
82.5, None, None, None, 6.082,189.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,42.44, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
73.68, None, None, None, 7.741,181.7, None, None,12.0,971.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,41.77, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
58.83, None, None, None, 8.43,178.7, None, None,11.0,971.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,39.01, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
56.36, None, None, None, 9.71,182.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,37.92, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
48.42, None, None, None, 7.272,177.6, None, None,10.0,969.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,39.04, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
45.02, None, None, None, 6.949,174.2, None, None,9.0,969.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,44.59, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
49.35, None, None, None, 6.059,197.6, None, None,9.0,969.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,45.95, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
53.84, None, None, None, 6.923,189.3, None, None,10.0,969.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,41.98, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
52.14, None, None, None, 7.413,147.9, None, None,9.0,969.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,52.31, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
52.21, None, None, None, 6.067,171.1, None, None,9.0,969.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,43.18, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
51.38, None, None, None, 4.774,89.0, None, None,9.0,969.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,58.5, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
56.97, None, None, None, 4.655,58.43, None, None,9.0,969.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,48.71, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
59.75, None, None, None, 4.128,65.82, None, None,9.0,968.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,61.15, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
57.47, None, None, None, 4.665,114.8, None, None,9.0,969.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,61.54, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
58.07, None, None, None, 6.225,124.4, None, None,9.0,969.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,60.79, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
60.41, None, None, None, 7.889,157.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,48.38, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
69.1, None, None, None, 7.67,166.8, None, None,9.0,969.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,50.35, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
67.64, None, None, None, 4.999,181.9, None, None,9.0,969.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,53.33, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
72.54, None, None, None, 5.5,193.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,44.79, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
72.01, None, None, None, 7.322,179.8, None, None,9.0,969.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,38.7, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
73.89, None, None, None, 6.809,185.0, None, None,9.0,969.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,38.37, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
73.42, None, None, None, 6.993,180.2, None, None,9.0,969.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,34.29, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
73.72, None, None, None, 8.01,173.5, None, None,10.0,970.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,30.19, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
71.51, None, None, None, 8.15,173.6, None, None,10.0,969.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,32.01, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
62.56, None, None, None, 7.376,183.3, None, None,9.0,970.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,39.45, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
52.42, None, None, None, 8.28,170.6, None, None,10.0,970.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,39.1, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
41.49, None, None, None, 9.18,175.1, None, None,7.0,970.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,40.86, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
35.86, None, None, None, 9.07,182.9, None, None,7.0,969.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,44.08, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
32.22, None, None, None, 10.2,199.2, None, None,7.0,969.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,41.97, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
32.37, None, None, None, 9.15,197.5, None, None,7.0,969.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,40.58, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
33.56, None, None, None, 9.5,196.0, None, None,8.0,969.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,42.78, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
32.66, None, None, None, 7.546,199.8, None, None,7.0,969.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,47.87, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
34.74, None, None, None, 9.58,180.0, None, None,7.0,970.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,48.81, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
40.16, None, None, None, 8.7,152.2, None, None,7.0,970.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,58.57, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
45.19, None, None, None, 7.806,145.4, None, None,8.0,970.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,54.4, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
52.03, None, None, None, 8.01,176.2, None, None,9.0,970.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,39.63, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
55.53, None, None, None, 6.899,182.5, None, None,9.0,971.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,36.26, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
59.75, None, None, None, 5.963,186.8, None, None,9.0,971.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,45.0, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
61.09, None, None, None, 6.259,183.0, None, None,9.0,971.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,34.75, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
62.86, None, None, None, 6.001,200.6, None, None,9.0,971.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,39.55, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
64.26, None, None, None, 5.449,192.1, None, None,10.0,972.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,42.28, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
66.91, None, None, None, 5.428,202.4, None, None,10.0,972.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,40.49, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
66.95, None, None, None, 5.225,186.2, None, None,10.0,972.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,41.06, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
67.09, None, None, None, 5.916,182.1, None, None,10.0,973.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,32.11, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
75.86, None, None, None, 4.146,181.5, None, None,11.0,974.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,73.29, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
89.0, None, None, None, 3.182,19.32, None, None,12.0,975.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,22.87, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
90.4, None, None, None, 1.282,344.6, None, None,12.0,975.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,68.83, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
91.3, None, None, None, 1.356,197.7, None, None,13.0,976.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,54.03, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
86.4, None, None, None, 2.901,172.3, None, None,13.0,976.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,50.65, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
78.73, None, None, None, 5.797,179.4, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,37.75, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
63.59, None, None, None, 6.161,181.0, None, None,11.0,977.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,34.85, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
60.05, None, None, None, 5.321,193.6, None, None,11.0,977.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,44.72, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
62.22, None, None, None, 7.202,197.7, None, None,12.0,977.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,42.95, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
51.0, None, None, None, 6.649,187.5, None, None,12.0,976.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,39.95, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
50.93, None, None, None, 7.982,205.1, None, None,11.0,976.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,38.69, None, None, None, None, None, None,2019-08-25 17:00:00, None,34
47.95, None, None, None, 7.414,206.6, None, None,10.0,976.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,43.5, None, None, None, None, None, None,2019-08-25 18:00:00, None,34
45.82, None, None, None, 7.515,211.8, None, None,10.0,976.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,44.01, None, None, None, None, None, None,2019-08-25 19:00:00, None,34
51.05, None, None, None, 6.865,204.3, None, None,10.0,977.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,41.5, None, None, None, None, None, None,2019-08-25 20:00:00, None,34
55.9, None, None, None, 6.283,198.5, None, None,10.0,977.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,44.56, None, None, None, None, None, None,2019-08-25 21:00:00, None,34
