RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.582, 166.8, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 71.61, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
94.8, None, None, None, 0.508, 88.9, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 74.89, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
95.2, None, None, None, 0.593, 77.93, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 75.67, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
95.5, None, None, None, 0.506, 169.8, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 56.15, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
95.0, None, None, None, 1.118, 5.38, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 73.79, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
92.7, None, None, None, 0.868, 264.7, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 70.57, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
90.8, None, None, None, 1.116, 179.0, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 60.13, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
82.7, None, None, None, 0.66, 226.3, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 68.8, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
82.8, None, None, None, 1.299, 26.24, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 47.5, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
77.56, None, None, None, 1.597, 25.05, None, None,14.0, 940.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 51.85, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
89.5, None, None, None, 2.531, 117.5, None, None,14.0, 940.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 58.06, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
93.3, None, None, None, 1.937, 118.3, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 52.44, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
94.3, None, None, None, 2.126, 115.2, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 53.68, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
94.9, None, None, None, 2.07, 132.3, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 43.41, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
94.4, None, None, None, 1.394, 161.1, None, None,15.0, 942.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 54.35, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
94.2, None, None, None, 1.021, 63.17, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 60.38, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
95.1, None, None, None, 0.703, 94.4, None, None,14.0, 941.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 21.07, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
95.6, None, None, None, 0.91, 117.9, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 35.99, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
95.9, None, None, None, 1.211, 96.4, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 34.51, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
95.9, None, None, None, 1.236, 96.9, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 21.43, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
96.3, None, None, None, 1.838, 102.6, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 60.25, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
95.8, None, None, None, 2.035, 122.8, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 67.08, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
96.0, None, None, None, 2.62, 126.4, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 27.82, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
96.1, None, None, None, 2.194, 122.0, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 27.64, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
95.7, None, None, None, 2.213, 137.1, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 32.01, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
95.7, None, None, None, 2.282, 131.1, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 27.16, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
94.8, None, None, None, 2.475, 142.7, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 31.28, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
94.9, None, None, None, 2.289, 162.2, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 34.8, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
94.3, None, None, None, 1.82, 193.3, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 38.29, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
93.6, None, None, None, 0.867, 241.3, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 79.5, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
86.3, None, None, None, 3.152, 95.8, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 23.09, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
82.6, None, None, None, 3.659, 101.9, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 16.65, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
77.61, None, None, None, 3.536, 103.8, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 20.05, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
69.46, None, None, None, 3.772, 103.5, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 16.45, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
34.42, None, None, None, 2.847, 97.1, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 32.28, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
49.53, None, None, None, 0.829, 315.8, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 63.3, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
55.33, None, None, None, 1.837, 62.63, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 58.95, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
53.6, None, None, None, 2.627, 108.2, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 27.39, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
65.44, None, None, None, 1.097, 159.5, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 62.11, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
78.79, None, None, None, 0.786, 56.71, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 39.81, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
83.9, None, None, None, 0.902, 79.07, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 47.83, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
81.8, None, None, None, 1.012, 86.3, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 47.66, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
82.9, None, None, None, 0.718, 67.1, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 32.5, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
86.2, None, None, None, 0.761, 136.1, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 58.35, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
88.0, None, None, None, 0.608, 103.9, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 49.18, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
90.6, None, None, None, 0.389, 151.6, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 47.24, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
91.7, None, None, None, 0.774, 161.4, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 60.03, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
91.9, None, None, None, 0.476, 163.6, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 64.25, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
92.8, None, None, None, 0.803, 135.4, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 72.96, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
93.4, None, None, None, 0.627, 139.2, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 62.57, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
93.5, None, None, None, 0.474, 98.3, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 63.19, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
93.6, None, None, None, 0.397, 203.2, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 65.97, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
92.5, None, None, None, 0.456, 145.2, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 74.05, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
90.4, None, None, None, 0.43, 217.4, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 70.31, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
92.6, None, None, None, 0.649, 218.2, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 42.93, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
93.4, None, None, None, 0.129, 41.51, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 47.51, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
93.7, None, None, None, 0.19, 286.4, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 76.35, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
94.7, None, None, None, 0.016, 311.5, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 75.17, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
95.1, None, None, None, 0.995, 63.45, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 44.32, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
95.1, None, None, None, 1.415, 33.78, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 36.67, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
95.5, None, None, None, 0.216, 1.405, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 50.13, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
95.3, None, None, None, 0.715, 4.394, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 62.95, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
95.5, None, None, None, 0.877, 86.1, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 56.95, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
95.8, None, None, None, 0.382, 120.5, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 38.89, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
95.9, None, None, None, 0.408, 75.9, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 27.82, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
96.1, None, None, None, 0.736, 97.6, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 55.67, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
96.3, None, None, None, 0.727, 76.97, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 56.99, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
96.4, None, None, None, 0.721, 82.6, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 47.77, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
96.5, None, None, None, 0.264, 115.3, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 21.5, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
96.5, None, None, None, 0.657, 112.2, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 47.64, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
96.6, None, None, None, 0.74, 68.1, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 54.14, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
96.6, None, None, None, 0.246, 107.4, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 52.22, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
96.7, None, None, None, 0.001, 66.39, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 20.05, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
96.7, None, None, None, 0.216, 78.72, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 36.91, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
96.7, None, None, None, 0.059, 93.0, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 9.15, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
96.8, None, None, None, 0.05, 110.7, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 58.77, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
96.6, None, None, None, 0.31, 70.23, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 54.29, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
96.4, None, None, None, 1.603, 201.9, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 34.24, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
96.0, None, None, None, 0.717, 252.2, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 65.02, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
94.9, None, None, None, 2.059, 199.6, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 59.62, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
91.6, None, None, None, 1.394, 35.7, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 44.46, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
82.4, None, None, None, 2.239, 177.5, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 55.68, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
88.9, None, None, None, 2.28, 190.6, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 68.45, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
85.9, None, None, None, 1.064, 89.9, None, None,14.0, 941.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 59.77, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
93.2, None, None, None, 2.36, 54.41, None, None,14.0, 941.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 66.26, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
91.6, None, None, None, 3.076, 169.5, None, None,14.0, 941.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 40.14, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
92.5, None, None, None, 1.956, 153.8, None, None,14.0, 941.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 38.47, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
94.3, None, None, None, 2.414, 125.1, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 34.44, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
93.8, None, None, None, 2.492, 153.7, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 50.46, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
95.4, None, None, None, 2.396, 122.8, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 26.21, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
95.9, None, None, None, 2.811, 119.8, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 23.04, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
96.0, None, None, None, 2.433, 123.8, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 23.74, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
95.8, None, None, None, 2.488, 120.0, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 21.0, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
96.0, None, None, None, 1.18, 148.2, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 50.11, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
95.8, None, None, None, 2.375, 196.8, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 28.01, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
95.3, None, None, None, 1.555, 148.7, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 47.07, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
95.8, None, None, None, 0.787, 102.4, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 59.36, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
96.0, None, None, None, 0.423, 132.4, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 44.83, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
96.1, None, None, None, 0.516, 126.9, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 55.11, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
96.4, None, None, None, 0.874, 141.9, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 39.76, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
96.4, None, None, None, 0.001, 33.92, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 45.79, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
95.4, None, None, None, 0.362, 183.0, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 66.95, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
94.5, None, None, None, 0.638, 255.9, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 70.1, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
91.8, None, None, None, 0.578, 253.2, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 78.61, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
72.29, None, None, None, 1.311, 134.5, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 64.68, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
74.02, None, None, None, 5.218, 204.3, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 38.14, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
51.94, None, None, None, 5.639, 196.6, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 37.29, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
55.69, None, None, None, 5.421, 185.5, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 35.8, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
