RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.23, None, None, None, 17.39, 207.8, None, None,6.0,897.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 18.99, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
50.4, None, None, None, 18.65, 205.6, None, None,5.0,897.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 18.65, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
43.66, None, None, None, 19.81, 200.2, None, None,4.0,897.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 14.27, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
35.93, None, None, None, 17.47, 208.5, None, None,1.0,897.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 17.06, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
39.61, None, None, None, 15.5, 197.9, None, None,2.0,897.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 15.94, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
36.93, None, None, None, 16.41, 205.9, None, None,0.0,896.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 15.83, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
36.04, None, None, None, 13.49, 203.6, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 15.51, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
46.56, None, None, None, 8.43, 209.5, None, None,2.0,897.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 28.71, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
58.14, None, None, None, 2.332, 300.9, None, None,2.0,897.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 47.38, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
60.42, None, None, None, 2.003, 296.3, None, None,3.0,897.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 38.74, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
63.27, None, None, None, 2.185, 288.6, None, None,4.0,897.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 62.29, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
68.75, None, None, None, 2.484, 277.4, None, None,5.0,897.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 68.86, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
67.68, None, None, None, 1.986, 317.4, None, None,4.0,896.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 63.65, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
65.82, None, None, None, 2.664, 322.4, None, None,4.0,897.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 53.52, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
62.04, None, None, None, 3.042, 300.2, None, None,2.0,897.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 25.31, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
53.52, None, None, None, 3.744, 251.3, None, None,2.0,896.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 36.78, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
51.07, None, None, None, 8.33, 215.5, None, None,2.0,897.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 16.76, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
45.63, None, None, None, 8.6, 203.6, None, None,1.0,897.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 12.38, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
39.5, None, None, None, 7.214, 190.4, None, None,0.0,897.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 20.18, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
42.22, None, None, None, 12.01, 193.3, None, None,1.0,897.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 21.48, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
47.81, None, None, None, 12.76, 189.6, None, None,4.0,897.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 21.43, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
43.74, None, None, None, 15.09, 198.9, None, None,4.0,897.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 22.16, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
47.82, None, None, None, 15.0, 206.1, None, None,5.0,898.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 22.52, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
50.2, None, None, None, 14.31, 202.7, None, None,6.0,898.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 22.22, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
50.38, None, None, None, 15.96, 207.3, None, None,5.0,898.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 19.42, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
47.07, None, None, None, 14.74, 209.9, None, None,5.0,898.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 19.52, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
46.26, None, None, None, 13.09, 212.2, None, None,5.0,898.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 22.3, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
47.41, None, None, None, 18.15, 204.2, None, None,5.0,898.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 17.52, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
50.39, None, None, None, 17.53, 210.1, None, None,5.0,898.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 14.95, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
56.01, None, None, None, 15.35, 214.9, None, None,5.0,898.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 14.35, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
60.52, None, None, None, 17.63, 207.4, None, None,5.0,898.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 12.66, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
60.09, None, None, None, 19.34, 203.6, None, None,5.0,899.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 10.28, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
60.79, None, None, None, 16.34, 200.7, None, None,5.0,899.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 11.79, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
62.32, None, None, None, 17.15, 207.2, None, None,5.0,899.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 10.49, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
63.35, None, None, None, 16.44, 206.9, None, None,5.0,899.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 11.2, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
62.83, None, None, None, 16.93, 208.2, None, None,5.0,899.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 12.4, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
62.13, None, None, None, 14.4, 208.8, None, None,5.0,899.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 14.66, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
62.73, None, None, None, 9.02, 206.7, None, None,5.0,900.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 21.32, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
62.9, None, None, None, 5.352, 202.0, None, None,5.0,900.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 52.31, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
69.13, None, None, None, 3.429, 250.3, None, None,6.0,901.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 66.49, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
86.3, None, None, None, 5.405, 23.31, None, None,8.0,902.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 25.13, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
89.7, None, None, None, 2.346, 299.7, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 58.3, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
86.3, None, None, None, 6.523, 204.1, None, None,8.0,903.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 21.64, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
82.1, None, None, None, 10.28, 208.4, None, None,8.0,903.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 14.95, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
65.91, None, None, None, 11.13, 197.9, None, None,7.0,903.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 15.55, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
61.51, None, None, None, 5.962, 208.1, None, None,7.0,904.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 35.05, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
75.36, None, None, None, 8.51, 197.6, None, None,8.0,904.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 24.69, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
78.84, None, None, None, 5.624, 20.72, None, None,9.0,904.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 41.38, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
68.95, None, None, None, 2.267, 42.83, None, None,9.0,904.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 50.47, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
55.71, None, None, None, 11.38, 211.0, None, None,7.0,904.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 21.32, None, None, None, None, None, None,2019-08-25 17:00:00, None,34
