RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.134, 43.88, None, None,12.0,938.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 20.51, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
94.8, None, None, None, 1.569, 49.04, None, None,12.0,938.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 31.42, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
95.1, None, None, None, 1.223, 33.34, None, None,11.0,938.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 32.63, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
96.3, None, None, None, 1.004, 7.009, None, None,12.0,938.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 52.68, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
96.4, None, None, None, 1.538, 327.0, None, None,12.0,938.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 52.71, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
86.9, None, None, None, 2.328, 349.3, None, None,14.0,938.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 63.28, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
68.78, None, None, None, 0.7, 245.0, None, None,13.0,937.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 58.42, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
74.06, None, None, None, 2.115, 334.0, None, None,13.0,936.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 49.78, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
64.04, None, None, None, 2.847, 351.5, None, None,13.0,936.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 40.23, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
62.92, None, None, None, 1.119, 322.3, None, None,15.0,935.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 56.05, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
65.43, None, None, None, 3.885, 22.1, None, None,14.0,935.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 54.55, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
59.32, None, None, None, 3.246, 60.29, None, None,11.0,936.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 59.0, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
92.7, None, None, None, 5.065, 57.46, None, None,14.0,939.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 37.03, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
93.9, None, None, None, 4.769, 359.5, None, None,14.0,938.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 29.16, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
77.08, None, None, None, 1.94, 321.5, None, None,14.0,940.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 53.24, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
70.91, None, None, None, 1.467, 287.9, None, None,13.0,940.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 54.79, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
52.88, None, None, None, 1.224, 299.1, None, None,11.0,940.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 55.66, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
49.47, None, None, None, 1.803, 341.0, None, None,11.0,940.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 66.76, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
31.53, None, None, None, 2.417, 348.5, None, None,5.0,940.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 60.0, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
45.48, None, None, None, 2.236, 122.7, None, None,7.0,939.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 60.93, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
32.52, None, None, None, 1.688, 154.5, None, None,4.0,939.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 57.27, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
34.11, None, None, None, 1.295, 154.2, None, None,4.0,939.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 67.65, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
40.6, None, None, None, 0.979, 19.39, None, None,7.0,939.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 45.83, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
45.96, None, None, None, 1.514, 7.016, None, None,7.0,939.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 59.64, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
63.41, None, None, None, 2.036, 70.68, None, None,7.0,940.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 25.5, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
75.91, None, None, None, 2.685, 68.76, None, None,8.0,940.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 32.91, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
79.19, None, None, None, 3.078, 43.32, None, None,8.0,941.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 25.38, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
83.1, None, None, None, 2.498, 51.46, None, None,8.0,940.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 23.93, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
87.4, None, None, None, 1.084, 54.95, None, None,8.0,940.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 12.81, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
93.4, None, None, None, 1.818, 333.0, None, None,12.0,937.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 48.32, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
93.9, None, None, None, 3.165, 3.106, None, None,11.0,937.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 26.29, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
94.4, None, None, None, 2.105, 3.979, None, None,11.0,937.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 30.21, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
94.6, None, None, None, 2.41, 5.406, None, None,11.0,937.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 31.51, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
95.1, None, None, None, 1.994, 14.46, None, None,11.0,937.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 13.24, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
95.2, None, None, None, 0.76, 67.67, None, None,11.0,937.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 31.57, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
95.6, None, None, None, 0.122, 32.01, None, None,11.0,937.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 54.94, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
95.5, None, None, None, 1.844, 6.879, None, None,11.0,936.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 39.92, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
95.5, None, None, None, 1.615, 16.91, None, None,11.0,936.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 27.56, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
95.4, None, None, None, 1.412, 12.26, None, None,11.0,936.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 29.98, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
95.2, None, None, None, 2.476, 7.797, None, None,11.0,936.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 32.12, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
95.5, None, None, None, 1.387, 16.22, None, None,11.0,936.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 22.85, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
95.5, None, None, None, 1.463, 357.4, None, None,11.0,936.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 31.39, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
95.7, None, None, None, 1.139, 20.33, None, None,11.0,936.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 36.88, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
95.6, None, None, None, 0.908, 359.3, None, None,11.0,936.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 47.31, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
96.4, None, None, None, 0.908, 10.96, None, None,11.0,938.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 37.19, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
96.0, None, None, None, 1.632, 344.1, None, None,10.0,938.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 40.21, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
96.0, None, None, None, 1.113, 341.9, None, None,10.0,938.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 30.91, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
96.3, None, None, None, 1.082, 346.4, None, None,10.0,938.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 40.16, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
96.2, None, None, None, 2.2, 352.2, None, None,10.0,938.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 38.48, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
96.3, None, None, None, 1.732, 357.9, None, None,10.0,939.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 46.71, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
96.5, None, None, None, 0.584, 221.5, None, None,10.0,939.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 67.53, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
96.3, None, None, None, 1.489, 2.998, None, None,10.0,939.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 53.16, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
96.6, None, None, None, 1.234, 343.2, None, None,11.0,940.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 56.41, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
95.9, None, None, None, 0.928, 312.4, None, None,11.0,941.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 61.16, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
88.0, None, None, None, 2.758, 164.9, None, None,11.0,941.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 73.35, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
81.9, None, None, None, 3.581, 117.5, None, None,11.0,941.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 46.94, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
74.22, None, None, None, 3.7, 165.2, None, None,11.0,941.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 52.37, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
68.4, None, None, None, 5.763, 161.2, None, None,11.0,941.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 44.31, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
58.68, None, None, None, 4.335, 157.3, None, None,10.0,941.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 51.66, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
97.1, None, None, None, 3.495, 358.0, None, None,7.0,949.0, None, None, None, None, None, None, None, None,7.586, None, None, None, None, 22.69, None, None, None, None, None, None,2019-08-26 08:00:00, None,34
97.2, None, None, None, 2.647, 8.91, None, None,7.0,949.0, None, None, None, None, None, None, None, None,7.341, None, None, None, None, 31.96, None, None, None, None, None, None,2019-08-26 09:00:00, None,34
97.2, None, None, None, 1.904, 3.536, None, None,8.0,949.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 31.71, None, None, None, None, None, None,2019-08-26 10:00:00, None,34
85.9, None, None, None, 1.282, 323.8, None, None,9.0,948.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 58.2, None, None, None, None, None, None,2019-08-26 11:00:00, None,34
69.34, None, None, None, 1.324, 290.5, None, None,8.0,948.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 74.06, None, None, None, None, None, None,2019-08-26 12:00:00, None,34
65.28, None, None, None, 1.176, 237.3, None, None,10.0,948.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 67.66, None, None, None, None, None, None,2019-08-26 13:00:00, None,34
46.22, None, None, None, 1.272, 164.5, None, None,7.0,947.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 69.91, None, None, None, None, None, None,2019-08-26 14:00:00, None,34
63.31, None, None, None, 1.298, 165.3, None, None,11.0,947.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 73.34, None, None, None, None, None, None,2019-08-26 15:00:00, None,34
35.75, None, None, None, 2.404, 156.1, None, None,3.0,947.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 44.35, None, None, None, None, None, None,2019-08-26 16:00:00, None,34
35.97, None, None, None, 2.59, 76.8, None, None,4.0,947.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 79.88, None, None, None, None, None, None,2019-08-26 17:00:00, None,34
55.95, None, None, None, 1.167, 335.2, None, None,10.0,946.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 63.12, None, None, None, None, None, None,2019-08-26 18:00:00, None,34
48.35, None, None, None, 1.945, 181.0, None, None,8.0,946.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 48.47, None, None, None, None, None, None,2019-08-26 19:00:00, None,34
68.99, None, None, None, 1.383, 129.5, None, None,10.0,946.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 62.75, None, None, None, None, None, None,2019-08-26 20:00:00, None,34
82.5, None, None, None, 0.771, 77.26, None, None,9.0,947.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 32.2, None, None, None, None, None, None,2019-08-26 21:00:00, None,34
82.6, None, None, None, 1.894, 54.46, None, None,8.0,947.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 36.38, None, None, None, None, None, None,2019-08-26 22:00:00, None,34
