RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.66, None, None, None, 11.19, 165.9, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 26.47, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
74.4, None, None, None, 9.86, 144.3, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 14.95, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
78.15, None, None, None, 9.12, 132.5, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 16.57, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
84.3, None, None, None, 11.53, 113.3, None, None,13.0, 911.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 16.16, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
86.0, None, None, None, 11.84, 122.7, None, None,13.0, 911.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 16.4, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
85.7, None, None, None, 10.83, 123.0, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 16.7, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
82.7, None, None, None, 12.84, 144.2, None, None,13.0, 909.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 15.6, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
84.3, None, None, None, 12.46, 134.3, None, None,13.0, 909.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 9.94, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
84.8, None, None, None, 10.38, 135.8, None, None,12.0, 908.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 12.31, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
86.6, None, None, None, 11.75, 126.0, None, None,12.0, 907.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 13.68, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
86.6, None, None, None, 12.48, 122.7, None, None,12.0, 906.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 13.44, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
87.4, None, None, None, 13.17, 135.4, None, None,12.0, 906.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 12.27, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
90.7, None, None, None, 10.53, 125.8, None, None,12.0, 906.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 14.31, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
90.0, None, None, None, 12.35, 139.7, None, None,12.0, 906.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 15.4, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
85.6, None, None, None, 9.98, 170.2, None, None,11.0, 906.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 22.07, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
87.9, None, None, None, 11.24, 194.7, None, None,11.0, 906.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 20.8, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
77.88, None, None, None, 9.99, 195.3, None, None,11.0, 905.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 19.33, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
65.4, None, None, None, 10.44, 188.5, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 21.03, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
55.91, None, None, None, 14.19, 187.7, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 22.71, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
56.24, None, None, None, 21.7, 214.7, None, None,11.0, 905.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 17.2, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
51.98, None, None, None, 24.95, 219.6, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 16.23, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
46.43, None, None, None, 19.77, 209.0, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 18.91, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
45.0, None, None, None, 19.54, 200.9, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 21.89, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
53.72, None, None, None, 18.48, 177.1, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 22.22, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
36.46, None, None, None, 20.56, 202.7, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 32.83, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
40.28, None, None, None, 21.93, 224.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 16.12, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
40.55, None, None, None, 15.85, 228.6, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 20.58, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
51.07, None, None, None, 12.52, 228.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 15.59, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
63.45, None, None, None, 10.81, 222.4, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 15.11, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
61.98, None, None, None, 9.17, 212.5, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 15.76, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
64.48, None, None, None, 11.27, 226.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 16.25, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
69.34, None, None, None, 10.19, 232.1, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 17.79, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
70.9, None, None, None, 10.71, 225.8, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 15.68, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
82.8, None, None, None, 10.75, 208.0, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 15.72, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
90.2, None, None, None, 11.6, 210.8, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 15.07, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
92.1, None, None, None, 7.659, 250.9, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 32.61, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
93.0, None, None, None, 3.15, 269.5, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 26.2, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
92.5, None, None, None, 7.474, 344.6, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,7.519, None, None, None, None, 30.71, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
93.7, None, None, None, 9.52, 40.55, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,7.061, None, None, None, None, 16.89, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
93.2, None, None, None, 4.413, 58.62, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,7.561, None, None, None, None, 33.52, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
89.8, None, None, None, 5.848, 124.7, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 21.73, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
84.8, None, None, None, 8.35, 134.1, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 19.49, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
75.96, None, None, None, 8.43, 169.3, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 30.13, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
45.66, None, None, None, 7.065, 240.2, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 34.29, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
45.22, None, None, None, 11.17, 203.1, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 27.75, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
42.83, None, None, None, 11.84, 204.1, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 20.39, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
35.0, None, None, None, 14.31, 224.3, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 21.77, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
44.18, None, None, None, 13.34, 229.4, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 18.5, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
39.98, None, None, None, 10.89, 227.9, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 18.69, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
46.08, None, None, None, 11.88, 227.5, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 16.23, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
56.3, None, None, None, 7.284, 216.2, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 18.75, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
64.83, None, None, None, 3.812, 205.0, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 27.66, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
66.83, None, None, None, 4.514, 177.9, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 27.43, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
64.99, None, None, None, 4.437, 197.3, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 22.92, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
72.97, None, None, None, 4.971, 194.4, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 20.9, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
88.7, None, None, None, 8.33, 211.2, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,7.59, None, None, None, None, 14.04, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
92.0, None, None, None, 5.179, 185.4, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,7.478, None, None, None, None, 20.09, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
93.0, None, None, None, 6.581, 157.9, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,7.936, None, None, None, None, 19.09, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
94.0, None, None, None, 6.711, 145.4, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 9.9, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
94.4, None, None, None, 10.27, 148.4, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,7.95, None, None, None, None, 10.84, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
94.8, None, None, None, 9.08, 148.9, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,7.729, None, None, None, None, 10.12, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
95.0, None, None, None, 6.107, 164.7, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,6.967, None, None, None, None, 18.85, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
95.5, None, None, None, 7.747, 193.1, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 18.89, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
73.91, None, None, None, 15.87, 216.0, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 18.04, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
67.43, None, None, None, 18.24, 223.1, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 15.26, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
60.51, None, None, None, 19.73, 227.6, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 16.67, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
60.78, None, None, None, 16.19, 230.1, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 19.45, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
54.98, None, None, None, 18.03, 228.2, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 16.82, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
54.51, None, None, None, 17.73, 227.7, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 19.5, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
56.71, None, None, None, 18.32, 222.4, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 18.15, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
54.17, None, None, None, 17.18, 225.8, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 17.97, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
55.58, None, None, None, 16.75, 224.8, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 15.27, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
66.64, None, None, None, 15.42, 223.8, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 15.27, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
71.39, None, None, None, 14.04, 231.9, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 15.24, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
76.69, None, None, None, 12.26, 232.7, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 16.35, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
79.39, None, None, None, 8.34, 228.2, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 16.72, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
81.7, None, None, None, 8.25, 228.4, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 14.85, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
83.6, None, None, None, 7.171, 221.9, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 16.35, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
87.0, None, None, None, 7.132, 203.5, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 13.16, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
89.3, None, None, None, 8.07, 200.8, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 13.45, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
88.5, None, None, None, 8.06, 195.8, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 11.89, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
92.5, None, None, None, 6.636, 197.7, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,7.786, None, None, None, None, 14.16, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
88.6, None, None, None, 6.508, 199.3, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 15.04, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
91.7, None, None, None, 7.276, 200.8, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None, 15.25, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
93.3, None, None, None, 10.15, 198.9, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 10.7, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
84.2, None, None, None, 10.27, 203.4, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 11.94, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
68.69, None, None, None, 11.45, 203.7, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 15.6, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
65.31, None, None, None, 12.89, 213.9, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 18.32, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
59.49, None, None, None, 12.09, 231.2, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 20.8, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
55.52, None, None, None, 12.47, 214.7, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 20.09, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
47.39, None, None, None, 12.24, 214.1, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 22.07, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
52.35, None, None, None, 14.51, 213.5, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 20.85, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
48.72, None, None, None, 10.97, 216.7, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 23.09, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
49.01, None, None, None, 9.36, 223.0, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 28.8, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
41.63, None, None, None, 9.79, 235.8, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 27.61, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
43.89, None, None, None, 9.92, 236.2, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 25.47, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
50.57, None, None, None, 8.77, 238.8, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 24.58, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
62.83, None, None, None, 9.32, 221.7, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 17.98, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
74.04, None, None, None, 6.645, 219.2, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 16.08, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
77.07, None, None, None, 7.147, 213.4, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 13.32, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
79.52, None, None, None, 6.752, 217.4, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 12.49, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
79.44, None, None, None, 5.368, 218.9, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 11.93, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
83.2, None, None, None, 6.025, 207.6, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 12.66, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
84.9, None, None, None, 6.585, 198.7, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.777, None, None, None, None, 14.36, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
88.0, None, None, None, 7.077, 197.2, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,7.357, None, None, None, None, 8.07, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
88.0, None, None, None, 4.753, 211.6, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,6.733, None, None, None, None, 20.87, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
87.8, None, None, None, 2.801, 251.8, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,6.871, None, None, None, None, 19.82, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
83.2, None, None, None, 3.59, 286.9, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,7.67, None, None, None, None, 19.91, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
82.4, None, None, None, 3.58, 281.7, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 52.46, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
78.27, None, None, None, 2.048, 294.4, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 23.41, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
81.1, None, None, None, 4.248, 306.4, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 18.96, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
68.39, None, None, None, 3.443, 272.2, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 40.23, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
67.79, None, None, None, 4.689, 314.6, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 39.63, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
76.34, None, None, None, 6.818, 12.29, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 27.78, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
86.6, None, None, None, 6.865, 40.13, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 34.42, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
84.6, None, None, None, 4.503, 81.8, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 36.58, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
92.5, None, None, None, 12.74, 358.9, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 28.33, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
81.3, None, None, None, 12.49, 23.23, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 18.18, None, None, None, None, None, None,2019-08-25 17:00:00, None,34
80.5, None, None, None, 10.93, 13.01, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 21.84, None, None, None, None, None, None,2019-08-25 18:00:00, None,34
75.62, None, None, None, 8.22, 18.82, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 24.86, None, None, None, None, None, None,2019-08-25 19:00:00, None,34
78.95, None, None, None, 3.701, 306.0, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 36.96, None, None, None, None, None, None,2019-08-25 20:00:00, None,34
88.9, None, None, None, 4.432, 200.5, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 17.53, None, None, None, None, None, None,2019-08-25 21:00:00, None,34
85.3, None, None, None, 5.8, 254.0, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 59.87, None, None, None, None, None, None,2019-08-25 22:00:00, None,34
