pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,0.323,97.4, None, None,20.36,4.212,305.2, None, None, None, None, None, None,0.0,984.0, None, None, None,2019-12-18 06:00:00, None, 39.84, None,51
None,0.12,97.5, None, None,17.97,3.724,308.9, None, None, None, None, None, None,0.0,983.0, None, None, None,2019-12-18 07:00:00, None, 39.64, None,51
None,0.12,97.5, None, None,16.55,3.63,311.2, None, None, None, None, None, None,0.0,982.0, None, None, None,2019-12-18 08:00:00, None, 39.49, None,51
None,0.268,97.5, None, None,15.2,3.869,312.0, None, None, None, None, None, None,0.0,981.0, None, None, None,2019-12-18 09:00:00, None, 39.41, None,51
None,0.364,97.3, None, None,16.8,3.908,309.8, None, None, None, None, None, None,0.0,981.0, None, None, None,2019-12-18 10:00:00, None, 39.31, None,51
None,0.695,96.9, None, None,17.11,3.874,308.8, None, None, None, None, None, None,0.0,981.0, None, None, None,2019-12-18 11:00:00, None, 39.25, None,51
None,0.761,96.5, None, None,16.9,3.909,309.9, None, None, None, None, None, None,0.0,980.0, None, None, None,2019-12-18 12:00:00, None, 39.26, None,51
None,0.847,95.7, None, None,17.34,3.525,310.0, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-18 13:00:00, None, 39.18, None,51
None,0.787,96.3, None, None,13.2,3.422,312.2, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-18 14:00:00, None, 38.98, None,51
None,0.567,96.1, None, None,11.76,3.184,314.5, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-18 15:00:00, None, 38.72, None,51
None,0.306,96.7, None, None,10.01,2.501,314.1, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-18 16:00:00, None, 38.41, None,51
None,0.187,96.8, None, None,11.83,2.175,316.9, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-18 17:00:00, None, 38.45, None,51
None,0.289,97.0, None, None,10.33,2.359,311.4, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-18 18:00:00, None, 38.07, None,51
None,-0.148,97.1, None, None,18.45,2.23,314.6, None, None, None, None, None, None,-1.0,978.0, None, None, None,2019-12-18 19:00:00, None, 37.91, None,51
None,-0.091,96.9, None, None,17.03,2.898,306.6, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-18 20:00:00, None, 37.89, None,51
None,-0.505,97.3, None, None,13.51,2.411,313.4, None, None, None, None, None, None,-1.0,978.0, None, None, None,2019-12-18 21:00:00, None, 37.89, None,51
None,-0.223,97.3, None, None,20.89,3.343,306.3, None, None, None, None, None, None,-1.0,978.0, None, None, None,2019-12-18 22:00:00, None, 37.89, None,51
None,0.192,97.3, None, None,19.6,3.528,303.7, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-18 23:00:00, None, 37.81, None,51
None,0.144,97.2, None, None,18.72,3.263,303.7, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-19 00:00:00, None, 37.51, None,51
None,0.095,97.4, None, None,18.88,3.378,303.3, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-19 01:00:00, None, 37.43, None,51
None,0.144,97.2, None, None,16.97,2.588,305.7, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-19 02:00:00, None, 37.37, None,51
None,0.024,97.4, None, None,20.56,3.709,303.8, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-19 03:00:00, None, 37.39, None,51
None,0.056,97.3, None, None,20.83,3.47,305.3, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-19 04:00:00, None, 37.19, None,51
None,-0.355,97.5, None, None,21.7,3.326,307.5, None, None, None, None, None, None,-1.0,979.0, None, None, None,2019-12-19 05:00:00, None, 37.1, None,51
None,0.077,97.4, None, None,18.05,2.6,310.9, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-19 06:00:00, None, 37.04, None,51
None,-0.009,97.4, None, None,17.74,2.834,303.0, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-19 07:00:00, None, 36.8, None,51
None,0.032,97.3, None, None,20.71,3.317,301.2, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-19 08:00:00, None, 36.78, None,51
None,-0.389,97.4, None, None,19.51,2.908,308.1, None, None, None, None, None, None,-1.0,979.0, None, None, None,2019-12-19 09:00:00, None, 36.67, None,51
None,-0.002,97.4, None, None,17.74,3.13,306.1, None, None, None, None, None, None,0.0,980.0, None, None, None,2019-12-19 10:00:00, None, 36.76, None,51
None,0.192,97.3, None, None,17.51,2.688,306.5, None, None, None, None, None, None,0.0,980.0, None, None, None,2019-12-19 11:00:00, None, 36.65, None,51
None,0.107,97.1, None, None,21.18,3.362,303.5, None, None, None, None, None, None,0.0,980.0, None, None, None,2019-12-19 12:00:00, None, 36.58, None,51
None,0.363,96.7, None, None,19.58,4.177,303.7, None, None, None, None, None, None,0.0,980.0, None, None, None,2019-12-19 13:00:00, None, 36.42, None,51
None,0.568,95.8, None, None,20.74,3.386,306.4, None, None, None, None, None, None,0.0,980.0, None, None, None,2019-12-19 14:00:00, None, 36.32, None,51
None,0.449,95.8, None, None,18.77,3.612,307.8, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-19 15:00:00, None, 36.02, None,51
None,0.513,96.1, None, None,11.58,2.597,313.8, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-19 16:00:00, None, 35.8, None,51
None,-0.037,96.3, None, None,17.79,3.366,309.5, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-19 17:00:00, None, 35.67, None,51
None,0.577,96.4, None, None,17.45,3.351,310.3, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-19 18:00:00, None, 35.78, None,51
None,0.303,96.0, None, None,17.6,3.26,307.3, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-19 19:00:00, None, 35.57, None,51
None,-0.084,96.8, None, None,13.49,2.384,316.0, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-19 20:00:00, None, 35.53, None,51
None,0.155,96.8, None, None,13.45,2.74,314.4, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-19 21:00:00, None, 35.45, None,51
None,-0.237,97.0, None, None,12.55,2.675,320.4, None, None, None, None, None, None,-1.0,978.0, None, None, None,2019-12-19 22:00:00, None, 35.37, None,51
None,-0.14,96.6, None, None,14.3,2.9,318.9, None, None, None, None, None, None,-1.0,978.0, None, None, None,2019-12-19 23:00:00, None, 35.21, None,51
None,0.109,96.2, None, None,15.19,2.501,319.8, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-20 00:00:00, None, 35.18, None,51
None,0.289,95.8, None, None,14.33,3.395,317.0, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-20 01:00:00, None, 35.15, None,51
None,0.241,95.5, None, None,15.81,3.356,314.8, None, None, None, None, None, None,0.0,978.0, None, None, None,2019-12-20 02:00:00, None, 35.09, None,51
None,0.338,94.9, None, None,17.57,3.537,312.8, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-20 03:00:00, None, 35.03, None,51
None,0.241,95.4, None, None,13.12,3.159,313.8, None, None, None, None, None, None,0.0,979.0, None, None, None,2019-12-20 04:00:00, None, 35.06, None,51
None,0.02,95.6, None, None,13.97,2.935,314.5, None, None, None, None, None, None,-1.0,980.0, None, None, None,2019-12-20 05:00:00, None, 34.94, None,51
None,-0.075,95.4, None, None,15.26,2.967,311.6, None, None, None, None, None, None,-1.0,980.0, None, None, None,2019-12-20 06:00:00, None, 34.91, None,51
None,-0.194,95.3, None, None,14.66,3.462,311.4, None, None, None, None, None, None,-1.0,980.0, None, None, None,2019-12-20 07:00:00, None, 34.82, None,51
None,-0.002,94.9, None, None,14.51,3.649,312.8, None, None, None, None, None, None,-1.0,980.0, None, None, None,2019-12-20 08:00:00, None, 34.78, None,51
None,0.288,93.4, None, None,16.31,3.237,314.0, None, None, None, None, None, None,-1.0,981.0, None, None, None,2019-12-20 09:00:00, None, 34.74, None,51
None,0.272,93.5, None, None,13.65,3.073,314.5, None, None, None, None, None, None,-1.0,981.0, None, None, None,2019-12-20 10:00:00, None, 34.72, None,51
None,0.58,92.0, None, None,18.02,3.083,309.0, None, None, None, None, None, None,-1.0,982.0, None, None, None,2019-12-20 11:00:00, None, 34.66, None,51
None,0.762,92.6, None, None,15.78,2.705,313.0, None, None, None, None, None, None,0.0,983.0, None, None, None,2019-12-20 12:00:00, None, 34.65, None,51
None,0.944,90.4, None, None,21.11,2.259,313.6, None, None, None, None, None, None,0.0,982.0, None, None, None,2019-12-20 13:00:00, None, 34.62, None,51
None,1.041,91.6, None, None,17.87,2.529,306.4, None, None, None, None, None, None,0.0,983.0, None, None, None,2019-12-20 14:00:00, None, 34.45, None,51
None,0.849,92.8, None, None,16.05,2.105,308.7, None, None, None, None, None, None,0.0,983.0, None, None, None,2019-12-20 15:00:00, None, 34.43, None,51
None,0.193,94.3, None, None,14.12,2.769,310.1, None, None, None, None, None, None,-1.0,983.0, None, None, None,2019-12-20 16:00:00, None, 34.31, None,51
None,0.465,93.2, None, None,15.02,2.95,309.2, None, None, None, None, None, None,0.0,983.0, None, None, None,2019-12-20 17:00:00, None, 34.25, None,51
None,0.096,94.2, None, None,17.63,3.373,307.3, None, None, None, None, None, None,-1.0,984.0, None, None, None,2019-12-20 18:00:00, None, 34.19, None,51
None,0.192,94.1, None, None,17.91,3.076,310.5, None, None, None, None, None, None,-1.0,984.0, None, None, None,2019-12-20 19:00:00, None, 34.11, None,51
None,-0.102,95.1, None, None,13.54,2.791,310.1, None, None, None, None, None, None,-1.0,984.0, None, None, None,2019-12-20 20:00:00, None, 34.04, None,51
None,-0.173,94.9, None, None,19.36,2.947,310.7, None, None, None, None, None, None,-1.0,984.0, None, None, None,2019-12-20 21:00:00, None, 33.99, None,51
None,-0.095,94.6, None, None,18.01,3.001,308.3, None, None, None, None, None, None,-1.0,984.0, None, None, None,2019-12-20 22:00:00, None, 33.98, None,51
None,-0.003,94.7, None, None,17.78,3.639,309.4, None, None, None, None, None, None,-1.0,984.0, None, None, None,2019-12-20 23:00:00, None, 33.93, None,51
None,0.289,93.8, None, None,19.99,3.129,309.9, None, None, None, None, None, None,-1.0,984.0, None, None, None,2019-12-21 00:00:00, None, 33.9, None,51
None,0.288,93.4, None, None,20.31,3.795,306.6, None, None, None, None, None, None,-1.0,984.0, None, None, None,2019-12-21 01:00:00, None, 33.85, None,51
None,0.096,95.6, None, None,23.35,2.165,314.1, None, None, None, None, None, None,-1.0,984.0, None, None, None,2019-12-21 02:00:00, None, 33.71, None,51
None,0.096,96.4, None, None,16.11,2.255,310.7, None, None, None, None, None, None,0.0,984.0, None, None, None,2019-12-21 03:00:00, None, 33.65, None,51
None,-0.17,96.7, None, None,20.12,2.51,307.9, None, None, None, None, None, None,-1.0,985.0, None, None, None,2019-12-21 04:00:00, None, 33.58, None,51
None,-0.002,96.6, None, None,18.82,1.818,309.7, None, None, None, None, None, None,0.0,984.0, None, None, None,2019-12-21 05:00:00, None, 33.53, None,51
None,0.099,96.5, None, None,22.86,0.514,316.5, None, None, None, None, None, None,0.0,984.0, None, None, None,2019-12-21 06:00:00, None, 33.63, None,51
None,0.144,96.6, None, None,20.11,0.586,310.2, None, None, None, None, None, None,0.0,985.0, None, None, None,2019-12-21 07:00:00, None, 33.76, None,51
None,0.192,96.7, None, None,8.98,0.284,310.9, None, None, None, None, None, None,0.0,985.0, None, None, None,2019-12-21 08:00:00, None, 33.6, None,51
None,0.013,96.9, None, None,16.66,0.0,307.8, None, None, None, None, None, None,0.0,985.0, None, None, None,2019-12-21 09:00:00, None, 33.58, None,51
None,0.144,96.9, None, None,24.48,0.0,307.4, None, None, None, None, None, None,0.0,986.0, None, None, None,2019-12-21 10:00:00, None, 33.37, None,51
None,0.121,96.0, None, None,32.54,0.481,309.5, None, None, None, None, None, None,0.0,987.0, None, None, None,2019-12-21 16:00:00, None, 32.36, None,51
None,-0.003,96.8, None, None,15.79,2.019,310.3, None, None, None, None, None, None,0.0,988.0, None, None, None,2019-12-21 17:00:00, None, 32.21, None,51
None,-0.293,97.1, None, None,15.17,1.974,307.2, None, None, None, None, None, None,-1.0,988.0, None, None, None,2019-12-21 18:00:00, None, 32.09, None,51
None,-0.326,97.3, None, None,22.22,2.231,307.2, None, None, None, None, None, None,-1.0,989.0, None, None, None,2019-12-21 19:00:00, None, 32.02, None,51
None,0.047,97.2, None, None,15.43,1.597,312.0, None, None, None, None, None, None,0.0,990.0, None, None, None,2019-12-21 20:00:00, None, 31.89, None,51
None,0.046,97.3, None, None,13.27,1.485,310.1, None, None, None, None, None, None,0.0,990.0, None, None, None,2019-12-21 21:00:00, None, 31.88, None,51
None,-0.05,97.4, None, None,18.72,2.932,303.5, None, None, None, None, None, None,0.0,990.0, None, None, None,2019-12-21 22:00:00, None, 31.74, None,51
None,-0.234,97.5, None, None,19.55,2.961,303.6, None, None, None, None, None, None,-1.0,991.0, None, None, None,2019-12-21 23:00:00, None, 31.68, None,51
None,-0.242,97.5, None, None,16.19,2.202,308.4, None, None, None, None, None, None,-1.0,991.0, None, None, None,2019-12-22 00:00:00, None, 31.6, None,51
None,-0.389,97.5, None, None,15.79,1.608,310.6, None, None, None, None, None, None,-1.0,992.0, None, None, None,2019-12-22 01:00:00, None, 31.53, None,51
None,-0.507,97.5, None, None,19.08,1.907,307.6, None, None, None, None, None, None,-1.0,993.0, None, None, None,2019-12-22 02:00:00, None, 31.48, None,51
None,-0.486,97.6, None, None,16.29,1.473,312.8, None, None, None, None, None, None,-1.0,993.0, None, None, None,2019-12-22 03:00:00, None, 31.38, None,51
None,-0.559,97.5, None, None,16.4,0.962,312.7, None, None, None, None, None, None,-1.0,994.0, None, None, None,2019-12-22 04:00:00, None, 31.29, None,51
None,-0.748,97.6, None, None,20.62,2.436,306.5, None, None, None, None, None, None,-1.0,994.0, None, None, None,2019-12-22 05:00:00, None, 31.27, None,51
None,-0.753,97.6, None, None,18.38,2.308,305.8, None, None, None, None, None, None,-1.0,994.0, None, None, None,2019-12-22 06:00:00, None, 31.18, None,51
None,-0.699,97.5, None, None,17.83,2.514,302.8, None, None, None, None, None, None,-1.0,995.0, None, None, None,2019-12-22 07:00:00, None, 31.16, None,51
None,-0.777,97.4, None, None,14.68,1.92,311.3, None, None, None, None, None, None,-1.0,995.0, None, None, None,2019-12-22 08:00:00, None, 31.08, None,51
None,-1.018,97.5, None, None,21.32,2.807,306.3, None, None, None, None, None, None,-1.0,995.0, None, None, None,2019-12-22 09:00:00, None, 31.02, None,51
None,-0.847,97.3, None, None,28.42,2.369,307.6, None, None, None, None, None, None,-1.0,995.0, None, None, None,2019-12-22 10:00:00, None, 31.02, None,51
None,-0.656,97.2, None, None,33.39,2.667,305.3, None, None, None, None, None, None,-1.0,996.0, None, None, None,2019-12-22 11:00:00, None, 30.97, None,51
None,-0.402,96.9, None, None,29.22,2.367,308.9, None, None, None, None, None, None,-1.0,996.0, None, None, None,2019-12-22 12:00:00, None, 30.98, None,51
None,-0.216,96.7, None, None,36.36,2.278,307.5, None, None, None, None, None, None,-1.0,995.0, None, None, None,2019-12-22 13:00:00, None, 30.85, None,51
None,-0.215,96.0, None, None,33.17,2.391,305.7, None, None, None, None, None, None,-1.0,995.0, None, None, None,2019-12-22 14:00:00, None, 30.84, None,51
None,-0.465,95.6, None, None,29.41,2.448,308.2, None, None, None, None, None, None,-1.0,995.0, None, None, None,2019-12-22 15:00:00, None, 30.8, None,51
None,-0.719,96.0, None, None,20.69,1.818,310.0, None, None, None, None, None, None,-1.0,995.0, None, None, None,2019-12-22 16:00:00, None, 30.68, None,51
None,-0.868,96.3, None, None,17.41,2.017,307.9, None, None, None, None, None, None,-1.0,995.0, None, None, None,2019-12-22 17:00:00, None, 30.63, None,51
None,-0.971,96.3, None, None,12.05,1.564,310.9, None, None, None, None, None, None,-1.0,995.0, None, None, None,2019-12-22 18:00:00, None, 30.57, None,51
None,-1.013,96.3, None, None,16.86,1.629,305.0, None, None, None, None, None, None,-1.0,994.0, None, None, None,2019-12-22 19:00:00, None, 30.46, None,51
None,-1.007,96.1, None, None,16.12,1.796,306.6, None, None, None, None, None, None,-1.0,994.0, None, None, None,2019-12-22 20:00:00, None, 30.36, None,51
None,-0.958,96.3, None, None,50.53,1.03,311.1, None, None, None, None, None, None,-1.0,994.0, None, None, None,2019-12-22 21:00:00, None, 30.36, None,51
None,-0.983,96.5, None, None,39.42,0.677,307.2, None, None, None, None, None, None,-1.0,994.0, None, None, None,2019-12-22 22:00:00, None, 30.27, None,51
None,-1.104,96.8, None, None,18.54,1.84,305.4, None, None, None, None, None, None,-1.0,994.0, None, None, None,2019-12-22 23:00:00, None, 30.16, None,51
None,-1.177,96.7, None, None,16.24,1.459,303.8, None, None, None, None, None, None,-2.0,994.0, None, None, None,2019-12-23 00:00:00, None, 30.22, None,51
None,-1.297,96.9, None, None,15.67,1.006,307.5, None, None, None, None, None, None,-2.0,994.0, None, None, None,2019-12-23 01:00:00, None, 30.27, None,51
None,-1.249,96.9, None, None,18.51,0.615,312.2, None, None, None, None, None, None,-2.0,994.0, None, None, None,2019-12-23 02:00:00, None, 30.18, None,51
None,-1.297,96.9, None, None,19.36,0.77,308.3, None, None, None, None, None, None,-2.0,994.0, None, None, None,2019-12-23 03:00:00, None, 30.17, None,51
None,-1.466,96.9, None, None,17.23,1.247,307.4, None, None, None, None, None, None,-2.0,994.0, None, None, None,2019-12-23 04:00:00, None, 30.12, None,51
None,-1.541,97.1, None, None,21.74,1.99,307.4, None, None, None, None, None, None,-2.0,994.0, None, None, None,2019-12-23 05:00:00, None, 30.06, None,51
None,-1.903,97.1, None, None,17.68,2.556,310.2, None, None, None, None, None, None,-2.0,993.0, None, None, None,2019-12-23 06:00:00, None, 29.98, None,51
None,-1.823,97.0, None, None,18.23,3.055,306.1, None, None, None, None, None, None,-2.0,993.0, None, None, None,2019-12-23 07:00:00, None, 29.97, None,51
None,-2.066,96.8, None, None,20.77,4.466,303.1, None, None, None, None, None, None,-2.0,992.0, None, None, None,2019-12-23 08:00:00, None, 29.94, None,51
None,-1.993,96.8, None, None,21.18,3.891,303.4, None, None, None, None, None, None,-2.0,992.0, None, None, None,2019-12-23 09:00:00, None, 29.94, None,51
None,-1.87,96.5, None, None,20.37,3.114,305.3, None, None, None, None, None, None,-2.0,992.0, None, None, None,2019-12-23 10:00:00, None, 29.9, None,51
None,-1.44,96.2, None, None,20.09,2.996,307.0, None, None, None, None, None, None,-2.0,991.0, None, None, None,2019-12-23 11:00:00, None, 29.91, None,51
None,-1.541,95.6, None, None,29.29,3.435,308.1, None, None, None, None, None, None,-2.0,991.0, None, None, None,2019-12-23 12:00:00, None, 29.91, None,51
None,-1.234,95.1, None, None,22.32,3.467,303.8, None, None, None, None, None, None,-2.0,990.0, None, None, None,2019-12-23 13:00:00, None, 29.92, None,51
None,-1.4,95.4, None, None,20.07,3.043,307.6, None, None, None, None, None, None,-2.0,989.0, None, None, None,2019-12-23 14:00:00, None, 29.72, None,51
None,-1.066,95.5, None, None,22.18,2.984,307.3, None, None, None, None, None, None,-2.0,988.0, None, None, None,2019-12-23 15:00:00, None, 29.67, None,51
None,-1.257,96.4, None, None,18.71,3.761,306.4, None, None, None, None, None, None,-2.0,988.0, None, None, None,2019-12-23 16:00:00, None, 29.23, None,51
None,-1.222,96.2, None, None,19.77,3.256,306.5, None, None, None, None, None, None,-2.0,987.0, None, None, None,2019-12-23 17:00:00, None, 29.28, None,51
None,-1.198,96.6, None, None,23.92,4.062,304.4, None, None, None, None, None, None,-2.0,986.0, None, None, None,2019-12-23 18:00:00, None, 29.01, None,51
None,-1.339,96.5, None, None,20.57,3.701,306.9, None, None, None, None, None, None,-2.0,986.0, None, None, None,2019-12-23 19:00:00, None, 29.11, None,51
None,-1.349,96.6, None, None,19.3,3.581,305.1, None, None, None, None, None, None,-2.0,985.0, None, None, None,2019-12-23 20:00:00, None, 29.1, None,51
None,-1.153,96.0, None, None,15.83,3.62,305.8, None, None, None, None, None, None,-2.0,984.0, None, None, None,2019-12-23 21:00:00, None, 29.08, None,51
None,-0.926,96.1, None, None,18.25,3.468,306.5, None, None, None, None, None, None,-1.0,984.0, None, None, None,2019-12-23 22:00:00, None, 29.34, None,51
None,-0.748,96.0, None, None,14.25,3.04,308.0, None, None, None, None, None, None,-1.0,983.0, None, None, None,2019-12-23 23:00:00, None, 28.73, None,51
