RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 6.038,145.9, None, None,0.0,917.0, None, None, None, None, None, 33.48, None, None,0.689, None, None, None, None,27.75, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
92.5, None, None, None, 5.762,146.8, None, None,0.0,918.0, None, None, None, None, None, 33.4, None, None,0.685, None, None, None, None,30.67, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
92.7, None, None, None, 4.196,149.3, None, None,-1.0,918.0, None, None, None, None, None, 33.37, None, None,0.472, None, None, None, None,40.82, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
93.4, None, None, None, 3.861,137.0, None, None,-1.0,918.0, None, None, None, None, None, 32.3, None, None,0.319, None, None, None, None,31.66, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
93.6, None, None, None, 3.411,139.5, None, None,-1.0,918.0, None, None, None, None, None, 31.99, None, None,0.33, None, None, None, None,39.15, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
93.5, None, None, None, 3.334,135.6, None, None,-1.0,918.0, None, None, None, None, None, 32.13, None, None,0.332, None, None, None, None,36.47, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
93.5, None, None, None, 2.723,133.5, None, None,-1.0,919.0, None, None, None, None, None, 32.17, None, None,0.354, None, None, None, None,49.21, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
93.3, None, None, None, 2.928,133.1, None, None,-1.0,919.0, None, None, None, None, None, 32.26, None, None,0.306, None, None, None, None,45.12, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
93.2, None, None, None, 3.279,135.0, None, None,-1.0,920.0, None, None, None, None, None, 32.51, None, None,0.344, None, None, None, None,45.2, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
92.5, None, None, None, 4.772,136.8, None, None,-1.0,921.0, None, None, None, None, None, 32.79, None, None,0.301, None, None, None, None,38.31, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
90.6, None, None, None, 6.637,142.5, None, None,-1.0,921.0, None, None, None, None, None, 32.89, None, None,0.698, None, None, None, None,32.45, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
89.5, None, None, None, 6.607,142.9, None, None,-1.0,921.0, None, None, None, None, None, 33.21, None, None,0.369, None, None, None, None,31.6, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
86.2, None, None, None, 8.52,142.1, None, None,-1.0,921.0, None, None, None, None, None, 32.97, None, None,0.657, None, None, None, None,24.39, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
87.2, None, None, None, 6.071,141.9, None, None,-1.0,921.0, None, None, None, None, None, 32.77, None, None,0.668, None, None, None, None,30.55, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
89.3, None, None, None, 3.271,120.1, None, None,-1.0,920.0, None, None, None, None, None, 32.49, None, None,0.426, None, None, None, None,41.61, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
90.8, None, None, None, 3.199,124.3, None, None,-1.0,920.0, None, None, None, None, None, 32.4, None, None,0.138, None, None, None, None,38.84, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
91.0, None, None, None, 4.84,131.5, None, None,-1.0,920.0, None, None, None, None, None, 32.3, None, None,-0.182, None, None, None, None,15.96, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
92.1, None, None, None, 0.982,72.1, None, None,-3.0,919.0, None, None, None, None, None, 32.07, None, None,-1.969, None, None, None, None,48.85, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
92.3, None, None, None, 0.15,48.12, None, None,-3.0,919.0, None, None, None, None, None, 31.86, None, None,-2.509, None, None, None, None,9.46, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
92.8, None, None, None, 0.045,37.06, None, None,-4.0,919.0, None, None, None, None, None, 32.05, None, None,-3.1, None, None, None, None,11.91, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
93.2, None, None, None, 0.132,39.16, None, None,-3.0,918.0, None, None, None, None, None, 32.63, None, None,-1.927, None, None, None, None,37.68, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
93.2, None, None, None, 0.308,44.27, None, None,-3.0,918.0, None, None, None, None, None, 32.55, None, None,-1.806, None, None, None, None,51.22, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
93.6, None, None, None, 1.289,7.305, None, None,-2.0,918.0, None, None, None, None, None, 32.54, None, None,-1.565, None, None, None, None,59.5, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
93.2, None, None, None, 0.362,37.16, None, None,-3.0,918.0, None, None, None, None, None, 32.48, None, None,-1.681, None, None, None, None,27.18, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
93.6, None, None, None, 0.221,44.11, None, None,-2.0,917.0, None, None, None, None, None, 32.52, None, None,-1.647, None, None, None, None,46.19, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
93.6, None, None, None, 0.547,53.48, None, None,-3.0,917.0, None, None, None, None, None, 32.66, None, None,-1.721, None, None, None, None,56.23, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
93.6, None, None, None, 0.152,27.17, None, None,-2.0,918.0, None, None, None, None, None, 33.04, None, None,-1.133, None, None, None, None,17.42, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
93.6, None, None, None, 0.049,56.07, None, None,-2.0,918.0, None, None, None, None, None, 33.27, None, None,-0.926, None, None, None, None,22.31, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
93.7, None, None, None, 0.365,65.46, None, None,-2.0,918.0, None, None, None, None, None, 33.24, None, None,-0.943, None, None, None, None,37.47, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
93.7, None, None, None, 0.479,74.38, None, None,-2.0,918.0, None, None, None, None, None, 33.13, None, None,-0.892, None, None, None, None,23.72, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
93.7, None, None, None, 0.549,67.91, None, None,-2.0,918.0, None, None, None, None, None, 32.58, None, None,-1.043, None, None, None, None,62.74, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
93.8, None, None, None, 0.294,67.84, None, None,-2.0,918.0, None, None, None, None, None, 33.3, None, None,-0.793, None, None, None, None,23.17, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
93.9, None, None, None, 3.043,130.2, None, None,-1.0,919.0, None, None, None, None, None, 31.82, None, None,-0.463, None, None, None, None,44.51, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
93.5, None, None, None, 4.792,129.7, None, None,-1.0,920.0, None, None, None, None, None, 34.61, None, None,-0.275, None, None, None, None,31.12, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
92.8, None, None, None, 5.502,134.4, None, None,-1.0,921.0, None, None, None, None, None, 34.68, None, None,-0.081, None, None, None, None,29.57, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
90.6, None, None, None, 4.544,117.4, None, None,-1.0,921.0, None, None, None, None, None, 34.18, None, None,0.109, None, None, None, None,33.52, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
84.6, None, None, None, 6.341,128.6, None, None,-2.0,922.0, None, None, None, None, None, 34.0, None, None,0.525, None, None, None, None,27.33, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
86.5, None, None, None, 4.532,121.0, None, None,-2.0,922.0, None, None, None, None, None, 34.21, None, None,0.142, None, None, None, None,29.7, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
88.6, None, None, None, 2.373,103.5, None, None,-2.0,923.0, None, None, None, None, None, 34.11, None, None,0.083, None, None, None, None,35.39, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
89.5, None, None, None, 3.381,128.6, None, None,-2.0,923.0, None, None, None, None, None, 33.84, None, None,-0.338, None, None, None, None,34.82, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
89.1, None, None, None, 2.039,111.5, None, None,-2.0,924.0, None, None, None, None, None, 33.63, None, None,-0.328, None, None, None, None,36.38, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
90.4, None, None, None, 1.303,84.7, None, None,-2.0,924.0, None, None, None, None, None, 33.7, None, None,-0.871, None, None, None, None,47.63, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
91.7, None, None, None, 0.204,59.27, None, None,-2.0,924.0, None, None, None, None, None, 33.59, None, None,-1.043, None, None, None, None,34.05, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
92.1, None, None, None, 1.202,83.6, None, None,-1.0,924.0, None, None, None, None, None, 34.02, None, None,-0.51, None, None, None, None,49.27, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
91.7, None, None, None, 2.102,118.8, None, None,-2.0,924.0, None, None, None, None, None, 33.97, None, None,-0.665, None, None, None, None,40.27, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
91.7, None, None, None, 2.588,123.2, None, None,-2.0,924.0, None, None, None, None, None, 33.71, None, None,-1.128, None, None, None, None,38.68, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
91.8, None, None, None, 2.116,105.9, None, None,-3.0,924.0, None, None, None, None, None, 33.21, None, None,-2.015, None, None, None, None,33.21, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
92.8, None, None, None, 1.167,83.2, None, None,-3.0,924.0, None, None, None, None, None, 33.38, None, None,-2.608, None, None, None, None,35.66, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
93.1, None, None, None, 0.676,76.21, None, None,-4.0,924.0, None, None, None, None, None, 33.05, None, None,-3.515, None, None, None, None,40.84, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
93.5, None, None, None, 0.764,63.03, None, None,-4.0,923.0, None, None, None, None, None, 33.82, None, None,-3.05, None, None, None, None,45.78, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
93.5, None, None, None, 0.073,41.7, None, None,-4.0,923.0, None, None, None, None, None, 33.55, None, None,-2.803, None, None, None, None,15.96, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
93.5, None, None, None, 0.605,55.27, None, None,-3.0,923.0, None, None, None, None, None, 33.46, None, None,-2.681, None, None, None, None,51.21, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
93.4, None, None, None, 0.128,43.66, None, None,-3.0,922.0, None, None, None, None, None, 33.5, None, None,-2.528, None, None, None, None,24.78, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
93.0, None, None, None, 1.593,96.1, None, None,-3.0,923.0, None, None, None, None, None, 33.56, None, None,-2.194, None, None, None, None,42.74, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
91.9, None, None, None, 2.277,108.1, None, None,-3.0,922.0, None, None, None, None, None, 33.35, None, None,-2.243, None, None, None, None,35.39, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
91.7, None, None, None, 2.116,105.3, None, None,-3.0,922.0, None, None, None, None, None, 33.24, None, None,-2.243, None, None, None, None,30.34, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
91.4, None, None, None, 1.367,97.2, None, None,-3.0,922.0, None, None, None, None, None, 33.05, None, None,-2.146, None, None, None, None,33.74, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
91.3, None, None, None, 1.993,111.7, None, None,-3.0,923.0, None, None, None, None, None, 33.12, None, None,-1.864, None, None, None, None,45.48, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
87.2, None, None, None, 3.631,123.9, None, None,-4.0,924.0, None, None, None, None, None, 32.92, None, None,-2.342, None, None, None, None,25.05, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
87.8, None, None, None, 0.947,78.04, None, None,-4.0,924.0, None, None, None, None, None, 32.87, None, None,-2.493, None, None, None, None,41.27, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
89.3, None, None, None, 0.268,63.97, None, None,-4.0,924.0, None, None, None, None, None, 32.76, None, None,-2.63, None, None, None, None,22.82, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
89.6, None, None, None, 0.483,65.33, None, None,-4.0,925.0, None, None, None, None, None, 32.77, None, None,-2.776, None, None, None, None,30.58, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
89.6, None, None, None, 1.0,86.4, None, None,-4.0,925.0, None, None, None, None, None, 32.72, None, None,-2.978, None, None, None, None,35.75, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
89.2, None, None, None, 1.661,97.9, None, None,-4.0,925.0, None, None, None, None, None, 32.8, None, None,-3.048, None, None, None, None,39.76, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
88.5, None, None, None, 1.453,97.1, None, None,-5.0,926.0, None, None, None, None, None, 32.73, None, None,-3.29, None, None, None, None,33.58, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
88.8, None, None, None, 0.179,67.15, None, None,-5.0,927.0, None, None, None, None, None, 32.7, None, None,-3.309, None, None, None, None,19.33, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
89.5, None, None, None, 0.654,83.9, None, None,-4.0,927.0, None, None, None, None, None, 32.65, None, None,-3.164, None, None, None, None,33.02, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
89.6, None, None, None, 0.623,82.2, None, None,-4.0,927.0, None, None, None, None, None, 32.7, None, None,-3.1, None, None, None, None,30.42, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
90.1, None, None, None, 0.199,54.21, None, None,-4.0,928.0, None, None, None, None, None, 32.61, None, None,-3.117, None, None, None, None,28.17, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
90.6, None, None, None, 0.075,48.31, None, None,-4.0,928.0, None, None, None, None, None, 32.59, None, None,-3.292, None, None, None, None,25.33, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
91.0, None, None, None, 0.09,52.64, None, None,-4.0,929.0, None, None, None, None, None, 32.65, None, None,-3.309, None, None, None, None,17.98, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
91.1, None, None, None, 0.63,65.89, None, None,-4.0,929.0, None, None, None, None, None, 32.71, None, None,-3.285, None, None, None, None,34.35, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
91.1, None, None, None, 0.288,47.52, None, None,-4.0,929.0, None, None, None, None, None, 32.56, None, None,-3.273, None, None, None, None,27.48, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
91.3, None, None, None, 0.034,45.95, None, None,-4.0,929.0, None, None, None, None, None, 32.68, None, None,-3.225, None, None, None, None,18.84, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
91.5, None, None, None, 0.043,37.41, None, None,-4.0,929.0, None, None, None, None, None, 32.77, None, None,-3.092, None, None, None, None,14.05, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
91.2, None, None, None, 1.913,98.9, None, None,-4.0,930.0, None, None, None, None, None, 32.75, None, None,-3.015, None, None, None, None,34.56, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
90.2, None, None, None, 3.09,121.1, None, None,-4.0,930.0, None, None, None, None, None, 32.63, None, None,-2.78, None, None, None, None,27.33, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
88.2, None, None, None, 3.08,117.1, None, None,-4.0,931.0, None, None, None, None, None, 32.68, None, None,-2.749, None, None, None, None,32.65, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
87.5, None, None, None, 3.141,116.9, None, None,-4.0,930.0, None, None, None, None, None, 32.96, None, None,-2.617, None, None, None, None,32.41, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
86.4, None, None, None, 1.858,102.2, None, None,-4.0,930.0, None, None, None, None, None, 33.36, None, None,-2.509, None, None, None, None,36.63, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
84.4, None, None, None, 1.47,97.3, None, None,-4.0,930.0, None, None, None, None, None, 33.0, None, None,-2.265, None, None, None, None,48.05, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
84.9, None, None, None, 3.85,124.6, None, None,-5.0,930.0, None, None, None, None, None, 32.88, None, None,-2.72, None, None, None, None,31.52, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
86.5, None, None, None, 4.082,130.1, None, None,-5.0,930.0, None, None, None, None, None, 32.78, None, None,-2.942, None, None, None, None,26.82, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
86.9, None, None, None, 2.558,115.4, None, None,-5.0,930.0, None, None, None, None, None, 32.7, None, None,-3.406, None, None, None, None,36.62, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
87.3, None, None, None, 4.389,129.3, None, None,-5.0,930.0, None, None, None, None, None, 32.63, None, None,-3.604, None, None, None, None,23.88, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
87.7, None, None, None, 2.612,115.0, None, None,-5.0,930.0, None, None, None, None, None, 32.62, None, None,-3.894, None, None, None, None,32.32, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
