RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 1.304,103.1, None, None,3.0, 977.0, None, None, None, None, None, 0.145, None, None,3.076, None, None, None, None,61.64, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
98.1, None, None, None, 0.854,98.2, None, None,2.0, 978.0, None, None, None, None, None, -0.012, None, None,2.222, None, None, None, None,26.3, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
98.3, None, None, None, 2.194,98.9, None, None,1.0, 978.0, None, None, None, None, None, 0.087, None, None,1.507, None, None, None, None,16.45, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
98.6, None, None, None, 1.654,120.9, None, None,1.0, 978.0, None, None, None, None, None, 0.151, None, None,0.79, None, None, None, None,17.03, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
98.7, None, None, None, 1.665,119.5, None, None,1.0, 979.0, None, None, None, None, None, 0.126, None, None,0.77, None, None, None, None,21.98, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
98.6, None, None, None, 2.386,108.4, None, None,1.0, 979.0, None, None, None, None, None, 0.149, None, None,1.445, None, None, None, None,36.01, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
98.6, None, None, None, 1.925,160.1, None, None,2.0, 979.0, None, None, None, None, None, 0.152, None, None,1.831, None, None, None, None,44.64, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
98.3, None, None, None, 0.726,131.7, None, None,3.0, 977.0, None, None, None, None, None, 0.297, None, None,3.121, None, None, None, None,54.33, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
97.9, None, None, None, 0.792,216.6, None, None,3.0, 976.0, None, None, None, None, None, 0.217, None, None,3.8, None, None, None, None,73.16, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
97.7, None, None, None, 0.467,124.2, None, None,4.0, 975.0, None, None, None, None, None, 0.242, None, None,3.973, None, None, None, None,57.93, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
97.8, None, None, None, 1.085,122.7, None, None,3.0, 974.0, None, None, None, None, None, 0.223, None, None,3.824, None, None, None, None,47.44, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
97.9, None, None, None, 1.217,121.9, None, None,3.0, 972.0, None, None, None, None, None, 0.195, None, None,3.619, None, None, None, None,48.56, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
97.7, None, None, None, 2.824,94.5, None, None,3.0, 971.0, None, None, None, None, None, 0.306, None, None,3.484, None, None, None, None,41.63, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
97.7, None, None, None, 3.213,222.2, None, None,3.0, 970.0, None, None, None, None, None, 0.194, None, None,3.15, None, None, None, None,63.16, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
97.9, None, None, None, 2.431,218.6, None, None,2.0, 969.0, None, None, None, None, None, 0.128, None, None,2.423, None, None, None, None,36.88, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
98.0, None, None, None, 1.342,227.7, None, None,2.0, 968.0, None, None, None, None, None, 0.134, None, None,2.005, None, None, None, None,53.44, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
98.2, None, None, None, 1.201,132.5, None, None,0.0, 970.0, None, None, None, None, None, -0.091, None, None,0.438, None, None, None, None,51.88, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
98.5, None, None, None, 0.163,107.6, None, None,0.0, 971.0, None, None, None, None, None, -0.182, None, None,0.331, None, None, None, None,47.38, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
98.6, None, None, None, 0.0,118.1, None, None,0.0, 971.0, None, None, None, None, None, -0.281, None, None,0.405, None, None, None, None,34.02, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
98.6, None, None, None, 0.0,119.0, None, None,0.0, 972.0, None, None, None, None, None, -0.238, None, None,0.55, None, None, None, None,34.99, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
98.7, None, None, None, 0.0,122.0, None, None,1.0, 972.0, None, None, None, None, None, -0.284, None, None,0.89, None, None, None, None,38.88, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
98.6, None, None, None, 0.155,119.6, None, None,1.0, 972.0, None, None, None, None, None, -0.05, None, None,1.107, None, None, None, None,35.23, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
98.5, None, None, None, 0.224,106.2, None, None,1.0, 973.0, None, None, None, None, None, 0.023, None, None,1.32, None, None, None, None,16.84, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
98.5, None, None, None, 0.724,98.7, None, None,1.0, 974.0, None, None, None, None, None, 0.093, None, None,1.606, None, None, None, None,36.79, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
98.5, None, None, None, 0.392,127.9, None, None,2.0, 975.0, None, None, None, None, None, 0.024, None, None,1.782, None, None, None, None,54.34, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
98.4, None, None, None, 0.414,101.6, None, None,2.0, 976.0, None, None, None, None, None, 0.064, None, None,1.868, None, None, None, None,27.63, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
98.4, None, None, None, 0.116,116.6, None, None,2.0, 976.0, None, None, None, None, None, 0.121, None, None,1.874, None, None, None, None,24.94, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
98.4, None, None, None, 0.118,112.6, None, None,1.0, 977.0, None, None, None, None, None, 0.069, None, None,1.591, None, None, None, None,16.49, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
98.7, None, None, None, 0.524,123.6, None, None,1.0, 977.0, None, None, None, None, None, 0.18, None, None,0.954, None, None, None, None,16.88, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
98.7, None, None, None, 0.321,112.1, None, None,1.0, 977.0, None, None, None, None, None, 0.125, None, None,0.78, None, None, None, None,6.911, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
98.7, None, None, None, 0.279,93.6, None, None,1.0, 977.0, None, None, None, None, None, 0.182, None, None,0.692, None, None, None, None,5.487, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
98.8, None, None, None, 1.451,86.0, None, None,0.0, 977.0, None, None, None, None, None, 0.288, None, None,0.5, None, None, None, None,8.34, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
98.8, None, None, None, 0.228,113.6, None, None,0.0, 978.0, None, None, None, None, None, -0.02, None, None,0.315, None, None, None, None,28.35, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
98.9, None, None, None, 0.623,93.6, None, None,0.0, 978.0, None, None, None, None, None, 0.03, None, None,0.384, None, None, None, None,19.5, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
98.8, None, None, None, 0.056,112.1, None, None,0.0, 978.0, None, None, None, None, None, 0.012, None, None,0.641, None, None, None, None,16.22, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
98.8, None, None, None, 0.126,104.2, None, None,1.0, 978.0, None, None, None, None, None, -0.009, None, None,0.696, None, None, None, None,23.18, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
98.8, None, None, None, 0.182,125.8, None, None,1.0, 978.0, None, None, None, None, None, -0.032, None, None,0.742, None, None, None, None,33.37, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
98.8, None, None, None, 0.745,84.0, None, None,1.0, 978.0, None, None, None, None, None, 0.028, None, None,0.851, None, None, None, None,15.8, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
98.8, None, None, None, 0.737,83.6, None, None,1.0, 977.0, None, None, None, None, None, -0.083, None, None,0.919, None, None, None, None,14.34, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
98.9, None, None, None, 0.228,77.62, None, None,1.0, 977.0, None, None, None, None, None, -0.03, None, None,0.756, None, None, None, None,8.2, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
98.9, None, None, None, 0.81,97.5, None, None,1.0, 976.0, None, None, None, None, None, -0.11, None, None,0.695, None, None, None, None,20.56, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
98.9, None, None, None, 1.033,82.8, None, None,1.0, 976.0, None, None, None, None, None, -0.031, None, None,0.754, None, None, None, None,12.3, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
98.9, None, None, None, 0.128,94.6, None, None,1.0, 976.0, None, None, None, None, None, -0.11, None, None,0.698, None, None, None, None,0.637, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
98.9, None, None, None, 0.078,99.1, None, None,0.0, 976.0, None, None, None, None, None, -0.07, None, None,0.364, None, None, None, None,5.822, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
98.9, None, None, None, 0.159,112.3, None, None,0.0, 976.0, None, None, None, None, None, -0.04, None, None,0.316, None, None, None, None,30.87, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
98.8, None, None, None, 0.0,96.6, None, None,0.0, 976.0, None, None, None, None, None, -0.8, None, None,0.264, None, None, None, None,6.773, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
98.9, None, None, None, 0.0,96.2, None, None,0.0, 977.0, None, None, None, None, None, 0.695, None, None,0.215, None, None, None, None,5.466, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
98.9, None, None, None, 0.0,94.7, None, None,0.0, 976.0, None, None, None, None, None, 0.779, None, None,0.237, None, None, None, None,2.084, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
98.9, None, None, None, 0.0,91.2, None, None,0.0, 976.0, None, None, None, None, None, 0.785, None, None,0.253, None, None, None, None,1.39, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
98.9, None, None, None, 0.0,90.0, None, None,0.0, 976.0, None, None, None, None, None, 0.705, None, None,0.213, None, None, None, None,0.079, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
98.9, None, None, None, 0.0,90.1, None, None,0.0, 976.0, None, None, None, None, None, 0.995, None, None,0.237, None, None, None, None,1.424, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
98.9, None, None, None, 0.0,88.4, None, None,0.0, 976.0, None, None, None, None, None, 0.478, None, None,0.237, None, None, None, None,7.137, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
99.0, None, None, None, 0.0,107.6, None, None,0.0, 977.0, None, None, None, None, None, 1.085, None, None,0.314, None, None, None, None,17.19, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
98.9, None, None, None, 0.0,97.4, None, None,0.0, 977.0, None, None, None, None, None, 1.242, None, None,0.358, None, None, None, None,31.79, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
98.9, None, None, None, 3.125,85.0, None, None,1.0, 979.0, None, None, None, None, None, 1.135, None, None,0.755, None, None, None, None,8.68, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
98.9, None, None, None, 1.631,94.5, None, None,1.0, 979.0, None, None, None, None, None, 1.065, None, None,0.728, None, None, None, None,9.26, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
98.9, None, None, None, 0.553,91.1, None, None,1.0, 979.0, None, None, None, None, None, 0.995, None, None,0.685, None, None, None, None,6.996, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
98.9, None, None, None, 0.021,115.2, None, None,1.0, 980.0, None, None, None, None, None, 0.745, None, None,0.888, None, None, None, None,16.65, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
98.9, None, None, None, 0.229,107.6, None, None,1.0, 980.0, None, None, None, None, None, 0.891, None, None,0.798, None, None, None, None,15.44, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
98.9, None, None, None, 0.183,107.4, None, None,1.0, 980.0, None, None, None, None, None, 0.928, None, None,0.933, None, None, None, None,11.95, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
98.9, None, None, None, 0.426,97.4, None, None,1.0, 980.0, None, None, None, None, None, 0.961, None, None,0.865, None, None, None, None,16.56, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
98.9, None, None, None, 0.264,86.9, None, None,1.0, 980.0, None, None, None, None, None, 0.973, None, None,0.792, None, None, None, None,4.407, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
98.9, None, None, None, 0.133,88.1, None, None,1.0, 981.0, None, None, None, None, None, 0.956, None, None,0.96, None, None, None, None,4.924, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
98.9, None, None, None, 1.086,87.4, None, None,0.0, 981.0, None, None, None, None, None, 0.945, None, None,0.574, None, None, None, None,7.23, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
99.0, None, None, None, 0.961,97.8, None, None,0.0, 981.0, None, None, None, None, None, 0.913, None, None,-0.04, None, None, None, None,16.55, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
99.1, None, None, None, 1.347,88.6, None, None,0.0, 981.0, None, None, None, None, None, 0.947, None, None,-0.142, None, None, None, None,14.66, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
99.2, None, None, None, 1.828,90.6, None, None,0.0, 981.0, None, None, None, None, None, 0.906, None, None,0.03, None, None, None, None,12.11, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
99.1, None, None, None, 1.384,103.7, None, None,0.0, 981.0, None, None, None, None, None, 0.849, None, None,0.078, None, None, None, None,15.37, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
99.2, None, None, None, 1.847,89.9, None, None,0.0, 981.0, None, None, None, None, None, 0.93, None, None,0.127, None, None, None, None,12.58, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
99.2, None, None, None, 1.537,103.1, None, None,0.0, 981.0, None, None, None, None, None, 0.881, None, None,0.004, None, None, None, None,21.15, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
99.1, None, None, None, 1.834,99.7, None, None,0.0, 981.0, None, None, None, None, None, 0.884, None, None,0.079, None, None, None, None,17.09, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
99.1, None, None, None, 1.675,105.2, None, None,0.0, 981.0, None, None, None, None, None, 0.887, None, None,0.271, None, None, None, None,20.44, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
99.0, None, None, None, 0.731,107.3, None, None,0.0, 981.0, None, None, None, None, None, 1.001, None, None,0.609, None, None, None, None,20.61, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
98.8, None, None, None, 0.933,113.8, None, None,1.0, 981.0, None, None, None, None, None, 0.969, None, None,1.338, None, None, None, None,30.32, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
98.6, None, None, None, 0.449,95.6, None, None,2.0, 980.0, None, None, None, None, None, 0.907, None, None,2.164, None, None, None, None,10.4, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
98.3, None, None, None, 0.47,125.4, None, None,2.0, 979.0, None, None, None, None, None, 0.815, None, None,2.502, None, None, None, None,48.08, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
98.2, None, None, None, 0.144,176.1, None, None,2.0, 979.0, None, None, None, None, None, 0.764, None, None,2.371, None, None, None, None,37.1, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
98.3, None, None, None, 0.458,132.3, None, None,2.0, 978.0, None, None, None, None, None, 0.822, None, None,2.133, None, None, None, None,14.16, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
98.4, None, None, None, 0.299,119.9, None, None,1.0, 978.0, None, None, None, None, None, 0.789, None, None,1.538, None, None, None, None,23.46, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
98.6, None, None, None, 0.998,117.5, None, None,1.0, 978.0, None, None, None, None, None, 0.828, None, None,0.875, None, None, None, None,18.71, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
98.8, None, None, None, 1.154,107.0, None, None,0.0, 978.0, None, None, None, None, None, 0.883, None, None,0.589, None, None, None, None,8.34, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
98.9, None, None, None, 1.213,95.2, None, None,0.0, 978.0, None, None, None, None, None, 0.803, None, None,0.329, None, None, None, None,8.47, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
98.9, None, None, None, 1.215,95.0, None, None,0.0, 978.0, None, None, None, None, None, 0.776, None, None,0.481, None, None, None, None,13.18, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
