RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 3.155, 347.0, None, None,-3.0,914.0, None, None, None, None, None, 8.22, None, None,-1.051, None, None, None, None, 62.66, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
79.56, None, None, None, 4.274, 20.2, None, None,-4.0,913.0, None, None, None, None, None, 8.91, None, None,-0.793, None, None, None, None, 30.69, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
84.3, None, None, None, 4.84, 4.191, None, None,-3.0,912.0, None, None, None, None, None, 8.58, None, None,-1.059, None, None, None, None, 15.91, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
86.1, None, None, None, 5.764, 17.63, None, None,-5.0,912.0, None, None, None, None, None, 8.33, None, None,-2.81, None, None, None, None, 16.87, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
92.4, None, None, None, 1.953, 56.62, None, None,-6.0,911.0, None, None, None, None, None, 8.6, None, None,-4.77, None, None, None, None, 39.82, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
95.2, None, None, None, 4.614, 30.66, None, None,-6.0,911.0, None, None, None, None, None, 8.47, None, None,-5.296, None, None, None, None, 12.49, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
95.6, None, None, None, 3.045, 54.85, None, None,-6.0,911.0, None, None, None, None, None, 8.45, None, None,-5.688, None, None, None, None, 39.52, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
95.9, None, None, None, 2.034, 64.34, None, None,-6.0,911.0, None, None, None, None, None, 8.21, None, None,-5.581, None, None, None, None, 53.51, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
96.8, None, None, None, 1.668, 109.0, None, None,-6.0,910.0, None, None, None, None, None, 8.46, None, None,-5.247, None, None, None, None, 49.12, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
97.4, None, None, None, 1.365, 119.3, None, None,-6.0,910.0, None, None, None, None, None, 8.3, None, None,-6.136, None, None, None, None, 63.13, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
97.0, None, None, None, 0.802, 129.5, None, None,-7.0,910.0, None, None, None, None, None, 8.3, None, None,-6.623, None, None, None, None, 52.37, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
96.7, None, None, None, 0.726, 68.72, None, None,-7.0,910.0, None, None, None, None, None, 8.29, None, None,-6.458, None, None, None, None, 26.65, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
96.4, None, None, None, 1.379, 79.0, None, None,-7.0,910.0, None, None, None, None, None, 8.17, None, None,-6.33, None, None, None, None, 37.83, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
97.2, None, None, None, 1.472, 70.46, None, None,-7.0,910.0, None, None, None, None, None, 8.35, None, None,-6.999, None, None, None, None, 35.86, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
95.6, None, None, None, 1.848, 73.97, None, None,-9.0,910.0, None, None, None, None, None, 8.04, None, None,-8.52, None, None, None, None, 41.23, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
94.9, None, None, None, 1.474, 86.7, None, None,-10.0,910.0, None, None, None, None, None, 8.24, None, None,-9.08, None, None, None, None, 42.4, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
94.3, None, None, None, 2.396, 65.18, None, None,-9.0,910.0, None, None, None, None, None, 7.862, None, None,-8.85, None, None, None, None, 47.51, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
95.4, None, None, None, 1.81, 70.09, None, None,-9.0,910.0, None, None, None, None, None, 7.894, None, None,-8.31, None, None, None, None, 27.44, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
93.7, None, None, None, 1.855, 71.71, None, None,-9.0,910.0, None, None, None, None, None, 8.33, None, None,-7.788, None, None, None, None, 48.06, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
94.9, None, None, None, 1.161, 97.2, None, None,-8.0,910.0, None, None, None, None, None, 8.01, None, None,-7.819, None, None, None, None, 48.48, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
94.6, None, None, None, 2.995, 63.48, None, None,-8.0,911.0, None, None, None, None, None, 8.34, None, None,-7.717, None, None, None, None, 55.92, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
94.5, None, None, None, 3.41, 55.32, None, None,-7.0,911.0, None, None, None, None, None, 8.09, None, None,-6.457, None, None, None, None, 45.65, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
93.6, None, None, None, 3.812, 29.81, None, None,-6.0,912.0, None, None, None, None, None, 8.46, None, None,-5.037, None, None, None, None, 36.55, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
91.8, None, None, None, 3.488, 43.97, None, None,-5.0,912.0, None, None, None, None, None, 8.35, None, None,-3.886, None, None, None, None, 49.05, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
82.9, None, None, None, 1.69, 66.29, None, None,-2.0,912.0, None, None, None, None, None, 8.18, None, None,-0.303, None, None, None, None, 67.12, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
72.51, None, None, None, 4.28, 356.3, None, None,-3.0,912.0, None, None, None, None, None, 8.22, None, None,0.892, None, None, None, None, 49.33, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
73.41, None, None, None, 2.75, 330.9, None, None,-3.0,912.0, None, None, None, None, None, 8.2, None, None,0.888, None, None, None, None, 55.21, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
83.3, None, None, None, 5.053, 5.289, None, None,-4.0,912.0, None, None, None, None, None, 8.47, None, None,-2.158, None, None, None, None, 33.12, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
87.2, None, None, None, 3.558, 25.45, None, None,-4.0,913.0, None, None, None, None, None, 8.37, None, None,-2.586, None, None, None, None, 41.63, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
91.4, None, None, None, 1.67, 62.92, None, None,-5.0,913.0, None, None, None, None, None, 8.03, None, None,-3.847, None, None, None, None, 50.93, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
93.6, None, None, None, 1.25, 87.9, None, None,-5.0,912.0, None, None, None, None, None, 8.08, None, None,-4.036, None, None, None, None, 47.54, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
93.9, None, None, None, 1.132, 77.95, None, None,-5.0,912.0, None, None, None, None, None, 7.896, None, None,-4.025, None, None, None, None, 44.27, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
93.0, None, None, None, 1.172, 88.5, None, None,-4.0,911.0, None, None, None, None, None, 7.844, None, None,-3.197, None, None, None, None, 50.64, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
94.6, None, None, None, 0.647, 141.4, None, None,-4.0,909.0, None, None, None, None, None, 8.24, None, None,-3.201, None, None, None, None, 46.84, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
95.8, None, None, None, 0.834, 177.8, None, None,-3.0,908.0, None, None, None, None, None, 8.86, None, None,-2.878, None, None, None, None, 38.34, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
97.1, None, None, None, 6.044, 198.5, None, None,-2.0,907.0, None, None, None, None, None, 9.42, None, None,-1.408, None, None, None, None, 18.53, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
96.9, None, None, None, 6.94, 205.0, None, None,-1.0,906.0, None, None, None, None, None, 10.31, None, None,-0.963, None, None, None, None, 25.77, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
96.6, None, None, None, 8.57, 180.3, None, None,-1.0,906.0, None, None, None, None, None, 10.54, None, None,-0.589, None, None, None, None, 26.19, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
96.7, None, None, None, 7.153, 165.4, None, None,-1.0,907.0, None, None, None, None, None, 11.11, None, None,-0.481, None, None, None, None, 27.01, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
97.4, None, None, None, 2.245, 187.1, None, None,-1.0,906.0, None, None, None, None, None, 11.93, None, None,-0.637, None, None, None, None, 53.14, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
97.8, None, None, None, 2.365, 156.6, None, None,-1.0,906.0, None, None, None, None, None, 12.26, None, None,-0.777, None, None, None, None, 62.83, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
98.0, None, None, None, 1.186, 75.07, None, None,-1.0,906.0, None, None, None, None, None, 12.23, None, None,-0.637, None, None, None, None, 45.61, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
98.4, None, None, None, 2.442, 53.16, None, None,-1.0,905.0, None, None, None, None, None, 12.09, None, None,-0.344, None, None, None, None, 50.98, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
98.6, None, None, None, 2.34, 47.79, None, None,-1.0,906.0, None, None, None, None, None, 11.64, None, None,-0.398, None, None, None, None, 35.27, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
98.6, None, None, None, 4.743, 26.62, None, None,-1.0,906.0, None, None, None, None, None, 13.23, None, None,-0.443, None, None, None, None, 19.46, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
98.9, None, None, None, 8.74, 12.18, None, None,-1.0,907.0, None, None, None, None, None, 13.66, None, None,-0.882, None, None, None, None, 11.57, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
98.9, None, None, None, 8.66, 6.985, None, None,-1.0,907.0, None, None, None, None, None, 15.28, None, None,-1.15, None, None, None, None, 12.69, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
98.8, None, None, None, 8.74, 13.85, None, None,-1.0,907.0, None, None, None, None, None, 16.92, None, None,-0.882, None, None, None, None, 10.72, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
98.7, None, None, None, 8.44, 10.68, None, None,-1.0,907.0, None, None, None, None, None, 17.52, None, None,-0.54, None, None, None, None, 11.29, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
98.7, None, None, None, 9.4, 16.06, None, None,0.0,907.0, None, None, None, None, None, 19.42, None, None,-0.343, None, None, None, None, 12.71, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
98.7, None, None, None, 7.546, 10.6, None, None,0.0,907.0, None, None, None, None, None, 21.61, None, None,-0.332, None, None, None, None, 12.83, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
98.8, None, None, None, 4.912, 13.21, None, None,-1.0,908.0, None, None, None, None, None, 24.79, None, None,-0.443, None, None, None, None, 13.51, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
98.9, None, None, None, 0.003, 16.11, None, None,-1.0,909.0, None, None, None, None, None, 26.31, None, None,-0.567, None, None, None, None, 15.14, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
99.0, None, None, None, 0.0, 8.44, None, None,-1.0,909.0, None, None, None, None, None, 30.16, None, None,-0.564, None, None, None, None, 20.69, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
99.0, None, None, None, 0.0, 62.62, None, None,-1.0,909.0, None, None, None, None, None, 29.28, None, None,-0.589, None, None, None, None, 42.13, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
99.1, None, None, None, 0.0, 130.3, None, None,-1.0,909.0, None, None, None, None, None, 33.82, None, None,-0.589, None, None, None, None, 38.01, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
99.2, None, None, None, 0.0, 169.5, None, None,-1.0,909.0, None, None, None, None, None, 30.38, None, None,-0.491, None, None, None, None, 14.47, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
99.2, None, None, None, 0.0, 148.7, None, None,-1.0,909.0, None, None, None, None, None, 35.44, None, None,-0.565, None, None, None, None, 13.57, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
99.2, None, None, None, 0.0, 146.2, None, None,-1.0,909.0, None, None, None, None, None, 35.47, None, None,-0.49, None, None, None, None, 2.522, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
99.2, None, None, None, 0.0, 155.8, None, None,0.0,908.0, None, None, None, None, None, 36.15, None, None,-0.149, None, None, None, None, 13.89, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
99.2, None, None, None, 0.0, 151.2, None, None,0.0,907.0, None, None, None, None, None, 35.91, None, None,-0.051, None, None, None, None, 69.16, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
99.2, None, None, None, 1.315, 358.4, None, None,0.0,907.0, None, None, None, None, None, 35.4, None, None,-0.049, None, None, None, None, 31.31, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
99.3, None, None, None, 6.535, 10.0, None, None,0.0,907.0, None, None, None, None, None, 35.01, None, None,-0.015, None, None, None, None, 22.5, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
99.4, None, None, None, 4.601, 14.83, None, None,0.0,906.0, None, None, None, None, None, 34.55, None, None,0.168, None, None, None, None, 23.35, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
97.6, None, None, None, 5.983, 145.5, None, None,2.0,906.0, None, None, None, None, None, 34.44, None, None,2.47, None, None, None, None, 64.56, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
94.2, None, None, None, 9.37, 177.0, None, None,3.0,905.0, None, None, None, None, None, 33.03, None, None,3.603, None, None, None, None, 26.39, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
92.8, None, None, None, 15.29, 185.7, None, None,3.0,905.0, None, None, None, None, None, 30.47, None, None,4.098, None, None, None, None, 21.21, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
91.3, None, None, None, 19.89, 193.4, None, None,3.0,904.0, None, None, None, None, None, 28.73, None, None,4.423, None, None, None, None, 19.9, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
85.6, None, None, None, 25.78, 197.3, None, None,3.0,904.0, None, None, None, None, None, 23.14, None, None,5.21, None, None, None, None, 19.33, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
86.2, None, None, None, 26.53, 199.1, None, None,3.0,903.0, None, None, None, None, None, 20.22, None, None,5.175, None, None, None, None, 17.78, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
86.5, None, None, None, 23.88, 201.7, None, None,3.0,904.0, None, None, None, None, None, 18.13, None, None,5.186, None, None, None, None, 17.16, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
82.0, None, None, None, 19.8, 209.0, None, None,3.0,902.0, None, None, None, None, None, 9.31, None, None,5.761, None, None, None, None, 19.44, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
91.5, None, None, None, 17.13, 217.1, None, None,0.0,903.0, None, None, None, None, None, 8.39, None, None,1.703, None, None, None, None, 62.29, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
96.8, None, None, None, 11.47, 35.45, None, None,0.0,904.0, None, None, None, None, None, 9.04, None, None,0.521, None, None, None, None, 17.52, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
97.4, None, None, None, 1.411, 342.4, None, None,0.0,905.0, None, None, None, None, None, 8.68, None, None,0.142, None, None, None, None, 77.48, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
97.9, None, None, None, 0.982, 80.9, None, None,0.0,906.0, None, None, None, None, None, 8.63, None, None,0.331, None, None, None, None, 41.39, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
98.0, None, None, None, 0.872, 80.1, None, None,0.0,907.0, None, None, None, None, None, 7.829, None, None,0.305, None, None, None, None, 32.45, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
98.4, None, None, None, 2.25, 61.1, None, None,0.0,907.0, None, None, None, None, None, 7.232, None, None,0.339, None, None, None, None, 48.52, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
98.5, None, None, None, 1.635, 131.0, None, None,0.0,908.0, None, None, None, None, None, 6.872, None, None,0.329, None, None, None, None, 53.79, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
98.7, None, None, None, 2.634, 141.0, None, None,0.0,909.0, None, None, None, None, None, 7.123, None, None,0.171, None, None, None, None, 56.28, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
98.8, None, None, None, 4.102, 57.36, None, None,0.0,909.0, None, None, None, None, None, 6.983, None, None,0.385, None, None, None, None, 22.99, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
99.1, None, None, None, 3.126, 43.62, None, None,0.0,910.0, None, None, None, None, None, 8.01, None, None,0.388, None, None, None, None, 30.68, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
99.4, None, None, None, 6.386, 42.51, None, None,0.0,911.0, None, None, None, None, None, 8.16, None, None,0.38, None, None, None, None, 10.82, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
99.5, None, None, None, 6.466, 30.35, None, None,0.0,911.0, None, None, None, None, None, 8.16, None, None,0.29, None, None, None, None, 11.97, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
99.5, None, None, None, 7.075, 32.23, None, None,0.0,912.0, None, None, None, None, None, 8.16, None, None,-0.021, None, None, None, None, 14.41, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
99.4, None, None, None, 6.635, 31.55, None, None,0.0,912.0, None, None, None, None, None, 8.25, None, None,-0.078, None, None, None, None, 14.74, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
99.1, None, None, None, 6.133, 31.34, None, None,0.0,912.0, None, None, None, None, None, 8.21, None, None,-0.151, None, None, None, None, 12.51, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
99.0, None, None, None, 7.603, 25.29, None, None,-1.0,913.0, None, None, None, None, None, 8.29, None, None,-0.638, None, None, None, None, 13.45, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
98.5, None, None, None, 6.967, 23.5, None, None,-1.0,913.0, None, None, None, None, None, 8.29, None, None,-0.752, None, None, None, None, 11.13, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
98.0, None, None, None, 8.57, 28.05, None, None,-1.0,914.0, None, None, None, None, None, 8.36, None, None,-0.882, None, None, None, None, 12.2, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
97.0, None, None, None, 8.26, 33.72, None, None,-2.0,913.0, None, None, None, None, None, 8.37, None, None,-1.14, None, None, None, None, 11.34, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
96.4, None, None, None, 8.95, 30.24, None, None,-2.0,913.0, None, None, None, None, None, 8.32, None, None,-1.573, None, None, None, None, 11.56, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
95.3, None, None, None, 8.03, 31.87, None, None,-2.0,912.0, None, None, None, None, None, 8.37, None, None,-1.552, None, None, None, None, 13.88, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
94.8, None, None, None, 6.202, 26.96, None, None,-2.0,912.0, None, None, None, None, None, 8.35, None, None,-1.664, None, None, None, None, 12.21, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
95.9, None, None, None, 4.804, 23.45, None, None,-2.0,912.0, None, None, None, None, None, 8.35, None, None,-1.859, None, None, None, None, 13.17, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
96.1, None, None, None, 5.946, 28.11, None, None,-3.0,912.0, None, None, None, None, None, 8.36, None, None,-2.103, None, None, None, None, 12.55, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
