RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.1, None,-3.33, None, None, None, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,-3.331, None, None, None, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.3, None,-3.274, None, None, None, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.4, None,-3.273, None, None, None, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.1, None,-3.321, None, None, None, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.0, None,-3.37, None, None, None, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.8, None,-3.36, None, None, None, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.4, None,-3.438, None, None, None, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.9, None,-3.457, None, None, None, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.5, None,-3.493, None, None, None, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.3, None,-3.485, None, None, None, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.4, None,-3.551, None, None, None, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.0, None,-3.648, None, None, None, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.3, None,-3.707, None, None, None, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.5, None,-3.879, None, None, None, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.2, None,-4.033, None, None, None, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.9, None,-4.051, None, None, None, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.7, None,-4.014, None, None, None, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.4, None,-3.851, None, None, None, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.1, None,-3.734, None, None, None, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.2, None,-3.676, None, None, None, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.0, None,-3.57, None, None, None, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 173.9, None,-3.811, None, None, None, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.2, None,-3.995, None, None, None, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.1, None,-4.005, None, None, None, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 173.9, None,-4.024, None, None, None, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.4, None,-4.071, None, None, None, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.6, None,-4.119, None, None, None, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.9, None,-4.062, None, None, None, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.8, None,-4.053, None, None, None, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.6, None,-4.052, None, None, None, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.1, None,-4.042, None, None, None, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.3, None,-4.063, None, None, None, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.2, None,-4.101, None, None, None, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.4, None,-4.043, None, None, None, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.3, None,-4.12, None, None, None, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.2, None,-4.082, None, None, None, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.7, None,-4.11, None, None, None, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.2, None,-4.072, None, None, None, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.3, None,-4.14, None, None, None, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.3, None,-4.158, None, None, None, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.2, None,-4.251, None, None, None, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.4, None,-4.301, None, None, None, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.5, None,-4.361, None, None, None, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.4, None,-4.496, None, None, None, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.0, None,-4.553, None, None, None, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.7, None,-4.63, None, None, None, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.6, None,-4.698, None, None, None, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,-4.689, None, None, None, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,-4.718, None, None, None, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,-4.784, None, None, None, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,-4.901, None, None, None, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,-4.959, None, None, None, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.1, None,-5.017, None, None, None, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.1, None,-5.133, None, None, None, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,-5.124, None, None, None, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.1, None,-5.25, None, None, None, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.7, None,-5.531, None, None, None, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,-5.628, None, None, None, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.0, None,-5.677, None, None, None, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.2, None,-5.454, None, None, None, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.7, None,-5.697, None, None, None, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.9, None,-5.502, None, None, None, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.4, None,-5.774, None, None, None, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.0, None,-6.126, None, None, None, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.4, None,-6.35, None, None, None, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 185.4, None,-6.458, None, None, None, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 186.2, None,-6.546, None, None, None, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 186.3, None,-6.763, None, None, None, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 184.8, None,-6.889, None, None, None, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 186.1, None,-6.979, None, None, None, None, None, None, None, None, None,2019-12-22 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 185.8, None,-7.04, None, None, None, None, None, None, None, None, None,2019-12-22 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 186.0, None,-6.968, None, None, None, None, None, None, None, None, None,2019-12-22 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 186.7, None,-7.02, None, None, None, None, None, None, None, None, None,2019-12-23 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 187.7, None,-7.12, None, None, None, None, None, None, None, None, None,2019-12-23 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.3, None,-7.31, None, None, None, None, None, None, None, None, None,2019-12-23 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 187.9, None,-7.15, None, None, None, None, None, None, None, None, None,2019-12-23 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.6, None,-7.21, None, None, None, None, None, None, None, None, None,2019-12-23 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.2, None,-7.42, None, None, None, None, None, None, None, None, None,2019-12-23 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.3, None,-7.36, None, None, None, None, None, None, None, None, None,2019-12-23 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.7, None,-7.35, None, None, None, None, None, None, None, None, None,2019-12-23 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.5, None,-7.35, None, None, None, None, None, None, None, None, None,2019-12-23 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.0, None,-7.1, None, None, None, None, None, None, None, None, None,2019-12-23 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.5, None,-6.762, None, None, None, None, None, None, None, None, None,2019-12-23 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.6, None,-6.399, None, None, None, None, None, None, None, None, None,2019-12-23 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.7, None,-6.341, None, None, None, None, None, None, None, None, None,2019-12-23 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.8, None,-6.36, None, None, None, None, None, None, None, None, None,2019-12-23 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.5, None,-6.144, None, None, None, None, None, None, None, None, None,2019-12-23 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.1, None,-6.136, None, None, None, None, None, None, None, None, None,2019-12-23 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.8, None,-6.184, None, None, None, None, None, None, None, None, None,2019-12-23 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.7, None,-6.057, None, None, None, None, None, None, None, None, None,2019-12-23 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.7, None,-6.008, None, None, None, None, None, None, None, None, None,2019-12-23 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.8, None,-6.067, None, None, None, None, None, None, None, None, None,2019-12-23 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.7, None,-6.048, None, None, None, None, None, None, None, None, None,2019-12-23 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.7, None,-6.028, None, None, None, None, None, None, None, None, None,2019-12-23 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.8, None,-6.018, None, None, None, None, None, None, None, None, None,2019-12-23 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.0, None,-5.969, None, None, None, None, None, None, None, None, None,2019-12-23 23:00:00, None,51
