RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None,2.179,284.7, None, None,-5.0,898.0, None, None, None, None, None, 12.35, None, None,-2.411, None, None, None, None,68.97, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
79.05, None, None, None,2.366,291.2, None, None,-5.0,897.0, None, None, None, None, None, 12.13, None, None,-2.122, None, None, None, None,64.39, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
82.7, None, None, None,2.081,287.8, None, None,-5.0,897.0, None, None, None, None, None, 11.98, None, None,-2.577, None, None, None, None,62.83, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
87.2, None, None, None,1.554,263.8, None, None,-4.0,897.0, None, None, None, None, None, 12.21, None, None,-2.814, None, None, None, None,46.38, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
88.0, None, None, None,1.651,276.3, None, None,-5.0,897.0, None, None, None, None, None, 11.74, None, None,-3.052, None, None, None, None,67.72, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
88.2, None, None, None,1.57,242.2, None, None,-5.0,896.0, None, None, None, None, None, 11.7, None, None,-3.133, None, None, None, None,61.8, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
91.0, None, None, None,0.873,246.3, None, None,-4.0,896.0, None, None, None, None, None, 11.78, None, None,-3.323, None, None, None, None,56.09, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
91.2, None, None, None,0.936,273.6, None, None,-4.0,896.0, None, None, None, None, None, 12.1, None, None,-2.535, None, None, None, None,67.43, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
86.0, None, None, None,0.922,302.6, None, None,-3.0,896.0, None, None, None, None, None, 12.18, None, None,-1.051, None, None, None, None,56.51, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
72.31, None, None, None,0.749,302.2, None, None,-4.0,895.0, None, None, None, None, None, 12.28, None, None,0.396, None, None, None, None,68.49, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
66.41, None, None, None,0.527,282.9, None, None,-5.0,894.0, None, None, None, None, None, 12.12, None, None,0.844, None, None, None, None,60.9, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
62.0, None, None, None,0.368,267.0, None, None,-6.0,893.0, None, None, None, None, None, 11.91, None, None,0.947, None, None, None, None,58.84, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
69.08, None, None, None,1.225,271.7, None, None,-5.0,892.0, None, None, None, None, None, 11.67, None, None,0.245, None, None, None, None,57.46, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
81.2, None, None, None,0.747,279.0, None, None,-4.0,893.0, None, None, None, None, None, 11.6, None, None,-1.464, None, None, None, None,45.58, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
87.2, None, None, None,0.701,234.9, None, None,-5.0,893.0, None, None, None, None, None, 11.59, None, None,-3.297, None, None, None, None,58.37, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
90.2, None, None, None,0.587,253.2, None, None,-6.0,893.0, None, None, None, None, None, 11.86, None, None,-4.464, None, None, None, None,53.5, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
93.4, None, None, None,0.816,263.4, None, None,-6.0,892.0, None, None, None, None, None, 11.66, None, None,-5.706, None, None, None, None,51.61, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
94.0, None, None, None,0.727,100.3, None, None,-8.0,892.0, None, None, None, None, None, 11.53, None, None,-7.13, None, None, None, None,75.02, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
94.7, None, None, None,0.421,288.8, None, None,-8.0,892.0, None, None, None, None, None, 11.5, None, None,-7.646, None, None, None, None,63.02, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
94.5, None, None, None,0.22,274.7, None, None,-9.0,892.0, None, None, None, None, None, 11.51, None, None,-8.02, None, None, None, None,37.0, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
95.3, None, None, None,0.539,255.3, None, None,-9.0,892.0, None, None, None, None, None, 11.58, None, None,-8.47, None, None, None, None,47.45, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
95.1, None, None, None,1.124,290.2, None, None,-10.0,891.0, None, None, None, None, None, 11.65, None, None,-9.1, None, None, None, None,57.3, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
94.9, None, None, None,1.614,290.4, None, None,-10.0,891.0, None, None, None, None, None, 11.88, None, None,-9.28, None, None, None, None,68.47, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
93.9, None, None, None,0.704,237.0, None, None,-11.0,891.0, None, None, None, None, None, 11.51, None, None,-10.08, None, None, None, None,58.96, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
93.1, None, None, None,0.674,274.9, None, None,-11.0,891.0, None, None, None, None, None, 11.41, None, None,-10.54, None, None, None, None,63.77, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
94.0, None, None, None,0.608,257.1, None, None,-10.0,891.0, None, None, None, None, None, 11.85, None, None,-9.7, None, None, None, None,74.29, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
96.0, None, None, None,0.788,262.5, None, None,-7.0,891.0, None, None, None, None, None, 12.27, None, None,-7.169, None, None, None, None,55.54, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
95.5, None, None, None,1.45,282.1, None, None,-7.0,891.0, None, None, None, None, None, 11.8, None, None,-6.837, None, None, None, None,47.56, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
89.7, None, None, None,3.21,276.3, None, None,-5.0,891.0, None, None, None, None, None, 12.97, None, None,-3.825, None, None, None, None,36.56, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
82.4, None, None, None,2.203,277.4, None, None,-5.0,891.0, None, None, None, None, None, 11.98, None, None,-3.119, None, None, None, None,61.49, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
78.23, None, None, None,3.325,183.5, None, None,-5.0,892.0, None, None, None, None, None, 12.15, None, None,-2.04, None, None, None, None,44.5, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
83.1, None, None, None,2.836,212.4, None, None,-4.0,893.0, None, None, None, None, None, 12.1, None, None,-1.792, None, None, None, None,48.94, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
91.1, None, None, None,2.512,273.9, None, None,-3.0,893.0, None, None, None, None, None, 12.74, None, None,-2.27, None, None, None, None,43.53, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
87.6, None, None, None,2.7,300.7, None, None,-3.0,893.0, None, None, None, None, None, 12.74, None, None,-1.725, None, None, None, None,54.78, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
80.0, None, None, None,3.785,205.1, None, None,-4.0,893.0, None, None, None, None, None, 12.78, None, None,-1.089, None, None, None, None,57.84, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
82.2, None, None, None,4.883,194.2, None, None,-4.0,892.0, None, None, None, None, None, 12.75, None, None,-1.193, None, None, None, None,37.86, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
83.3, None, None, None,2.731,219.0, None, None,-3.0,893.0, None, None, None, None, None, 12.8, None, None,-0.805, None, None, None, None,64.21, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
84.5, None, None, None,2.725,192.6, None, None,-3.0,893.0, None, None, None, None, None, 12.83, None, None,-0.907, None, None, None, None,73.47, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
84.5, None, None, None,1.568,295.4, None, None,-3.0,894.0, None, None, None, None, None, 12.8, None, None,-0.757, None, None, None, None,73.86, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
89.0, None, None, None,0.607,270.3, None, None,-3.0,894.0, None, None, None, None, None, 12.6, None, None,-1.635, None, None, None, None,42.99, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
90.8, None, None, None,0.69,296.8, None, None,-3.0,893.0, None, None, None, None, None, 12.67, None, None,-1.825, None, None, None, None,66.85, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
92.4, None, None, None,0.329,338.4, None, None,-3.0,893.0, None, None, None, None, None, 12.49, None, None,-1.928, None, None, None, None,48.1, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
93.1, None, None, None,0.054,82.9, None, None,-3.0,892.0, None, None, None, None, None, 12.76, None, None,-1.971, None, None, None, None,66.47, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
94.0, None, None, None,0.0,12.13, None, None,-3.0,891.0, None, None, None, None, None, 13.16, None, None,-1.979, None, None, None, None,18.24, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
94.7, None, None, None,0.0,350.2, None, None,-3.0,890.0, None, None, None, None, None, 14.78, None, None,-2.021, None, None, None, None,3.306, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
95.2, None, None, None,0.0,71.91, None, None,-3.0,890.0, None, None, None, None, None, 16.27, None, None,-2.02, None, None, None, None,59.61, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
95.6, None, None, None,0.0,73.38, None, None,-3.0,889.0, None, None, None, None, None, 17.86, None, None,-1.971, None, None, None, None,46.2, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
96.1, None, None, None,0.0,121.9, None, None,-2.0,888.0, None, None, None, None, None, 17.39, None, None,-1.127, None, None, None, None,46.0, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
96.1, None, None, None,0.05,150.7, None, None,0.0,888.0, None, None, None, None, None, 18.28, None, None,0.518, None, None, None, None,48.57, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
95.5, None, None, None,2.185,114.4, None, None,1.0,887.0, None, None, None, None, None, 17.93, None, None,2.191, None, None, None, None,59.51, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
93.2, None, None, None,5.389,71.59, None, None,2.0,887.0, None, None, None, None, None, 15.87, None, None,3.201, None, None, None, None,48.78, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
92.4, None, None, None,6.135,75.63, None, None,2.0,887.0, None, None, None, None, None, 14.49, None, None,3.464, None, None, None, None,50.31, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
87.6, None, None, None,7.329,80.6, None, None,3.0,887.0, None, None, None, None, None, 14.77, None, None,4.519, None, None, None, None,56.25, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
86.0, None, None, None,8.9,74.69, None, None,3.0,887.0, None, None, None, None, None, 12.97, None, None,4.956, None, None, None, None,49.83, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
84.7, None, None, None,8.34,81.9, None, None,3.0,887.0, None, None, None, None, None, 12.14, None, None,5.251, None, None, None, None,49.37, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
83.8, None, None, None,7.059,78.74, None, None,3.0,888.0, None, None, None, None, None, 11.33, None, None,5.34, None, None, None, None,50.45, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
82.6, None, None, None,8.24,96.6, None, None,3.0,888.0, None, None, None, None, None, 10.96, None, None,5.536, None, None, None, None,55.41, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
86.8, None, None, None,8.28,71.86, None, None,3.0,888.0, None, None, None, None, None, 10.35, None, None,5.055, None, None, None, None,48.29, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
79.28, None, None, None,8.17,87.5, None, None,3.0,888.0, None, None, None, None, None, 9.81, None, None,6.288, None, None, None, None,49.43, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
77.48, None, None, None,10.95,92.2, None, None,3.0,888.0, None, None, None, None, None, 8.41, None, None,6.338, None, None, None, None,52.67, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
82.6, None, None, None,8.68,83.9, None, None,3.0,888.0, None, None, None, None, None, 7.946, None, None,5.794, None, None, None, None,53.87, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
82.1, None, None, None,9.27,88.6, None, None,3.0,888.0, None, None, None, None, None, 7.553, None, None,5.86, None, None, None, None,51.05, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
81.6, None, None, None,9.25,82.8, None, None,3.0,888.0, None, None, None, None, None, 6.127, None, None,5.843, None, None, None, None,52.11, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
81.7, None, None, None,7.827,77.16, None, None,3.0,889.0, None, None, None, None, None, 6.085, None, None,5.708, None, None, None, None,46.75, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
81.7, None, None, None,6.427,87.4, None, None,3.0,889.0, None, None, None, None, None, 5.576, None, None,5.802, None, None, None, None,51.54, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
92.8, None, None, None,6.338,74.42, None, None,3.0,889.0, None, None, None, None, None, 5.053, None, None,4.405, None, None, None, None,44.22, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
91.4, None, None, None,5.353,68.6, None, None,3.0,890.0, None, None, None, None, None, 5.569, None, None,4.685, None, None, None, None,43.37, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
89.1, None, None, None,5.184,76.21, None, None,3.0,890.0, None, None, None, None, None, 4.194, None, None,4.942, None, None, None, None,43.03, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
88.2, None, None, None,5.508,84.6, None, None,3.0,890.0, None, None, None, None, None, 3.75, None, None,5.081, None, None, None, None,47.58, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
92.2, None, None, None,4.013,66.77, None, None,3.0,890.0, None, None, None, None, None, 3.481, None, None,4.186, None, None, None, None,49.31, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
87.0, None, None, None,5.702,80.3, None, None,3.0,890.0, None, None, None, None, None, 3.566, None, None,5.407, None, None, None, None,48.04, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
91.0, None, None, None,5.981,68.26, None, None,3.0,890.0, None, None, None, None, None, 2.566, None, None,4.767, None, None, None, None,47.28, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
87.9, None, None, None,5.729,78.04, None, None,4.0,890.0, None, None, None, None, None, 2.902, None, None,5.458, None, None, None, None,49.35, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
82.2, None, None, None,5.81,88.9, None, None,3.0,890.0, None, None, None, None, None, 2.243, None, None,6.248, None, None, None, None,55.0, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
83.0, None, None, None,6.237,84.7, None, None,3.0,889.0, None, None, None, None, None, 1.985, None, None,6.137, None, None, None, None,50.88, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
80.9, None, None, None,6.843,118.5, None, None,3.0,889.0, None, None, None, None, None, 1.583, None, None,6.315, None, None, None, None,58.19, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
80.6, None, None, None,7.366,105.5, None, None,3.0,889.0, None, None, None, None, None, 0.911, None, None,6.279, None, None, None, None,55.87, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
86.5, None, None, None,5.659,174.6, None, None,3.0,888.0, None, None, None, None, None, 0.644, None, None,5.176, None, None, None, None,61.72, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
91.9, None, None, None,3.197,132.3, None, None,4.0,888.0, None, None, None, None, None, 1.114, None, None,5.084, None, None, None, None,73.08, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
91.2, None, None, None,4.313,123.6, None, None,3.0,888.0, None, None, None, None, None, 0.841, None, None,4.567, None, None, None, None,64.21, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
75.75, None, None, None,5.485,114.5, None, None,3.0,888.0, None, None, None, None, None, 0.674, None, None,6.962, None, None, None, None,64.19, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
69.41, None, None, None,9.36,98.7, None, None,2.0,885.0, None, None, None, None, None, 0.756, None, None,7.385, None, None, None, None,53.05, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
62.25, None, None, None,8.59,95.5, None, None,1.0,885.0, None, None, None, None, None, 0.945, None, None,7.942, None, None, None, None,53.07, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
66.2, None, None, None,7.155,91.6, None, None,2.0,885.0, None, None, None, None, None, 0.877, None, None,7.679, None, None, None, None,58.22, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
82.1, None, None, None,8.77,87.3, None, None,3.0,885.0, None, None, None, None, None, 0.317, None, None,5.481, None, None, None, None,53.58, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
87.7, None, None, None,5.8,83.8, None, None,3.0,886.0, None, None, None, None, None, 0.699, None, None,4.627, None, None, None, None,42.38, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
87.5, None, None, None,5.626,86.6, None, None,3.0,886.0, None, None, None, None, None, 0.962, None, None,4.519, None, None, None, None,56.34, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
88.8, None, None, None,6.175,77.87, None, None,3.0,886.0, None, None, None, None, None, 0.655, None, None,4.611, None, None, None, None,47.36, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
92.9, None, None, None,4.075,104.6, None, None,3.0,887.0, None, None, None, None, None, 0.589, None, None,3.57, None, None, None, None,57.63, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
93.9, None, None, None,3.202,146.7, None, None,3.0,888.0, None, None, None, None, None, 0.855, None, None,3.465, None, None, None, None,69.71, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
95.3, None, None, None,2.551,136.6, None, None,3.0,888.0, None, None, None, None, None, 0.997, None, None,3.499, None, None, None, None,54.93, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
96.0, None, None, None,2.151,286.6, None, None,2.0,889.0, None, None, None, None, None, 1.05, None, None,2.608, None, None, None, None,62.82, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
96.3, None, None, None,1.399,277.1, None, None,2.0,890.0, None, None, None, None, None, 0.876, None, None,2.332, None, None, None, None,61.34, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
96.3, None, None, None,2.304,249.4, None, None,2.0,891.0, None, None, None, None, None, 0.853, None, None,2.715, None, None, None, None,57.39, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
96.6, None, None, None,2.232,161.9, None, None,1.0,892.0, None, None, None, None, None, 0.827, None, None,1.856, None, None, None, None,38.89, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
96.8, None, None, None,0.578,24.95, None, None,1.0,892.0, None, None, None, None, None, 0.738, None, None,1.181, None, None, None, None,65.52, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
97.2, None, None, None,0.915,347.1, None, None,0.0,892.0, None, None, None, None, None, 0.789, None, None,0.663, None, None, None, None,73.5, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
97.4, None, None, None,0.177,283.8, None, None,0.0,893.0, None, None, None, None, None, 0.79, None, None,0.526, None, None, None, None,39.45, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
97.5, None, None, None,0.532,36.91, None, None,0.0,893.0, None, None, None, None, None, 0.871, None, None,0.734, None, None, None, None,64.87, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
97.6, None, None, None,0.023,357.4, None, None,1.0,893.0, None, None, None, None, None, 0.839, None, None,1.067, None, None, None, None,13.99, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
97.4, None, None, None,0.602,297.7, None, None,1.0,893.0, None, None, None, None, None, 0.909, None, None,1.314, None, None, None, None,40.66, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
97.5, None, None, None,0.651,298.6, None, None,1.0,892.0, None, None, None, None, None, 0.897, None, None,1.038, None, None, None, None,42.78, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
97.6, None, None, None,0.257,290.0, None, None,1.0,892.0, None, None, None, None, None, 0.931, None, None,1.194, None, None, None, None,37.37, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
97.5, None, None, None,1.244,310.0, None, None,1.0,891.0, None, None, None, None, None, 0.981, None, None,1.472, None, None, None, None,36.13, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
97.5, None, None, None,1.072,309.1, None, None,1.0,891.0, None, None, None, None, None, 0.879, None, None,1.08, None, None, None, None,37.24, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
97.7, None, None, None,1.13,303.6, None, None,1.0,891.0, None, None, None, None, None, 0.799, None, None,0.941, None, None, None, None,49.05, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
97.8, None, None, None,0.764,18.06, None, None,0.0,890.0, None, None, None, None, None, 0.787, None, None,0.599, None, None, None, None,77.62, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
97.9, None, None, None,0.696,9.61, None, None,0.0,890.0, None, None, None, None, None, 0.76, None, None,0.533, None, None, None, None,67.94, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
98.1, None, None, None,1.154,315.2, None, None,0.0,890.0, None, None, None, None, None, 0.795, None, None,0.002, None, None, None, None,45.91, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
98.2, None, None, None,0.924,276.0, None, None,0.0,889.0, None, None, None, None, None, 0.817, None, None,-0.037, None, None, None, None,68.23, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
98.4, None, None, None,0.429,12.29, None, None,-1.0,889.0, None, None, None, None, None, 0.773, None, None,-0.38, None, None, None, None,66.64, None, None, None, None, None, None,2019-12-22 21:00:00, None,51
