RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None,5.206,88.6, None, None,0.0,917.0, None, None, None, None, None, 19.55, None, None,0.699, None, None, None, None,18.58, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
93.1, None, None, None,5.986,84.8, None, None,0.0,916.0, None, None, None, None, None, 19.13, None, None,0.736, None, None, None, None,16.52, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
92.5, None, None, None,4.402,78.38, None, None,0.0,916.0, None, None, None, None, None, 19.34, None, None,0.976, None, None, None, None,22.53, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
92.4, None, None, None,7.913,78.3, None, None,0.0,915.0, None, None, None, None, None, 19.3, None, None,0.881, None, None, None, None,15.72, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
92.6, None, None, None,6.398,73.24, None, None,0.0,915.0, None, None, None, None, None, 19.36, None, None,0.988, None, None, None, None,19.63, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
93.4, None, None, None,7.949,73.59, None, None,0.0,915.0, None, None, None, None, None, 18.77, None, None,0.7, None, None, None, None,17.76, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
93.8, None, None, None,8.55,70.98, None, None,0.0,914.0, None, None, None, None, None, 20.92, None, None,0.668, None, None, None, None,14.15, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
93.7, None, None, None,7.938,69.19, None, None,0.0,914.0, None, None, None, None, None, 20.9, None, None,0.677, None, None, None, None,14.91, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
94.1, None, None, None,8.43,70.68, None, None,0.0,913.0, None, None, None, None, None, 19.93, None, None,0.602, None, None, None, None,14.79, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
94.4, None, None, None,9.31,72.26, None, None,0.0,913.0, None, None, None, None, None, 19.86, None, None,0.347, None, None, None, None,15.32, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
94.6, None, None, None,9.62,70.97, None, None,-1.0,913.0, None, None, None, None, None, 19.91, None, None,0.171, None, None, None, None,15.58, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
94.8, None, None, None,5.961,59.22, None, None,-1.0,913.0, None, None, None, None, None, 20.0, None, None,0.074, None, None, None, None,21.02, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
93.5, None, None, None,4.764,71.04, None, None,-1.0,914.0, None, None, None, None, None, 19.6, None, None,0.171, None, None, None, None,19.64, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
93.0, None, None, None,3.867,85.8, None, None,-2.0,914.0, None, None, None, None, None, 19.06, None, None,-0.791, None, None, None, None,20.44, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
94.1, None, None, None,2.645,84.4, None, None,-2.0,914.0, None, None, None, None, None, 19.49, None, None,-0.926, None, None, None, None,20.12, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
94.9, None, None, None,3.43,78.42, None, None,-2.0,915.0, None, None, None, None, None, 19.36, None, None,-1.013, None, None, None, None,28.48, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
95.1, None, None, None,4.479,75.99, None, None,-2.0,915.0, None, None, None, None, None, 19.35, None, None,-1.353, None, None, None, None,17.58, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
95.9, None, None, None,3.781,74.62, None, None,-2.0,915.0, None, None, None, None, None, 19.55, None, None,-1.839, None, None, None, None,19.91, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
96.4, None, None, None,4.981,74.26, None, None,-3.0,915.0, None, None, None, None, None, 19.15, None, None,-2.561, None, None, None, None,15.59, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
96.8, None, None, None,4.489,68.7, None, None,-3.0,916.0, None, None, None, None, None, 19.03, None, None,-2.836, None, None, None, None,23.27, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
96.6, None, None, None,5.322,78.59, None, None,-4.0,916.0, None, None, None, None, None, 18.89, None, None,-3.338, None, None, None, None,19.11, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
96.3, None, None, None,5.367,85.4, None, None,-5.0,916.0, None, None, None, None, None, 18.44, None, None,-4.125, None, None, None, None,25.34, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
95.7, None, None, None,5.195,89.9, None, None,-5.0,917.0, None, None, None, None, None, 18.34, None, None,-4.367, None, None, None, None,16.93, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
94.3, None, None, None,3.976,97.9, None, None,-5.0,917.0, None, None, None, None, None, 18.06, None, None,-4.486, None, None, None, None,19.42, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
93.9, None, None, None,5.897,95.2, None, None,-5.0,917.0, None, None, None, None, None, 18.28, None, None,-4.007, None, None, None, None,21.96, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
92.9, None, None, None,5.178,91.2, None, None,-4.0,916.0, None, None, None, None, None, 18.35, None, None,-3.08, None, None, None, None,28.49, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
90.2, None, None, None,3.915,105.8, None, None,-3.0,916.0, None, None, None, None, None, 18.27, None, None,-1.968, None, None, None, None,26.38, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
90.4, None, None, None,3.387,93.8, None, None,-4.0,916.0, None, None, None, None, None, 18.26, None, None,-2.99, None, None, None, None,28.24, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
92.6, None, None, None,3.868,73.25, None, None,-4.0,915.0, None, None, None, None, None, 18.28, None, None,-3.163, None, None, None, None,23.09, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
93.1, None, None, None,4.353,78.63, None, None,-5.0,915.0, None, None, None, None, None, 18.05, None, None,-3.837, None, None, None, None,19.44, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
93.5, None, None, None,3.856,76.96, None, None,-5.0,915.0, None, None, None, None, None, 18.19, None, None,-3.741, None, None, None, None,17.18, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
93.2, None, None, None,3.365,78.59, None, None,-4.0,915.0, None, None, None, None, None, 18.14, None, None,-3.366, None, None, None, None,19.55, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
94.0, None, None, None,4.004,89.6, None, None,-4.0,914.0, None, None, None, None, None, 18.17, None, None,-2.93, None, None, None, None,24.92, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
88.9, None, None, None,5.319,89.1, None, None,-5.0,914.0, None, None, None, None, None, 17.61, None, None,-3.79, None, None, None, None,35.78, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
92.5, None, None, None,2.415,54.08, None, None,-6.0,914.0, None, None, None, None, None, 17.62, None, None,-5.338, None, None, None, None,65.98, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
94.0, None, None, None,2.398,29.7, None, None,-7.0,913.0, None, None, None, None, None, 17.75, None, None,-5.942, None, None, None, None,57.11, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
94.0, None, None, None,1.272,292.5, None, None,-8.0,913.0, None, None, None, None, None, 17.78, None, None,-7.731, None, None, None, None,62.05, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
94.6, None, None, None,0.726,357.5, None, None,-8.0,913.0, None, None, None, None, None, 17.9, None, None,-7.363, None, None, None, None,66.47, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
93.7, None, None, None,1.201,265.5, None, None,-7.0,914.0, None, None, None, None, None, 17.8, None, None,-6.663, None, None, None, None,60.79, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
93.6, None, None, None,0.562,0.391, None, None,-7.0,914.0, None, None, None, None, None, 17.8, None, None,-5.933, None, None, None, None,70.17, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
93.7, None, None, None,1.545,266.6, None, None,-6.0,914.0, None, None, None, None, None, 17.88, None, None,-5.698, None, None, None, None,33.38, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
93.9, None, None, None,0.0,266.8, None, None,-6.0,914.0, None, None, None, None, None, 21.95, None, None,-5.318, None, None, None, None,15.81, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
94.2, None, None, None,0.0,344.9, None, None,-6.0,915.0, None, None, None, None, None, 22.1, None, None,-4.935, None, None, None, None,65.69, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
94.3, None, None, None,0.0,266.9, None, None,-5.0,916.0, None, None, None, None, None, 21.86, None, None,-4.701, None, None, None, None,37.67, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
94.5, None, None, None,0.0,17.16, None, None,-5.0,916.0, None, None, None, None, None, 21.96, None, None,-4.612, None, None, None, None,68.91, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
94.0, None, None, None,0.0,74.74, None, None,-6.0,917.0, None, None, None, None, None, 21.73, None, None,-4.942, None, None, None, None,57.36, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
93.8, None, None, None,0.0,56.37, None, None,-5.0,918.0, None, None, None, None, None, 21.51, None, None,-4.583, None, None, None, None,51.55, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
94.1, None, None, None,0.0,142.3, None, None,-4.0,918.0, None, None, None, None, None, 21.71, None, None,-3.672, None, None, None, None,56.44, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
91.5, None, None, None,2.833,95.1, None, None,-3.0,918.0, None, None, None, None, None, 21.85, None, None,-1.809, None, None, None, None,20.59, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
88.8, None, None, None,3.61,99.3, None, None,-3.0,918.0, None, None, None, None, None, 21.93, None, None,-1.195, None, None, None, None,16.72, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
85.9, None, None, None,3.909,96.4, None, None,-3.0,919.0, None, None, None, None, None, 21.66, None, None,-1.019, None, None, None, None,22.03, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
87.2, None, None, None,4.504,89.9, None, None,-2.0,919.0, None, None, None, None, None, 21.89, None, None,-0.793, None, None, None, None,18.59, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
90.3, None, None, None,2.208,78.12, None, None,-4.0,919.0, None, None, None, None, None, 21.71, None, None,-3.141, None, None, None, None,48.71, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
93.0, None, None, None,2.155,86.9, None, None,-5.0,920.0, None, None, None, None, None, 21.46, None, None,-4.286, None, None, None, None,41.92, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
93.7, None, None, None,1.461,58.02, None, None,-6.0,920.0, None, None, None, None, None, 21.63, None, None,-5.414, None, None, None, None,56.46, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
95.1, None, None, None,3.506,63.41, None, None,-7.0,920.0, None, None, None, None, None, 21.68, None, None,-5.94, None, None, None, None,19.86, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
94.0, None, None, None,3.275,71.16, None, None,-6.0,920.0, None, None, None, None, None, 21.32, None, None,-5.543, None, None, None, None,25.73, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
93.3, None, None, None,2.796,72.6, None, None,-8.0,920.0, None, None, None, None, None, 21.09, None, None,-7.16, None, None, None, None,36.93, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
94.0, None, None, None,1.634,310.6, None, None,-8.0,920.0, None, None, None, None, None, 21.32, None, None,-7.667, None, None, None, None,66.97, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
93.8, None, None, None,0.857,41.67, None, None,-8.0,920.0, None, None, None, None, None, 21.31, None, None,-7.279, None, None, None, None,64.1, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
93.6, None, None, None,1.267,297.2, None, None,-9.0,920.0, None, None, None, None, None, 21.31, None, None,-8.12, None, None, None, None,64.31, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
93.1, None, None, None,1.65,9.03, None, None,-9.0,920.0, None, None, None, None, None, 21.27, None, None,-8.42, None, None, None, None,74.56, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
93.4, None, None, None,1.803,15.94, None, None,-9.0,920.0, None, None, None, None, None, 21.26, None, None,-8.51, None, None, None, None,63.6, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
92.7, None, None, None,0.74,278.7, None, None,-9.0,920.0, None, None, None, None, None, 20.99, None, None,-8.59, None, None, None, None,55.22, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
93.0, None, None, None,0.587,12.02, None, None,-9.0,920.0, None, None, None, None, None, 20.91, None, None,-8.06, None, None, None, None,71.08, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
92.8, None, None, None,1.158,352.3, None, None,-10.0,919.0, None, None, None, None, None, 20.95, None, None,-8.75, None, None, None, None,71.7, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
92.7, None, None, None,0.774,30.79, None, None,-10.0,919.0, None, None, None, None, None, 21.12, None, None,-9.62, None, None, None, None,62.46, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
93.0, None, None, None,1.165,69.93, None, None,-10.0,919.0, None, None, None, None, None, 20.89, None, None,-8.72, None, None, None, None,52.14, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
93.1, None, None, None,0.908,279.0, None, None,-9.0,919.0, None, None, None, None, None, 21.21, None, None,-8.66, None, None, None, None,70.32, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
92.8, None, None, None,0.515,345.3, None, None,-10.0,920.0, None, None, None, None, None, 21.03, None, None,-8.67, None, None, None, None,58.03, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
92.1, None, None, None,1.238,331.8, None, None,-9.0,920.0, None, None, None, None, None, 20.65, None, None,-8.25, None, None, None, None,69.91, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
90.2, None, None, None,2.981,75.36, None, None,-7.0,921.0, None, None, None, None, None, 21.04, None, None,-5.868, None, None, None, None,31.54, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
91.5, None, None, None,3.37,79.43, None, None,-6.0,921.0, None, None, None, None, None, 21.12, None, None,-4.935, None, None, None, None,24.01, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
91.2, None, None, None,4.742,79.64, None, None,-7.0,922.0, None, None, None, None, None, 20.85, None, None,-5.607, None, None, None, None,18.31, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
91.0, None, None, None,4.457,62.87, None, None,-7.0,922.0, None, None, None, None, None, 20.43, None, None,-6.134, None, None, None, None,20.2, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
92.3, None, None, None,1.989,88.3, None, None,-8.0,922.0, None, None, None, None, None, 20.47, None, None,-6.994, None, None, None, None,34.49, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
92.1, None, None, None,2.238,93.9, None, None,-9.0,923.0, None, None, None, None, None, 20.58, None, None,-7.907, None, None, None, None,48.54, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
92.5, None, None, None,0.813,165.2, None, None,-9.0,923.0, None, None, None, None, None, 20.51, None, None,-8.18, None, None, None, None,64.09, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
92.2, None, None, None,0.937,86.1, None, None,-10.0,924.0, None, None, None, None, None, 20.23, None, None,-8.6, None, None, None, None,49.91, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
92.3, None, None, None,1.731,88.3, None, None,-11.0,924.0, None, None, None, None, None, 20.27, None, None,-9.94, None, None, None, None,49.64, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
89.5, None, None, None,0.761,306.4, None, None,-13.0,924.0, None, None, None, None, None, 19.51, None, None,-11.68, None, None, None, None,48.8, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
91.2, None, None, None,1.104,338.5, None, None,-13.0,925.0, None, None, None, None, None, 20.1, None, None,-12.35, None, None, None, None,61.52, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
89.9, None, None, None,1.05,53.56, None, None,-14.0,926.0, None, None, None, None, None, 20.18, None, None,-13.14, None, None, None, None,63.21, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
88.7, None, None, None,0.541,291.8, None, None,-15.0,926.0, None, None, None, None, None, 20.08, None, None,-14.01, None, None, None, None,56.23, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
87.3, None, None, None,0.577,255.8, None, None,-17.0,926.0, None, None, None, None, None, 19.79, None, None,-15.23, None, None, None, None,19.74, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
87.6, None, None, None,0.193,296.9, None, None,-17.0,927.0, None, None, None, None, None, 20.08, None, None,-15.22, None, None, None, None,22.49, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
88.9, None, None, None,0.568,265.9, None, None,-16.0,927.0, None, None, None, None, None, 20.58, None, None,-14.79, None, None, None, None,10.38, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
88.5, None, None, None,0.053,291.3, None, None,-16.0,927.0, None, None, None, None, None, 20.39, None, None,-14.59, None, None, None, None,37.2, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
88.6, None, None, None,0.681,300.2, None, None,-15.0,928.0, None, None, None, None, None, 20.44, None, None,-13.98, None, None, None, None,73.85, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
90.0, None, None, None,0.171,246.3, None, None,-14.0,929.0, None, None, None, None, None, 20.55, None, None,-12.38, None, None, None, None,12.69, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
90.7, None, None, None,0.955,176.1, None, None,-12.0,929.0, None, None, None, None, None, 20.48, None, None,-10.82, None, None, None, None,62.22, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
91.9, None, None, None,2.28,110.2, None, None,-11.0,928.0, None, None, None, None, None, 20.74, None, None,-9.73, None, None, None, None,26.23, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
92.7, None, None, None,3.349,101.1, None, None,-10.0,928.0, None, None, None, None, None, 20.71, None, None,-9.22, None, None, None, None,21.55, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
92.6, None, None, None,4.487,96.6, None, None,-10.0,928.0, None, None, None, None, None, 20.75, None, None,-9.01, None, None, None, None,19.86, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
92.2, None, None, None,3.407,103.9, None, None,-10.0,928.0, None, None, None, None, None, 20.69, None, None,-8.72, None, None, None, None,21.69, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
92.3, None, None, None,2.871,119.5, None, None,-10.0,928.0, None, None, None, None, None, 20.67, None, None,-9.16, None, None, None, None,26.9, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
92.0, None, None, None,0.831,233.3, None, None,-10.0,928.0, None, None, None, None, None, 20.63, None, None,-9.44, None, None, None, None,75.96, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
92.3, None, None, None,2.786,56.93, None, None,-11.0,928.0, None, None, None, None, None, 20.56, None, None,-9.81, None, None, None, None,48.12, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
92.1, None, None, None,1.551,78.08, None, None,-10.0,928.0, None, None, None, None, None, 20.06, None, None,-9.52, None, None, None, None,60.98, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
92.1, None, None, None,1.021,159.4, None, None,-11.0,928.0, None, None, None, None, None, 19.98, None, None,-9.67, None, None, None, None,23.68, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
