RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.74, None, None, None, 19.7, 196.5, None, None,-5.0,825.0, None, None, None, None, None, 9.07, None, None,0.257, None, None, None, None, 8.71, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
70.79, None, None, None, 25.0, 191.2, None, None,-4.0,826.0, None, None, None, None, None, 8.99, None, None,0.253, None, None, None, None, 9.43, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
66.55, None, None, None, 26.85, 182.4, None, None,-5.0,819.0, None, None, None, None, None, 9.08, None, None,0.312, None, None, None, None, 8.67, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
67.18, None, None, None, 18.78, 183.5, None, None,-5.0,816.0, None, None, None, None, None, 8.97, None, None,0.21, None, None, None, None, 10.78, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
67.11, None, None, None, 16.92, 193.1, None, None,-5.0,833.0, None, None, None, None, None, 8.86, None, None,0.273, None, None, None, None, 11.49, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
67.5, None, None, None, 17.9, 192.3, None, None,-5.0,870.0, None, None, None, None, None, 8.86, None, None,0.159, None, None, None, None, 8.16, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
69.87, None, None, None, 16.6, 190.2, None, None,-4.0,870.0, None, None, None, None, None, 8.82, None, None,0.013, None, None, None, None, 9.55, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
70.4, None, None, None, 15.03, 195.1, None, None,-5.0,864.0, None, None, None, None, None, 8.74, None, None,-0.061, None, None, None, None, 9.61, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
68.49, None, None, None, 7.69, 197.1, None, None,-5.0,868.0, None, None, None, None, None, 8.73, None, None,0.01, None, None, None, None, 16.75, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
69.86, None, None, None, 10.76, 206.6, None, None,-5.0,868.0, None, None, None, None, None, 8.64, None, None,-0.136, None, None, None, None, 10.93, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
69.9, None, None, None, 10.21, 201.2, None, None,-4.0,868.0, None, None, None, None, None, 8.62, None, None,-0.191, None, None, None, None, 9.96, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
69.87, None, None, None, 9.88, 212.5, None, None,-4.0,869.0, None, None, None, None, None, 8.56, None, None,-0.144, None, None, None, None, 12.57, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
69.17, None, None, None, 7.444, 216.0, None, None,-5.0,868.0, None, None, None, None, None, 8.61, None, None,-0.053, None, None, None, None, 10.59, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
69.22, None, None, None, 7.792, 213.7, None, None,-5.0,869.0, None, None, None, None, None, 8.62, None, None,-0.175, None, None, None, None, 9.51, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
68.99, None, None, None, 8.28, 212.0, None, None,-5.0,869.0, None, None, None, None, None, 8.49, None, None,0.069, None, None, None, None, 10.82, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
66.79, None, None, None, 9.28, 209.2, None, None,-5.0,870.0, None, None, None, None, None, 8.58, None, None,0.45, None, None, None, None, 9.34, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
68.44, None, None, None, 8.2, 207.2, None, None,-5.0,870.0, None, None, None, None, None, 8.46, None, None,0.441, None, None, None, None, 9.64, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
64.1, None, None, None, 9.38, 198.1, None, None,-5.0,870.0, None, None, None, None, None, 8.61, None, None,1.099, None, None, None, None, 17.25, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
65.29, None, None, None, 10.83, 196.3, None, None,-5.0,874.0, None, None, None, None, None, 8.37, None, None,0.973, None, None, None, None, 12.53, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
67.2, None, None, None, 8.88, 204.2, None, None,-5.0,792.2, None, None, None, None, None, 8.42, None, None,0.875, None, None, None, None, 9.52, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
73.04, None, None, None, 5.619, 193.0, None, None,-4.0,786.8, None, None, None, None, None, 8.42, None, None,0.703, None, None, None, None, 17.67, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
67.78, None, None, None, 4.602, 206.8, None, None,-4.0,784.1, None, None, None, None, None, 8.4, None, None,0.759, None, None, None, None, 13.33, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
78.06, None, None, None, 3.849, 324.8, None, None,-3.0,802.0, None, None, None, None, None, 8.22, None, None,0.028, None, None, None, None, 60.47, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
80.2, None, None, None, 4.17, 7.605, None, None,-3.0,786.1, None, None, None, None, None, 8.21, None, None,0.061, None, None, None, None, 18.16, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
80.4, None, None, None, 1.902, 261.4, None, None,-3.0,783.6, None, None, None, None, None, 8.12, None, None,-0.333, None, None, None, None, 79.25, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
86.0, None, None, None, 1.873, 355.3, None, None,-2.0,783.1, None, None, None, None, None, 8.13, None, None,-0.667, None, None, None, None, 46.81, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
73.75, None, None, None, 4.199, 227.3, None, None,-4.0,784.6, None, None, None, None, None, 8.22, None, None,0.045, None, None, None, None, 51.72, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
81.2, None, None, None, 9.16, 194.5, None, None,-3.0,782.5, None, None, None, None, None, 8.19, None, None,-0.431, None, None, None, None, 19.61, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
81.6, None, None, None, 6.912, 204.8, None, None,-3.0,782.9, None, None, None, None, None, 8.19, None, None,-0.529, None, None, None, None, 11.66, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
74.66, None, None, None, 7.105, 214.7, None, None,-4.0,783.9, None, None, None, None, None, 8.07, None, None,-0.484, None, None, None, None, 13.05, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
70.35, None, None, None, 7.321, 193.9, None, None,-5.0,782.9, None, None, None, None, None, 8.25, None, None,0.018, None, None, None, None, 23.8, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
80.2, None, None, None, 7.465, 201.7, None, None,-3.0,781.9, None, None, None, None, None, 8.07, None, None,-0.596, None, None, None, None, 13.7, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
93.1, None, None, None, 9.29, 193.0, None, None,-2.0,780.6, None, None, None, None, None, 7.768, None, None,-1.347, None, None, None, None, 8.51, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
92.2, None, None, None, 4.793, 212.0, None, None,-3.0,783.7, None, None, None, None, None, 7.71, None, None,-1.763, None, None, None, None, 13.1, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
87.7, None, None, None, 7.066, 190.0, None, None,-2.0,783.8, None, None, None, None, None, 7.879, None, None,-0.839, None, None, None, None, 30.29, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
86.0, None, None, None, 6.753, 182.8, None, None,-3.0,775.6, None, None, None, None, None, 7.701, None, None,-0.802, None, None, None, None, 14.7, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
76.78, None, None, None, 8.6, 186.6, None, None,-3.0,776.2, None, None, None, None, None, 7.523, None, None,-0.481, None, None, None, None, 22.75, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
75.46, None, None, None, 13.55, 193.0, None, None,-3.0,778.4, None, None, None, None, None, 7.769, None, None,-0.206, None, None, None, None, 10.62, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
73.84, None, None, None, 11.22, 204.5, None, None,-4.0,774.0, None, None, None, None, None, 7.72, None, None,0.049, None, None, None, None, 11.54, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
69.41, None, None, None, 14.61, 197.6, None, None,-4.0,778.5, None, None, None, None, None, 7.871, None, None,1.109, None, None, None, None, 11.65, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
72.27, None, None, None, 17.57, 189.1, None, None,-4.0,802.0, None, None, None, None, None, 7.894, None, None,0.828, None, None, None, None, 10.6, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
68.38, None, None, None, 15.31, 187.4, None, None,-3.0,802.0, None, None, None, None, None, 7.751, None, None,1.743, None, None, None, None, 12.66, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
71.63, None, None, None, 16.17, 188.8, None, None,-3.0,790.0, None, None, None, None, None, 7.623, None, None,1.343, None, None, None, None, 9.78, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
73.32, None, None, None, 13.48, 193.9, None, None,-4.0,799.4, None, None, None, None, None, 7.621, None, None,0.751, None, None, None, None, 8.47, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
74.06, None, None, None, 10.56, 205.9, None, None,-4.0,780.1, None, None, None, None, None, 7.664, None, None,0.301, None, None, None, None, 10.64, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
74.72, None, None, None, 7.207, 217.8, None, None,-4.0,791.4, None, None, None, None, None, 7.761, None, None,0.362, None, None, None, None, 11.37, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
74.97, None, None, None, 6.022, 210.4, None, None,-4.0,793.5, None, None, None, None, None, 7.739, None, None,0.202, None, None, None, None, 15.68, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
90.2, None, None, None, 5.551, 238.7, None, None,-2.0,785.1, None, None, None, None, None, 7.242, None, None,-0.647, None, None, None, None, 14.21, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
94.4, None, None, None, 3.874, 228.2, None, None,-1.0,772.3, None, None, None, None, None, 9.26, None, None,-0.859, None, None, None, None, 68.86, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
95.7, None, None, None, 3.89, 197.8, None, None,-1.0,775.1, None, None, None, None, None, 15.75, None, None,-0.62, None, None, None, None, 49.92, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
96.1, None, None, None, 5.341, 182.3, None, None,-1.0,773.2, None, None, None, None, None, 18.35, None, None,-0.95, None, None, None, None, 36.17, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
96.3, None, None, None, 9.22, 218.0, None, None,-2.0,771.6, None, None, None, None, None, 18.9, None, None,-1.115, None, None, None, None, 15.09, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
96.4, None, None, None, 7.998, 224.0, None, None,-1.0,771.6, None, None, None, None, None, 17.41, None, None,-0.851, None, None, None, None, 18.61, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
96.5, None, None, None, 5.36, 191.3, None, None,-1.0,769.7, None, None, None, None, None, 18.85, None, None,-0.592, None, None, None, None, 29.15, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
96.6, None, None, None, 8.39, 199.5, None, None,0.0,774.4, None, None, None, None, None, 18.75, None, None,0.23, None, None, None, None, 17.68, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
91.7, None, None, None, 15.8, 197.8, None, None,0.0,768.5, None, None, None, None, None, 18.81, None, None,0.977, None, None, None, None, 11.09, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
93.5, None, None, None, 19.79, 197.9, None, None,0.0,768.1, None, None, None, None, None, 18.83, None, None,0.662, None, None, None, None, 6.713, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
94.9, None, None, None, 8.74, 177.0, None, None,0.0,768.7, None, None, None, None, None, 18.94, None, None,0.441, None, None, None, None, 17.05, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
95.0, None, None, None, 3.968, 194.7, None, None,0.0,769.7, None, None, None, None, None, 18.86, None, None,0.76, None, None, None, None, 19.24, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
94.3, None, None, None, 7.216, 185.5, None, None,0.0,771.4, None, None, None, None, None, 18.57, None, None,0.808, None, None, None, None, 12.09, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
95.2, None, None, None, 4.601, 170.8, None, None,0.0,769.2, None, None, None, None, None, 18.37, None, None,0.687, None, None, None, None, 29.3, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
95.8, None, None, None, 5.249, 165.7, None, None,1.0,770.1, None, None, None, None, None, 18.15, None, None,1.108, None, None, None, None, 25.37, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
95.1, None, None, None, 11.22, 179.8, None, None,1.0,769.1, None, None, None, None, None, 17.99, None, None,1.255, None, None, None, None, 17.88, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
95.3, None, None, None, 8.41, 219.1, None, None,1.0,768.5, None, None, None, None, None, 17.34, None, None,1.108, None, None, None, None, 48.63, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
94.8, None, None, None, 2.967, 211.9, None, None,0.0,768.8, None, None, None, None, None, 16.8, None, None,1.311, None, None, None, None, 29.53, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
95.1, None, None, None, 1.873, 161.7, None, None,0.0,766.8, None, None, None, None, None, 16.17, None, None,0.659, None, None, None, None, 41.8, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
95.4, None, None, None, 1.736, 200.2, None, None,0.0,767.2, None, None, None, None, None, 15.43, None, None,0.575, None, None, None, None, 54.48, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
96.1, None, None, None, 1.21, 169.0, None, None,0.0,768.6, None, None, None, None, None, 16.34, None, None,0.13, None, None, None, None, 47.66, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
96.4, None, None, None, 0.005, 147.3, None, None,-1.0,768.8, None, None, None, None, None, 16.7, None, None,-0.059, None, None, None, None, 64.85, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
96.6, None, None, None, 0.006, 247.3, None, None,0.0,769.9, None, None, None, None, None, 16.36, None, None,0.278, None, None, None, None, 71.48, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
97.1, None, None, None, 1.214, 213.3, None, None,0.0,772.3, None, None, None, None, None, 16.13, None, None,0.289, None, None, None, None, 63.13, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
97.0, None, None, None, 0.296, 27.74, None, None,0.0,771.4, None, None, None, None, None, 15.59, None, None,0.391, None, None, None, None, 60.72, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
96.9, None, None, None, 0.009, 35.33, None, None,0.0,771.8, None, None, None, None, None, 16.06, None, None,0.249, None, None, None, None, 62.52, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
97.2, None, None, None, 0.007, 9.61, None, None,0.0,772.0, None, None, None, None, None, 16.04, None, None,0.289, None, None, None, None, 17.71, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
97.3, None, None, None, 0.009, 8.86, None, None,0.0,770.8, None, None, None, None, None, 15.78, None, None,0.131, None, None, None, None, 9.19, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
97.3, None, None, None, 0.009, 8.85, None, None,0.0,770.0, None, None, None, None, None, 16.0, None, None,0.297, None, None, None, None, 11.1, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
97.4, None, None, None, 0.007, 2.593, None, None,0.0,769.8, None, None, None, None, None, 15.78, None, None,0.308, None, None, None, None, 17.58, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
97.1, None, None, None, 4.716, 3.138, None, None,0.0,862.0, None, None, None, None, None, 15.48, None, None,0.265, None, None, None, None, 18.04, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
97.2, None, None, None, 2.858, 18.3, None, None,0.0,857.0, None, None, None, None, None, 15.31, None, None,-0.03, None, None, None, None, 56.09, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
97.5, None, None, None, 0.457, 277.0, None, None,0.0,859.0, None, None, None, None, None, 15.27, None, None,0.151, None, None, None, None, 49.07, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
97.5, None, None, None, 0.009, 0.56, None, None,0.0,858.0, None, None, None, None, None, 15.16, None, None,0.238, None, None, None, None, 19.86, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
97.5, None, None, None, 4.38, 8.97, None, None,0.0,859.0, None, None, None, None, None, 15.26, None, None,0.238, None, None, None, None, 14.6, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
97.5, None, None, None, 7.198, 6.002, None, None,0.0,859.0, None, None, None, None, None, 15.08, None, None,0.206, None, None, None, None, 11.1, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
97.4, None, None, None, 8.82, 5.078, None, None,0.0,854.0, None, None, None, None, None, 14.88, None, None,0.143, None, None, None, None, 10.99, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
97.5, None, None, None, 3.553, 350.2, None, None,0.0,791.9, None, None, None, None, None, 14.91, None, None,0.277, None, None, None, None, 32.39, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
97.5, None, None, None, 2.668, 343.5, None, None,0.0,856.0, None, None, None, None, None, 14.6, None, None,0.32, None, None, None, None, 32.56, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
97.2, None, None, None, 6.599, 351.1, None, None,0.0,778.8, None, None, None, None, None, 14.27, None, None,0.368, None, None, None, None, 22.21, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
97.2, None, None, None, 5.395, 18.83, None, None,0.0,865.0, None, None, None, None, None, 14.48, None, None,0.725, None, None, None, None, 21.21, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
96.9, None, None, None, 3.919, 346.4, None, None,1.0,856.0, None, None, None, None, None, 12.87, None, None,1.335, None, None, None, None, 53.55, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
96.9, None, None, None, 4.234, 357.1, None, None,1.0,860.0, None, None, None, None, None, 12.79, None, None,1.164, None, None, None, None, 40.86, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
97.1, None, None, None, 2.617, 9.6, None, None,1.0,859.0, None, None, None, None, None, 12.99, None, None,1.381, None, None, None, None, 60.11, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
96.8, None, None, None, 2.722, 262.8, None, None,0.0,860.0, None, None, None, None, None, 12.66, None, None,0.727, None, None, None, None, 73.04, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
97.4, None, None, None, 4.718, 4.228, None, None,0.0,854.0, None, None, None, None, None, 12.48, None, None,0.902, None, None, None, None, 57.64, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
97.6, None, None, None, 3.903, 329.7, None, None,1.0,855.0, None, None, None, None, None, 12.39, None, None,1.235, None, None, None, None, 33.61, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
97.9, None, None, None, 2.91, 341.8, None, None,0.0,857.0, None, None, None, None, None, 12.32, None, None,0.571, None, None, None, None, 62.73, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
97.7, None, None, None, 1.724, 233.5, None, None,0.0,799.7, None, None, None, None, None, 12.1, None, None,0.198, None, None, None, None, 65.21, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
97.9, None, None, None, 2.744, 27.62, None, None,0.0,788.9, None, None, None, None, None, 11.92, None, None,0.002, None, None, None, None, 49.15, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
98.1, None, None, None, 3.469, 262.2, None, None,-1.0,780.9, None, None, None, None, None, 11.76, None, None,-0.399, None, None, None, None, 51.92, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
98.1, None, None, None, 5.875, 352.2, None, None,-1.0,778.1, None, None, None, None, None, 11.65, None, None,-0.317, None, None, None, None, 20.92, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
98.1, None, None, None, 2.485, 353.9, None, None,-1.0,774.7, None, None, None, None, None, 11.59, None, None,-0.494, None, None, None, None, 63.64, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
98.1, None, None, None, 0.947, 199.5, None, None,-1.0,774.6, None, None, None, None, None, 11.53, None, None,-0.242, None, None, None, None, 40.31, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
98.2, None, None, None, 3.077, 5.172, None, None,0.0,773.9, None, None, None, None, None, 11.57, None, None,-0.34, None, None, None, None, 46.17, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
98.2, None, None, None, 3.318, 13.74, None, None,0.0,770.3, None, None, None, None, None, 11.56, None, None,-0.199, None, None, None, None, 18.79, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
98.3, None, None, None, 3.153, 5.527, None, None,-1.0,772.3, None, None, None, None, None, 11.68, None, None,-0.277, None, None, None, None, 19.97, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
98.1, None, None, None, 2.803, 7.344, None, None,0.0,771.2, None, None, None, None, None, 11.85, None, None,-0.325, None, None, None, None, 19.4, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
97.8, None, None, None, 5.791, 359.8, None, None,-1.0,773.0, None, None, None, None, None, 11.81, None, None,-0.234, None, None, None, None, 18.23, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
97.6, None, None, None, 6.094, 359.0, None, None,-1.0,770.5, None, None, None, None, None, 12.1, None, None,-0.246, None, None, None, None, 17.89, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
95.3, None, None, None, 5.241, 2.151, None, None,0.0,765.5, None, None, None, None, None, 12.24, None, None,0.676, None, None, None, None, 21.69, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
90.0, None, None, None, 7.905, 334.0, None, None,-1.0,766.4, None, None, None, None, None, 12.03, None, None,0.612, None, None, None, None, 19.01, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
91.7, None, None, None, 4.754, 324.3, None, None,0.0,763.8, None, None, None, None, None, 11.98, None, None,0.89, None, None, None, None, 30.14, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
92.6, None, None, None, 5.435, 4.587, None, None,0.0,763.4, None, None, None, None, None, 11.98, None, None,0.765, None, None, None, None, 26.65, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
94.1, None, None, None, 6.173, 4.937, None, None,0.0,765.6, None, None, None, None, None, 12.0, None, None,0.572, None, None, None, None, 22.24, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
95.5, None, None, None, 6.04, 24.45, None, None,-1.0,766.5, None, None, None, None, None, 11.87, None, None,0.239, None, None, None, None, 18.05, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
95.6, None, None, None, 5.619, 2.055, None, None,0.0,772.3, None, None, None, None, None, 11.81, None, None,0.209, None, None, None, None, 16.11, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
