RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,52.88,260.0, None, None, None, None, None, None, None, None, None, None, None,-5.355, None, None, None, None,8.97, None, None, None, None,2019-12-17 15:00:00, None,51
None, None, None, None,23.29,246.1, None, None, None, None, None, None, None, None, None, None, None,-5.343, None, None, None, None,17.5, None, None, None, None,2019-12-17 16:00:00, None,51
None, None, None, None,12.22,210.4, None, None, None, None, None, None, None, None, None, None, None,-5.355, None, None, None, None,25.15, None, None, None, None,2019-12-17 17:00:00, None,51
None, None, None, None,5.94,208.7, None, None, None, None, None, None, None, None, None, None, None,-5.239, None, None, None, None,29.78, None, None, None, None,2019-12-17 18:00:00, None,51
None, None, None, None,4.765,190.8, None, None, None, None, None, None, None, None, None, None, None,-5.095, None, None, None, None,21.52, None, None, None, None,2019-12-17 19:00:00, None,51
None, None, None, None,6.629,171.6, None, None, None, None, None, None, None, None, None, None, None,-4.914, None, None, None, None,17.17, None, None, None, None,2019-12-17 20:00:00, None,51
None, None, None, None,6.375,155.8, None, None, None, None, None, None, None, None, None, None, None,-5.058, None, None, None, None,24.49, None, None, None, None,2019-12-17 21:00:00, None,51
None, None, None, None,9.59,150.5, None, None, None, None, None, None, None, None, None, None, None,-4.906, None, None, None, None,13.27, None, None, None, None,2019-12-17 22:00:00, None,51
None, None, None, None,7.77,173.1, None, None, None, None, None, None, None, None, None, None, None,-4.972, None, None, None, None,12.8, None, None, None, None,2019-12-17 23:00:00, None,51
None, None, None, None,5.126,111.7, None, None, None, None, None, None, None, None, None, None, None,-5.317, None, None, None, None,16.22, None, None, None, None,2019-12-18 00:00:00, None,51
None, None, None, None,3.174,67.85, None, None, None, None, None, None, None, None, None, None, None,-5.422, None, None, None, None,40.74, None, None, None, None,2019-12-18 01:00:00, None,51
None, None, None, None,5.432,78.1, None, None, None, None, None, None, None, None, None, None, None,-5.748, None, None, None, None,23.1, None, None, None, None,2019-12-18 02:00:00, None,51
None, None, None, None,8.72,106.0, None, None, None, None, None, None, None, None, None, None, None,-5.528, None, None, None, None,17.04, None, None, None, None,2019-12-18 03:00:00, None,51
None, None, None, None,7.23,114.5, None, None, None, None, None, None, None, None, None, None, None,-5.458, None, None, None, None,22.37, None, None, None, None,2019-12-18 04:00:00, None,51
None, None, None, None,7.25,120.5, None, None, None, None, None, None, None, None, None, None, None,-5.613, None, None, None, None,14.11, None, None, None, None,2019-12-18 05:00:00, None,51
None, None, None, None,10.56,131.7, None, None, None, None, None, None, None, None, None, None, None,-5.45, None, None, None, None,6.45, None, None, None, None,2019-12-18 06:00:00, None,51
None, None, None, None,14.45,133.6, None, None, None, None, None, None, None, None, None, None, None,-5.527, None, None, None, None,5.227, None, None, None, None,2019-12-18 07:00:00, None,51
None, None, None, None,10.09,127.9, None, None, None, None, None, None, None, None, None, None, None,-5.594, None, None, None, None,7.89, None, None, None, None,2019-12-18 08:00:00, None,51
None, None, None, None,17.11,141.0, None, None, None, None, None, None, None, None, None, None, None,-5.536, None, None, None, None,7.47, None, None, None, None,2019-12-18 09:00:00, None,51
None, None, None, None,26.99,155.6, None, None, None, None, None, None, None, None, None, None, None,-5.575, None, None, None, None,6.751, None, None, None, None,2019-12-18 10:00:00, None,51
None, None, None, None,25.54,156.1, None, None, None, None, None, None, None, None, None, None, None,-5.604, None, None, None, None,8.01, None, None, None, None,2019-12-18 11:00:00, None,51
None, None, None, None,21.78,150.3, None, None, None, None, None, None, None, None, None, None, None,-5.507, None, None, None, None,5.99, None, None, None, None,2019-12-18 12:00:00, None,51
None, None, None, None,16.22,140.3, None, None, None, None, None, None, None, None, None, None, None,-5.653, None, None, None, None,8.92, None, None, None, None,2019-12-18 13:00:00, None,51
None, None, None, None,19.29,142.5, None, None, None, None, None, None, None, None, None, None, None,-5.624, None, None, None, None,7.56, None, None, None, None,2019-12-18 14:00:00, None,51
None, None, None, None,28.3,151.3, None, None, None, None, None, None, None, None, None, None, None,-5.498, None, None, None, None,6.153, None, None, None, None,2019-12-18 15:00:00, None,51
None, None, None, None,23.02,147.4, None, None, None, None, None, None, None, None, None, None, None,-5.613, None, None, None, None,4.807, None, None, None, None,2019-12-18 16:00:00, None,51
None, None, None, None,23.85,158.2, None, None, None, None, None, None, None, None, None, None, None,-5.477, None, None, None, None,7.36, None, None, None, None,2019-12-18 17:00:00, None,51
None, None, None, None,29.75,158.5, None, None, None, None, None, None, None, None, None, None, None,-5.584, None, None, None, None,10.97, None, None, None, None,2019-12-18 18:00:00, None,51
None, None, None, None,12.99,122.5, None, None, None, None, None, None, None, None, None, None, None,-5.728, None, None, None, None,9.88, None, None, None, None,2019-12-18 19:00:00, None,51
None, None, None, None,7.51,108.3, None, None, None, None, None, None, None, None, None, None, None,-5.746, None, None, None, None,32.3, None, None, None, None,2019-12-18 20:00:00, None,51
None, None, None, None,6.834,117.2, None, None, None, None, None, None, None, None, None, None, None,-5.487, None, None, None, None,28.58, None, None, None, None,2019-12-18 21:00:00, None,51
None, None, None, None,4.331,46.16, None, None, None, None, None, None, None, None, None, None, None,-5.689, None, None, None, None,32.51, None, None, None, None,2019-12-18 22:00:00, None,51
None, None, None, None,3.923,51.58, None, None, None, None, None, None, None, None, None, None, None,-5.659, None, None, None, None,28.38, None, None, None, None,2019-12-18 23:00:00, None,51
None, None, None, None,3.573,79.9, None, None, None, None, None, None, None, None, None, None, None,-5.457, None, None, None, None,36.09, None, None, None, None,2019-12-19 00:00:00, None,51
None, None, None, None,4.367,58.59, None, None, None, None, None, None, None, None, None, None, None,-5.468, None, None, None, None,23.94, None, None, None, None,2019-12-19 01:00:00, None,51
None, None, None, None,8.83,142.9, None, None, None, None, None, None, None, None, None, None, None,-5.344, None, None, None, None,15.05, None, None, None, None,2019-12-19 02:00:00, None,51
None, None, None, None,6.266,122.8, None, None, None, None, None, None, None, None, None, None, None,-5.566, None, None, None, None,15.74, None, None, None, None,2019-12-19 03:00:00, None,51
None, None, None, None,7.41,126.1, None, None, None, None, None, None, None, None, None, None, None,-5.544, None, None, None, None,11.8, None, None, None, None,2019-12-19 04:00:00, None,51
None, None, None, None,6.944,131.2, None, None, None, None, None, None, None, None, None, None, None,-5.688, None, None, None, None,18.18, None, None, None, None,2019-12-19 05:00:00, None,51
None, None, None, None,6.469,126.7, None, None, None, None, None, None, None, None, None, None, None,-5.641, None, None, None, None,11.07, None, None, None, None,2019-12-19 06:00:00, None,51
None, None, None, None,4.313,114.3, None, None, None, None, None, None, None, None, None, None, None,-5.613, None, None, None, None,17.11, None, None, None, None,2019-12-19 07:00:00, None,51
None, None, None, None,4.485,126.4, None, None, None, None, None, None, None, None, None, None, None,-5.593, None, None, None, None,13.11, None, None, None, None,2019-12-19 08:00:00, None,51
None, None, None, None,4.607,133.0, None, None, None, None, None, None, None, None, None, None, None,-5.479, None, None, None, None,19.32, None, None, None, None,2019-12-19 09:00:00, None,51
None, None, None, None,4.01,127.3, None, None, None, None, None, None, None, None, None, None, None,-5.401, None, None, None, None,14.09, None, None, None, None,2019-12-19 10:00:00, None,51
None, None, None, None,4.23,130.1, None, None, None, None, None, None, None, None, None, None, None,-5.249, None, None, None, None,11.55, None, None, None, None,2019-12-19 11:00:00, None,51
None, None, None, None,3.581,122.6, None, None, None, None, None, None, None, None, None, None, None,-4.972, None, None, None, None,10.88, None, None, None, None,2019-12-19 12:00:00, None,51
None, None, None, None,3.194,123.6, None, None, None, None, None, None, None, None, None, None, None,-4.791, None, None, None, None,7.26, None, None, None, None,2019-12-19 13:00:00, None,51
None, None, None, None,2.802,124.0, None, None, None, None, None, None, None, None, None, None, None,-4.848, None, None, None, None,16.74, None, None, None, None,2019-12-19 14:00:00, None,51
None, None, None, None,2.464,116.6, None, None, None, None, None, None, None, None, None, None, None,-5.096, None, None, None, None,17.75, None, None, None, None,2019-12-19 15:00:00, None,51
None, None, None, None,2.147,127.2, None, None, None, None, None, None, None, None, None, None, None,-5.106, None, None, None, None,14.87, None, None, None, None,2019-12-19 16:00:00, None,51
None, None, None, None,3.787,132.1, None, None, None, None, None, None, None, None, None, None, None,-5.173, None, None, None, None,10.06, None, None, None, None,2019-12-19 17:00:00, None,51
None, None, None, None,3.018,132.1, None, None, None, None, None, None, None, None, None, None, None,-5.192, None, None, None, None,13.02, None, None, None, None,2019-12-19 18:00:00, None,51
None, None, None, None,4.601,133.8, None, None, None, None, None, None, None, None, None, None, None,-5.413, None, None, None, None,10.65, None, None, None, None,2019-12-19 19:00:00, None,51
None, None, None, None,16.78,157.0, None, None, None, None, None, None, None, None, None, None, None,-5.527, None, None, None, None,6.933, None, None, None, None,2019-12-19 20:00:00, None,51
None, None, None, None,22.97,157.2, None, None, None, None, None, None, None, None, None, None, None,-5.554, None, None, None, None,6.391, None, None, None, None,2019-12-19 21:00:00, None,51
None, None, None, None,27.54,148.3, None, None, None, None, None, None, None, None, None, None, None,-5.622, None, None, None, None,5.006, None, None, None, None,2019-12-19 22:00:00, None,51
None, None, None, None,21.83,151.5, None, None, None, None, None, None, None, None, None, None, None,-5.68, None, None, None, None,9.24, None, None, None, None,2019-12-19 23:00:00, None,51
None, None, None, None,17.42,174.3, None, None, None, None, None, None, None, None, None, None, None,-5.698, None, None, None, None,9.68, None, None, None, None,2019-12-20 00:00:00, None,51
None, None, None, None,13.36,156.9, None, None, None, None, None, None, None, None, None, None, None,-5.689, None, None, None, None,11.21, None, None, None, None,2019-12-20 01:00:00, None,51
None, None, None, None,14.41,159.0, None, None, None, None, None, None, None, None, None, None, None,-5.775, None, None, None, None,9.38, None, None, None, None,2019-12-20 02:00:00, None,51
None, None, None, None,13.39,160.4, None, None, None, None, None, None, None, None, None, None, None,-5.929, None, None, None, None,11.83, None, None, None, None,2019-12-20 03:00:00, None,51
None, None, None, None,13.69,155.6, None, None, None, None, None, None, None, None, None, None, None,-6.005, None, None, None, None,12.67, None, None, None, None,2019-12-20 04:00:00, None,51
None, None, None, None,15.05,164.5, None, None, None, None, None, None, None, None, None, None, None,-6.093, None, None, None, None,11.08, None, None, None, None,2019-12-20 05:00:00, None,51
None, None, None, None,14.56,156.9, None, None, None, None, None, None, None, None, None, None, None,-6.343, None, None, None, None,8.48, None, None, None, None,2019-12-20 06:00:00, None,51
None, None, None, None,11.56,133.2, None, None, None, None, None, None, None, None, None, None, None,-6.421, None, None, None, None,10.3, None, None, None, None,2019-12-20 07:00:00, None,51
None, None, None, None,10.89,135.9, None, None, None, None, None, None, None, None, None, None, None,-6.489, None, None, None, None,9.2, None, None, None, None,2019-12-20 08:00:00, None,51
None, None, None, None,9.29,138.7, None, None, None, None, None, None, None, None, None, None, None,-6.498, None, None, None, None,11.38, None, None, None, None,2019-12-20 09:00:00, None,51
None, None, None, None,7.73,122.4, None, None, None, None, None, None, None, None, None, None, None,-6.45, None, None, None, None,8.59, None, None, None, None,2019-12-20 10:00:00, None,51
None, None, None, None,5.732,121.5, None, None, None, None, None, None, None, None, None, None, None,-6.102, None, None, None, None,11.74, None, None, None, None,2019-12-20 11:00:00, None,51
None, None, None, None,4.577,118.5, None, None, None, None, None, None, None, None, None, None, None,-5.495, None, None, None, None,11.43, None, None, None, None,2019-12-20 12:00:00, None,51
None, None, None, None,3.121,118.2, None, None, None, None, None, None, None, None, None, None, None,-5.326, None, None, None, None,12.68, None, None, None, None,2019-12-20 13:00:00, None,51
None, None, None, None,2.985,107.5, None, None, None, None, None, None, None, None, None, None, None,-5.903, None, None, None, None,12.62, None, None, None, None,2019-12-20 14:00:00, None,51
None, None, None, None,1.959,94.5, None, None, None, None, None, None, None, None, None, None, None,-5.932, None, None, None, None,13.86, None, None, None, None,2019-12-20 15:00:00, None,51
None, None, None, None,2.029,113.7, None, None, None, None, None, None, None, None, None, None, None,-6.027, None, None, None, None,14.88, None, None, None, None,2019-12-20 16:00:00, None,51
None, None, None, None,2.608,124.9, None, None, None, None, None, None, None, None, None, None, None,-5.921, None, None, None, None,16.84, None, None, None, None,2019-12-20 17:00:00, None,51
None, None, None, None,2.353,123.0, None, None, None, None, None, None, None, None, None, None, None,-5.996, None, None, None, None,16.44, None, None, None, None,2019-12-20 18:00:00, None,51
None, None, None, None,1.573,126.6, None, None, None, None, None, None, None, None, None, None, None,-6.063, None, None, None, None,22.3, None, None, None, None,2019-12-20 19:00:00, None,51
None, None, None, None,2.383,132.0, None, None, None, None, None, None, None, None, None, None, None,-5.87, None, None, None, None,17.25, None, None, None, None,2019-12-20 20:00:00, None,51
None, None, None, None,2.62,141.3, None, None, None, None, None, None, None, None, None, None, None,-5.717, None, None, None, None,18.1, None, None, None, None,2019-12-20 21:00:00, None,51
None, None, None, None,2.299,137.5, None, None, None, None, None, None, None, None, None, None, None,-5.832, None, None, None, None,17.24, None, None, None, None,2019-12-20 22:00:00, None,51
None, None, None, None,1.937,132.5, None, None, None, None, None, None, None, None, None, None, None,-5.813, None, None, None, None,22.08, None, None, None, None,2019-12-20 23:00:00, None,51
None, None, None, None,0.0,142.7, None, None, None, None, None, None, None, None, None, None, None,-5.784, None, None, None, None,23.12, None, None, None, None,2019-12-21 00:00:00, None,51
None, None, None, None,0.001,143.5, None, None, None, None, None, None, None, None, None, None, None,-5.678, None, None, None, None,17.32, None, None, None, None,2019-12-21 01:00:00, None,51
None, None, None, None,0.0,95.3, None, None, None, None, None, None, None, None, None, None, None,-6.267, None, None, None, None,68.16, None, None, None, None,2019-12-21 02:00:00, None,51
None, None, None, None,0.0,118.8, None, None, None, None, None, None, None, None, None, None, None,-6.083, None, None, None, None,26.03, None, None, None, None,2019-12-21 03:00:00, None,51
None, None, None, None,0.0,101.3, None, None, None, None, None, None, None, None, None, None, None,-6.17, None, None, None, None,20.01, None, None, None, None,2019-12-21 04:00:00, None,51
None, None, None, None,0.0,20.24, None, None, None, None, None, None, None, None, None, None, None,-6.372, None, None, None, None,33.18, None, None, None, None,2019-12-21 05:00:00, None,51
None, None, None, None,0.0,42.35, None, None, None, None, None, None, None, None, None, None, None,-6.335, None, None, None, None,32.3, None, None, None, None,2019-12-21 06:00:00, None,51
None, None, None, None,0.0,84.6, None, None, None, None, None, None, None, None, None, None, None,-6.121, None, None, None, None,28.25, None, None, None, None,2019-12-21 07:00:00, None,51
None, None, None, None,0.0,96.4, None, None, None, None, None, None, None, None, None, None, None,-6.054, None, None, None, None,26.62, None, None, None, None,2019-12-21 08:00:00, None,51
None, None, None, None,0.005,332.4, None, None, None, None, None, None, None, None, None, None, None,-6.14, None, None, None, None,18.6, None, None, None, None,2019-12-21 09:00:00, None,51
None, None, None, None,0.015,297.6, None, None, None, None, None, None, None, None, None, None, None,-6.997, None, None, None, None,15.01, None, None, None, None,2019-12-21 16:00:00, None,51
None, None, None, None,0.025,302.1, None, None, None, None, None, None, None, None, None, None, None,-7.13, None, None, None, None,15.95, None, None, None, None,2019-12-21 17:00:00, None,51
None, None, None, None,0.024,297.3, None, None, None, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,15.89, None, None, None, None,2019-12-21 18:00:00, None,51
None, None, None, None,0.015,295.8, None, None, None, None, None, None, None, None, None, None, None,-6.76, None, None, None, None,16.0, None, None, None, None,2019-12-21 19:00:00, None,51
None, None, None, None,0.0,261.2, None, None, None, None, None, None, None, None, None, None, None,-6.547, None, None, None, None,9.94, None, None, None, None,2019-12-21 20:00:00, None,51
None, None, None, None,0.01,291.3, None, None, None, None, None, None, None, None, None, None, None,-6.557, None, None, None, None,15.37, None, None, None, None,2019-12-21 21:00:00, None,51
None, None, None, None,0.011,300.9, None, None, None, None, None, None, None, None, None, None, None,-6.576, None, None, None, None,13.42, None, None, None, None,2019-12-21 22:00:00, None,51
None, None, None, None,0.0,262.2, None, None, None, None, None, None, None, None, None, None, None,-6.634, None, None, None, None,15.81, None, None, None, None,2019-12-21 23:00:00, None,51
None, None, None, None,0.0,241.3, None, None, None, None, None, None, None, None, None, None, None,-6.897, None, None, None, None,13.96, None, None, None, None,2019-12-22 00:00:00, None,51
None, None, None, None,0.005,301.5, None, None, None, None, None, None, None, None, None, None, None,-6.819, None, None, None, None,13.72, None, None, None, None,2019-12-22 01:00:00, None,51
None, None, None, None,0.01,296.4, None, None, None, None, None, None, None, None, None, None, None,-6.877, None, None, None, None,15.58, None, None, None, None,2019-12-22 02:00:00, None,51
None, None, None, None,0.006,305.2, None, None, None, None, None, None, None, None, None, None, None,-6.78, None, None, None, None,14.8, None, None, None, None,2019-12-22 03:00:00, None,51
None, None, None, None,0.0,247.5, None, None, None, None, None, None, None, None, None, None, None,-6.741, None, None, None, None,19.49, None, None, None, None,2019-12-22 04:00:00, None,51
None, None, None, None,0.002,289.5, None, None, None, None, None, None, None, None, None, None, None,-6.741, None, None, None, None,19.49, None, None, None, None,2019-12-22 05:00:00, None,51
None, None, None, None,0.001,278.6, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,18.02, None, None, None, None,2019-12-22 06:00:00, None,51
None, None, None, None,0.008,293.5, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None,18.66, None, None, None, None,2019-12-22 07:00:00, None,51
None, None, None, None,0.016,310.2, None, None, None, None, None, None, None, None, None, None, None,-7.48, None, None, None, None,17.05, None, None, None, None,2019-12-22 08:00:00, None,51
None, None, None, None,0.0,240.2, None, None, None, None, None, None, None, None, None, None, None,-8.18, None, None, None, None,14.21, None, None, None, None,2019-12-22 09:00:00, None,51
None, None, None, None,0.0,227.2, None, None, None, None, None, None, None, None, None, None, None,-8.15, None, None, None, None,14.49, None, None, None, None,2019-12-22 10:00:00, None,51
None, None, None, None,0.001,293.1, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,24.71, None, None, None, None,2019-12-22 11:00:00, None,51
None, None, None, None,0.0,229.1, None, None, None, None, None, None, None, None, None, None, None,-7.1, None, None, None, None,18.76, None, None, None, None,2019-12-22 12:00:00, None,51
None, None, None, None,0.0,213.2, None, None, None, None, None, None, None, None, None, None, None,-6.305, None, None, None, None,7.73, None, None, None, None,2019-12-22 13:00:00, None,51
None, None, None, None,0.0,201.9, None, None, None, None, None, None, None, None, None, None, None,-6.133, None, None, None, None,4.232, None, None, None, None,2019-12-22 14:00:00, None,51
None, None, None, None,0.0,193.2, None, None, None, None, None, None, None, None, None, None, None,-6.79, None, None, None, None,0.97, None, None, None, None,2019-12-22 15:00:00, None,51
None, None, None, None,0.0,193.9, None, None, None, None, None, None, None, None, None, None, None,-7.55, None, None, None, None,9.47, None, None, None, None,2019-12-22 16:00:00, None,51
None, None, None, None,0.0,219.6, None, None, None, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,32.48, None, None, None, None,2019-12-22 17:00:00, None,51
None, None, None, None,0.0,228.3, None, None, None, None, None, None, None, None, None, None, None,-7.75, None, None, None, None,35.02, None, None, None, None,2019-12-22 18:00:00, None,51
None, None, None, None,0.001,304.6, None, None, None, None, None, None, None, None, None, None, None,-7.16, None, None, None, None,32.26, None, None, None, None,2019-12-22 19:00:00, None,51
None, None, None, None,0.008,267.7, None, None, None, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,27.95, None, None, None, None,2019-12-22 20:00:00, None,51
None, None, None, None,0.001,259.3, None, None, None, None, None, None, None, None, None, None, None,-7.54, None, None, None, None,29.81, None, None, None, None,2019-12-22 21:00:00, None,51
None, None, None, None,0.006,272.4, None, None, None, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,30.7, None, None, None, None,2019-12-22 22:00:00, None,51
None, None, None, None,0.009,239.8, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None,36.56, None, None, None, None,2019-12-22 23:00:00, None,51
None, None, None, None,0.002,227.9, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None,45.19, None, None, None, None,2019-12-23 00:00:00, None,51
None, None, None, None,0.005,255.2, None, None, None, None, None, None, None, None, None, None, None,-7.56, None, None, None, None,38.64, None, None, None, None,2019-12-23 01:00:00, None,51
None, None, None, None,0.011,254.8, None, None, None, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,26.77, None, None, None, None,2019-12-23 02:00:00, None,51
None, None, None, None,0.01,267.6, None, None, None, None, None, None, None, None, None, None, None,-7.74, None, None, None, None,32.82, None, None, None, None,2019-12-23 03:00:00, None,51
None, None, None, None,0.007,229.8, None, None, None, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,48.24, None, None, None, None,2019-12-23 04:00:00, None,51
None, None, None, None,0.012,252.4, None, None, None, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,26.87, None, None, None, None,2019-12-23 05:00:00, None,51
None, None, None, None,0.002,251.1, None, None, None, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,30.1, None, None, None, None,2019-12-23 06:00:00, None,51
None, None, None, None,0.0,150.3, None, None, None, None, None, None, None, None, None, None, None,-8.07, None, None, None, None,26.29, None, None, None, None,2019-12-23 07:00:00, None,51
None, None, None, None,0.0,146.5, None, None, None, None, None, None, None, None, None, None, None,-8.31, None, None, None, None,27.68, None, None, None, None,2019-12-23 08:00:00, None,51
None, None, None, None,0.0,75.7, None, None, None, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,9.79, None, None, None, None,2019-12-23 09:00:00, None,51
None, None, None, None,0.0,80.6, None, None, None, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,9.24, None, None, None, None,2019-12-23 10:00:00, None,51
None, None, None, None,0.0,89.7, None, None, None, None, None, None, None, None, None, None, None,-8.18, None, None, None, None,23.53, None, None, None, None,2019-12-23 11:00:00, None,51
None, None, None, None,0.0,86.2, None, None, None, None, None, None, None, None, None, None, None,-8.08, None, None, None, None,18.7, None, None, None, None,2019-12-23 12:00:00, None,51
None, None, None, None,0.0,80.6, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,30.53, None, None, None, None,2019-12-23 13:00:00, None,51
None, None, None, None,0.0,123.8, None, None, None, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,47.54, None, None, None, None,2019-12-23 14:00:00, None,51
None, None, None, None,0.0,97.9, None, None, None, None, None, None, None, None, None, None, None,-7.91, None, None, None, None,38.27, None, None, None, None,2019-12-23 15:00:00, None,51
None, None, None, None,0.002,136.3, None, None, None, None, None, None, None, None, None, None, None,-7.98, None, None, None, None,60.98, None, None, None, None,2019-12-23 16:00:00, None,51
None, None, None, None,0.002,106.8, None, None, None, None, None, None, None, None, None, None, None,-7.85, None, None, None, None,28.24, None, None, None, None,2019-12-23 17:00:00, None,51
None, None, None, None,0.002,112.5, None, None, None, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,30.52, None, None, None, None,2019-12-23 18:00:00, None,51
None, None, None, None,9.03,128.9, None, None, None, None, None, None, None, None, None, None, None,-7.87, None, None, None, None,24.72, None, None, None, None,2019-12-23 19:00:00, None,51
None, None, None, None,14.74,131.8, None, None, None, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,23.1, None, None, None, None,2019-12-23 20:00:00, None,51
None, None, None, None,5.978,81.0, None, None, None, None, None, None, None, None, None, None, None,-8.36, None, None, None, None,48.51, None, None, None, None,2019-12-23 21:00:00, None,51
None, None, None, None,5.559,57.87, None, None, None, None, None, None, None, None, None, None, None,-8.17, None, None, None, None,52.96, None, None, None, None,2019-12-23 22:00:00, None,51
None, None, None, None,8.39,78.8, None, None, None, None, None, None, None, None, None, None, None,-8.24, None, None, None, None,41.16, None, None, None, None,2019-12-23 23:00:00, None,51
