pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.285, 94.6, None, None, 42.59, 0.0, 209.4, None, None, None, None, None, None, -2.0, 956.0, None, None, None,2019-12-17 10:00:00, None, 10.08, None,51
None, -0.532, 93.6, None, None, 36.81, 0.037, 165.1, None, None, None, None, None, None, -1.0, 955.0, None, None, None,2019-12-17 11:00:00, None, 9.95, None,51
None, -0.154, 91.7, None, None, 41.66, 0.366, 174.0, None, None, None, None, None, None, -1.0, 954.0, None, None, None,2019-12-17 12:00:00, None, 9.97, None,51
None, -0.133, 91.2, None, None, 23.85, 0.878, 224.5, None, None, None, None, None, None, -1.0, 953.0, None, None, None,2019-12-17 13:00:00, None, 9.93, None,51
None, 0.129, 91.3, None, None, 46.87, 0.175, 222.3, None, None, None, None, None, None, -1.0, 953.0, None, None, None,2019-12-17 14:00:00, None, 9.7, None,51
None, 0.088, 91.1, None, None, 69.27, 0.018, 231.7, None, None, None, None, None, None, -1.0, 952.0, None, None, None,2019-12-17 15:00:00, None, 9.66, None,51
None, -0.357, 92.4, None, None, 38.82, 0.289, 248.9, None, None, None, None, None, None, -1.0, 952.0, None, None, None,2019-12-17 16:00:00, None, 9.76, None,51
None, -0.651, 93.1, None, None, 28.25, 0.063, 264.8, None, None, None, None, None, None, -1.0, 952.0, None, None, None,2019-12-17 17:00:00, None, 9.55, None,51
None, -0.726, 93.4, None, None, 20.14, 0.014, 264.5, None, None, None, None, None, None, -2.0, 951.0, None, None, None,2019-12-17 18:00:00, None, 9.46, None,51
None, -0.794, 93.7, None, None, 43.92, 0.085, 296.0, None, None, None, None, None, None, -2.0, 951.0, None, None, None,2019-12-17 19:00:00, None, 9.33, None,51
None, -0.87, 94.1, None, None, 40.59, 0.273, 268.2, None, None, None, None, None, None, -2.0, 951.0, None, None, None,2019-12-17 20:00:00, None, 9.29, None,51
None, -1.213, 94.3, None, None, 17.95, 0.031, 292.1, None, None, None, None, None, None, -2.0, 951.0, None, None, None,2019-12-17 21:00:00, None, 9.17, None,51
None, -1.164, 94.5, None, None, 24.16, 0.075, 245.3, None, None, None, None, None, None, -2.0, 951.0, None, None, None,2019-12-17 22:00:00, None, 9.13, None,51
None, -1.407, 94.5, None, None, 29.84, 0.107, 289.4, None, None, None, None, None, None, -2.0, 950.0, None, None, None,2019-12-17 23:00:00, None, 9.1, None,51
None, -1.315, 94.6, None, None, 24.65, 0.042, 239.8, None, None, None, None, None, None, -2.0, 950.0, None, None, None,2019-12-18 00:00:00, None, 8.9, None,51
None, -1.213, 94.2, None, None, 28.54, 0.449, 261.6, None, None, None, None, None, None, -2.0, 950.0, None, None, None,2019-12-18 01:00:00, None, 8.9, None,51
None, -1.311, 94.3, None, None, 0.179, 0.0, 266.3, None, None, None, None, None, None, -2.0, 949.0, None, None, None,2019-12-18 02:00:00, None, 8.76, None,51
None, -1.261, 94.5, None, None, 27.37, 0.112, 250.8, None, None, None, None, None, None, -2.0, 949.0, None, None, None,2019-12-18 03:00:00, None, 8.47, None,51
None, -1.31, 94.7, None, None, 30.76, 0.089, 292.7, None, None, None, None, None, None, -2.0, 948.0, None, None, None,2019-12-18 04:00:00, None, 8.79, None,51
None, -1.27, 94.9, None, None, 0.0, 0.0, 252.5, None, None, None, None, None, None, -2.0, 948.0, None, None, None,2019-12-18 05:00:00, None, 9.36, None,51
None, -1.31, 95.1, None, None, 11.91, 0.0, 260.7, None, None, None, None, None, None, -2.0, 948.0, None, None, None,2019-12-18 06:00:00, None, 9.03, None,51
None, -1.31, 95.4, None, None, 20.75, 0.0, 275.6, None, None, None, None, None, None, -2.0, 948.0, None, None, None,2019-12-18 07:00:00, None, 8.5, None,51
None, -1.268, 95.3, None, None, 33.44, 0.0, 271.5, None, None, None, None, None, None, -2.0, 947.0, None, None, None,2019-12-18 08:00:00, None, 4.809, None,51
None, -0.921, 95.1, None, None, 62.8, 0.0, 352.1, None, None, None, None, None, None, -2.0, 946.0, None, None, None,2019-12-18 09:00:00, None, 6.899, None,51
None, -0.041, 94.6, None, None, 43.86, 0.0, 186.3, None, None, None, None, None, None, -1.0, 946.0, None, None, None,2019-12-18 10:00:00, None, 7.173, None,51
None, 0.09, 91.9, None, None, 41.31, 0.278, 132.5, None, None, None, None, None, None, -1.0, 946.0, None, None, None,2019-12-18 11:00:00, None, 9.94, None,51
None, 0.818, 88.0, None, None, 27.21, 0.818, 95.8, None, None, None, None, None, None, -1.0, 944.0, None, None, None,2019-12-18 12:00:00, None, 9.85, None,51
None, 1.203, 85.8, None, None, 53.05, 0.116, 152.5, None, None, None, None, None, None, -1.0, 944.0, None, None, None,2019-12-18 13:00:00, None, 9.55, None,51
None, 1.117, 87.8, None, None, 30.4, 0.013, 175.2, None, None, None, None, None, None, -1.0, 943.0, None, None, None,2019-12-18 14:00:00, None, 8.86, None,51
None, 0.434, 90.1, None, None, 36.18, 0.073, 357.8, None, None, None, None, None, None, -1.0, 943.0, None, None, None,2019-12-18 15:00:00, None, 8.94, None,51
None, 0.027, 92.2, None, None, 27.84, 0.125, 276.9, None, None, None, None, None, None, -1.0, 942.0, None, None, None,2019-12-18 16:00:00, None, 8.69, None,51
None, -0.688, 93.1, None, None, 23.67, 0.144, 305.6, None, None, None, None, None, None, -2.0, 942.0, None, None, None,2019-12-18 17:00:00, None, 8.61, None,51
None, -1.072, 93.8, None, None, 27.28, 0.281, 336.1, None, None, None, None, None, None, -2.0, 942.0, None, None, None,2019-12-18 18:00:00, None, 8.69, None,51
None, -1.066, 94.1, None, None, 18.05, 0.029, 271.3, None, None, None, None, None, None, -2.0, 942.0, None, None, None,2019-12-18 19:00:00, None, 8.72, None,51
None, -1.678, 94.8, None, None, 48.95, 0.041, 302.0, None, None, None, None, None, None, -2.0, 942.0, None, None, None,2019-12-18 20:00:00, None, 8.82, None,51
None, -2.039, 94.9, None, None, 17.87, 0.078, 297.9, None, None, None, None, None, None, -3.0, 942.0, None, None, None,2019-12-18 21:00:00, None, 8.74, None,51
None, -2.343, 94.9, None, None, 20.4, 0.0, 275.1, None, None, None, None, None, None, -3.0, 942.0, None, None, None,2019-12-18 22:00:00, None, 8.7, None,51
None, -2.96, 95.2, None, None, 44.19, 0.224, 350.1, None, None, None, None, None, None, -4.0, 942.0, None, None, None,2019-12-18 23:00:00, None, 8.71, None,51
None, -3.392, 95.4, None, None, 31.89, 0.667, 334.8, None, None, None, None, None, None, -4.0, 942.0, None, None, None,2019-12-19 00:00:00, None, 8.8, None,51
None, -3.442, 95.2, None, None, 58.02, 0.683, 5.788, None, None, None, None, None, None, -4.0, 941.0, None, None, None,2019-12-19 01:00:00, None, 8.89, None,51
None, -3.778, 95.2, None, None, 44.77, 0.479, 339.5, None, None, None, None, None, None, -4.0, 942.0, None, None, None,2019-12-19 02:00:00, None, 9.03, None,51
None, -3.341, 95.0, None, None, 40.03, 0.87, 22.82, None, None, None, None, None, None, -4.0, 942.0, None, None, None,2019-12-19 03:00:00, None, 9.09, None,51
None, -2.952, 94.7, None, None, 45.99, 0.102, 275.5, None, None, None, None, None, None, -4.0, 942.0, None, None, None,2019-12-19 04:00:00, None, 8.59, None,51
None, -2.811, 94.8, None, None, 61.79, 0.325, 358.9, None, None, None, None, None, None, -3.0, 942.0, None, None, None,2019-12-19 05:00:00, None, 11.84, None,51
None, -2.685, 94.9, None, None, 8.37, 0.0, 10.84, None, None, None, None, None, None, -3.0, 942.0, None, None, None,2019-12-19 06:00:00, None, 13.58, None,51
None, -2.526, 95.0, None, None, 2.547, 0.0, 353.3, None, None, None, None, None, None, -3.0, 942.0, None, None, None,2019-12-19 07:00:00, None, 13.89, None,51
None, -2.34, 95.0, None, None, 19.81, 0.0, 318.2, None, None, None, None, None, None, -3.0, 943.0, None, None, None,2019-12-19 08:00:00, None, 14.67, None,51
None, -2.184, 94.9, None, None, 36.12, 0.0, 302.5, None, None, None, None, None, None, -3.0, 943.0, None, None, None,2019-12-19 09:00:00, None, 12.38, None,51
None, -1.845, 94.8, None, None, 16.41, 0.0, 310.5, None, None, None, None, None, None, -2.0, 944.0, None, None, None,2019-12-19 10:00:00, None, None, None,51
None, -1.159, 94.4, None, None, 29.79, 0.0, 298.6, None, None, None, None, None, None, -2.0, 944.0, None, None, None,2019-12-19 11:00:00, None, 14.81, None,51
None, -0.969, 93.5, None, None, 65.12, 0.0, 113.8, None, None, None, None, None, None, -2.0, 943.0, None, None, None,2019-12-19 12:00:00, None, 14.86, None,51
None, -0.772, 92.1, None, None, 33.5, 0.0, 36.11, None, None, None, None, None, None, -2.0, 944.0, None, None, None,2019-12-19 13:00:00, None, 14.67, None,51
None, -0.388, 91.4, None, None, 38.64, 0.148, 36.82, None, None, None, None, None, None, -1.0, 943.0, None, None, None,2019-12-19 14:00:00, None, 13.71, None,51
None, -0.288, 89.3, None, None, 35.8, 2.662, 32.81, None, None, None, None, None, None, -2.0, 943.0, None, None, None,2019-12-19 15:00:00, None, 13.06, None,51
None, -0.224, 89.0, None, None, 25.76, 7.845, 14.3, None, None, None, None, None, None, -2.0, 943.0, None, None, None,2019-12-19 16:00:00, None, 12.65, None,51
None, -0.142, 88.9, None, None, 21.55, 9.02, 8.16, None, None, None, None, None, None, -2.0, 941.0, None, None, None,2019-12-19 17:00:00, None, 12.43, None,51
None, 0.052, 88.8, None, None, 28.26, 8.61, 20.0, None, None, None, None, None, None, -2.0, 941.0, None, None, None,2019-12-19 18:00:00, None, 12.91, None,51
None, -0.191, 93.9, None, None, 25.39, 8.1, 19.61, None, None, None, None, None, None, -1.0, 940.0, None, None, None,2019-12-19 19:00:00, None, 14.34, None,51
None, -0.24, 95.7, None, None, 31.51, 8.79, 24.64, None, None, None, None, None, None, -1.0, 939.0, None, None, None,2019-12-19 20:00:00, None, 14.2, None,51
None, -0.192, 96.5, None, None, 23.75, 9.48, 16.91, None, None, None, None, None, None, -1.0, 938.0, None, None, None,2019-12-19 21:00:00, None, 16.65, None,51
None, -0.111, 96.8, None, None, 29.15, 8.45, 13.79, None, None, None, None, None, None, -1.0, 937.0, None, None, None,2019-12-19 22:00:00, None, 19.34, None,51
None, -0.045, 96.8, None, None, 39.36, 3.568, 25.77, None, None, None, None, None, None, 0.0, 937.0, None, None, None,2019-12-19 23:00:00, None, 20.21, None,51
None, -0.091, 96.9, None, None, 38.13, 1.65, 33.68, None, None, None, None, None, None, 0.0, 937.0, None, None, None,2019-12-20 00:00:00, None, 20.28, None,51
None, -0.242, 97.0, None, None, 58.82, 0.137, 351.6, None, None, None, None, None, None, -1.0, 937.0, None, None, None,2019-12-20 01:00:00, None, 20.15, None,51
None, -0.288, 97.1, None, None, 45.92, 0.0, 321.3, None, None, None, None, None, None, -1.0, 937.0, None, None, None,2019-12-20 02:00:00, None, 22.01, None,51
None, -0.278, 97.2, None, None, 25.21, 0.0, 345.0, None, None, None, None, None, None, -1.0, 937.0, None, None, None,2019-12-20 03:00:00, None, 22.38, None,51
None, -0.16, 97.2, None, None, 19.19, 0.0, 10.38, None, None, None, None, None, None, 0.0, 937.0, None, None, None,2019-12-20 04:00:00, None, 20.94, None,51
None, 0.004, 97.2, None, None, 30.13, 0.0, 15.87, None, None, None, None, None, None, 0.0, 937.0, None, None, None,2019-12-20 05:00:00, None, 23.27, None,51
None, 0.149, 97.3, None, None, 51.81, 0.0, 315.0, None, None, None, None, None, None, 0.0, 937.0, None, None, None,2019-12-20 06:00:00, None, 23.1, None,51
None, 0.245, 97.3, None, None, 43.67, 0.0, 20.64, None, None, None, None, None, None, 0.0, 937.0, None, None, None,2019-12-20 07:00:00, None, 22.93, None,51
None, 0.303, 97.3, None, None, 28.57, 0.0, 25.09, None, None, None, None, None, None, 0.0, 938.0, None, None, None,2019-12-20 08:00:00, None, 22.7, None,51
None, 0.455, 97.3, None, None, 22.43, 1.119, 21.08, None, None, None, None, None, None, 0.0, 938.0, None, None, None,2019-12-20 09:00:00, None, 22.45, None,51
None, 0.568, 97.3, None, None, 27.81, 1.954, 24.45, None, None, None, None, None, None, 0.0, 938.0, None, None, None,2019-12-20 10:00:00, None, 19.73, None,51
None, 0.693, 97.3, None, None, 30.91, 2.412, 28.2, None, None, None, None, None, None, 0.0, 938.0, None, None, None,2019-12-20 11:00:00, None, 20.57, None,51
None, 0.626, 97.3, None, None, 42.32, 1.833, 28.91, None, None, None, None, None, None, 0.0, 937.0, None, None, None,2019-12-20 12:00:00, None, 20.89, None,51
None, 0.76, 97.2, None, None, 45.05, 1.816, 28.26, None, None, None, None, None, None, 0.0, 937.0, None, None, None,2019-12-20 13:00:00, None, 20.8, None,51
None, 0.992, 97.2, None, None, 37.31, 2.42, 27.97, None, None, None, None, None, None, 1.0, 937.0, None, None, None,2019-12-20 14:00:00, None, 20.73, None,51
None, 1.0, 97.3, None, None, 40.88, 2.296, 25.62, None, None, None, None, None, None, 1.0, 937.0, None, None, None,2019-12-20 15:00:00, None, 20.6, None,51
None, 0.987, 97.3, None, None, 43.66, 2.006, 27.32, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-20 16:00:00, None, 20.44, None,51
None, 1.063, 97.2, None, None, 44.31, 2.423, 24.91, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-20 17:00:00, None, 20.16, None,51
None, 1.111, 97.3, None, None, 40.54, 1.929, 38.42, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-20 18:00:00, None, 20.08, None,51
None, 1.416, 97.2, None, None, 33.18, 2.866, 31.85, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-20 19:00:00, None, 19.97, None,51
None, 1.42, 97.3, None, None, 32.33, 2.607, 34.49, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-20 20:00:00, None, 19.66, None,51
None, 1.614, 97.2, None, None, 37.63, 1.953, 40.05, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-20 21:00:00, None, 19.34, None,51
None, 1.522, 97.3, None, None, 38.2, 2.616, 35.18, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-20 22:00:00, None, 18.13, None,51
None, 1.567, 97.3, None, None, 48.99, 2.582, 42.89, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-20 23:00:00, None, 17.82, None,51
None, 1.889, 97.2, None, None, 53.16, 2.356, 32.57, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-21 00:00:00, None, 17.8, None,51
None, 2.373, 97.1, None, None, 66.85, 2.481, 2.592, None, None, None, None, None, None, 2.0, 937.0, None, None, None,2019-12-21 01:00:00, None, 17.73, None,51
None, 2.082, 97.2, None, None, 56.37, 2.184, 17.53, None, None, None, None, None, None, 2.0, 937.0, None, None, None,2019-12-21 02:00:00, None, 17.04, None,51
None, 1.927, 97.2, None, None, 50.24, 1.805, 10.17, None, None, None, None, None, None, 2.0, 937.0, None, None, None,2019-12-21 03:00:00, None, 16.9, None,51
None, 2.228, 97.2, None, None, 59.83, 1.97, 15.31, None, None, None, None, None, None, 2.0, 937.0, None, None, None,2019-12-21 04:00:00, None, 15.41, None,51
None, 2.195, 97.2, None, None, 67.57, 0.959, 35.57, None, None, None, None, None, None, 2.0, 936.0, None, None, None,2019-12-21 05:00:00, None, 17.52, None,51
None, 2.308, 97.2, None, None, 71.52, 0.365, 268.9, None, None, None, None, None, None, 2.0, 936.0, None, None, None,2019-12-21 06:00:00, None, 16.03, None,51
None, 2.478, 97.1, None, None, 76.03, 0.65, 29.76, None, None, None, None, None, None, 2.0, 936.0, None, None, None,2019-12-21 07:00:00, None, 13.88, None,51
None, 2.342, 97.2, None, None, 64.76, 1.001, 5.663, None, None, None, None, None, None, 2.0, 935.0, None, None, None,2019-12-21 08:00:00, None, 15.5, None,51
None, 2.323, 97.2, None, None, 62.07, 0.631, 241.5, None, None, None, None, None, None, 2.0, 935.0, None, None, None,2019-12-21 09:00:00, None, 14.12, None,51
None, 2.783, 97.1, None, None, 77.21, 0.628, 332.6, None, None, None, None, None, None, 2.0, 935.0, None, None, None,2019-12-21 10:00:00, None, 14.58, None,51
None, 3.346, 97.0, None, None, 70.12, 0.728, 268.2, None, None, None, None, None, None, 3.0, 934.0, None, None, None,2019-12-21 16:00:00, None, 12.27, None,51
None, 3.239, 97.1, None, None, 59.37, 0.394, 341.9, None, None, None, None, None, None, 3.0, 934.0, None, None, None,2019-12-21 17:00:00, None, 11.42, None,51
None, 3.152, 97.1, None, None, 65.41, 0.62, 301.6, None, None, None, None, None, None, 3.0, 934.0, None, None, None,2019-12-21 18:00:00, None, 11.99, None,51
None, 4.079, 96.8, None, None, 47.62, 1.133, 258.5, None, None, None, None, None, None, 4.0, 934.0, None, None, None,2019-12-21 19:00:00, None, 12.66, None,51
None, 3.59, 96.9, None, None, 39.05, 0.955, 278.3, None, None, None, None, None, None, 3.0, 936.0, None, None, None,2019-12-21 20:00:00, None, 10.83, None,51
None, 2.849, 97.1, None, None, 38.02, 0.174, 261.2, None, None, None, None, None, None, 2.0, 937.0, None, None, None,2019-12-21 21:00:00, None, 10.57, None,51
None, 2.422, 97.2, None, None, 53.73, 0.239, 242.5, None, None, None, None, None, None, 2.0, 938.0, None, None, None,2019-12-21 22:00:00, None, 10.52, None,51
None, 1.999, 97.4, None, None, 53.59, 0.111, 351.3, None, None, None, None, None, None, 2.0, 939.0, None, None, None,2019-12-21 23:00:00, None, 10.55, None,51
None, 1.693, 97.5, None, None, 54.01, 0.187, 301.0, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-22 00:00:00, None, 10.54, None,51
None, 1.596, 97.5, None, None, 25.52, 0.209, 251.8, None, None, None, None, None, None, 1.0, 939.0, None, None, None,2019-12-22 01:00:00, None, 10.52, None,51
None, 1.596, 97.5, None, None, 59.23, 0.035, 296.8, None, None, None, None, None, None, 1.0, 939.0, None, None, None,2019-12-22 02:00:00, None, 10.52, None,51
None, 1.839, 97.4, None, None, 34.13, 0.901, 237.8, None, None, None, None, None, None, 1.0, 940.0, None, None, None,2019-12-22 03:00:00, None, 10.43, None,51
None, 1.596, 97.5, None, None, 44.66, 0.386, 238.6, None, None, None, None, None, None, 1.0, 940.0, None, None, None,2019-12-22 04:00:00, None, 11.73, None,51
None, 1.304, 97.6, None, None, 51.05, 0.175, 252.4, None, None, None, None, None, None, 1.0, 940.0, None, None, None,2019-12-22 05:00:00, None, 11.05, None,51
None, 1.112, 97.6, None, None, 54.89, 0.074, 312.3, None, None, None, None, None, None, 1.0, 940.0, None, None, None,2019-12-22 06:00:00, None, 10.35, None,51
None, 1.112, 97.6, None, None, 18.51, 0.267, 225.9, None, None, None, None, None, None, 1.0, 941.0, None, None, None,2019-12-22 07:00:00, None, 10.47, None,51
None, 1.021, 97.7, None, None, 63.65, 0.05, 277.3, None, None, None, None, None, None, 1.0, 941.0, None, None, None,2019-12-22 08:00:00, None, 9.84, None,51
None, 1.304, 97.6, None, None, 72.05, 0.031, 287.7, None, None, None, None, None, None, 1.0, 941.0, None, None, None,2019-12-22 09:00:00, None, 9.59, None,51
None, 1.693, 97.5, None, None, 64.19, 0.08, 180.5, None, None, None, None, None, None, 1.0, 942.0, None, None, None,2019-12-22 10:00:00, None, 9.12, None,51
None, 1.888, 97.5, None, None, 60.79, 0.979, 199.2, None, None, None, None, None, None, 2.0, 941.0, None, None, None,2019-12-22 11:00:00, None, 9.52, None,51
None, 1.933, 97.4, None, None, 18.59, 1.229, 217.6, None, None, None, None, None, None, 2.0, 940.0, None, None, None,2019-12-22 12:00:00, None, 10.02, None,51
None, 2.172, 97.3, None, None, 31.54, 0.478, 220.2, None, None, None, None, None, None, 2.0, 940.0, None, None, None,2019-12-22 13:00:00, None, 9.79, None,51
None, 2.588, 97.2, None, None, 59.78, 2.972, 353.2, None, None, None, None, None, None, 2.0, 939.0, None, None, None,2019-12-22 14:00:00, None, 7.813, None,51
None, 2.411, 97.2, None, None, 52.76, 2.24, 6.651, None, None, None, None, None, None, 2.0, 939.0, None, None, None,2019-12-22 15:00:00, None, 8.91, None,51
None, 2.416, 97.1, None, None, 48.17, 3.021, 16.79, None, None, None, None, None, None, 2.0, 939.0, None, None, None,2019-12-22 16:00:00, None, None, None,51
None, 2.68, 93.8, None, None, 22.66, 6.193, 4.097, None, None, None, None, None, None, 2.0, 938.0, None, None, None,2019-12-22 17:00:00, None, 9.91, None,51
None, 2.71, 91.6, None, None, 23.76, 5.393, 6.984, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-22 18:00:00, None, 9.72, None,51
None, 2.639, 91.3, None, None, 22.23, 5.593, 4.881, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-22 19:00:00, None, 9.29, None,51
None, 2.229, 91.1, None, None, 27.66, 4.21, 6.119, None, None, None, None, None, None, 1.0, 937.0, None, None, None,2019-12-22 20:00:00, None, 8.89, None,51
None, 1.547, 94.2, None, None, 77.3, 0.465, 286.9, None, None, None, None, None, None, 1.0, 937.0, None, None, None,2019-12-22 21:00:00, None, 8.94, None,51
None, 1.402, 95.1, None, None, 56.31, 0.515, 286.7, None, None, None, None, None, None, 1.0, 937.0, None, None, None,2019-12-22 22:00:00, None, 8.95, None,51
None, 1.402, 95.7, None, None, 61.53, 0.362, 222.5, None, None, None, None, None, None, 1.0, 937.0, None, None, None,2019-12-22 23:00:00, None, 9.13, None,51
None, 1.35, 96.0, None, None, 40.52, 0.08, 263.9, None, None, None, None, None, None, 1.0, 937.0, None, None, None,2019-12-23 00:00:00, None, 9.14, None,51
None, 1.256, 96.3, None, None, 52.9, 0.464, 337.0, None, None, None, None, None, None, 1.0, 937.0, None, None, None,2019-12-23 01:00:00, None, 9.14, None,51
None, 1.209, 96.4, None, None, 16.41, 0.485, 224.8, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-23 02:00:00, None, 9.16, None,51
None, 1.112, 96.5, None, None, 60.52, 0.101, 231.4, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-23 03:00:00, None, 9.2, None,51
None, 1.044, 96.6, None, None, 13.2, 1.049, 226.0, None, None, None, None, None, None, 1.0, 938.0, None, None, None,2019-12-23 04:00:00, None, 9.11, None,51
None, 0.972, 96.7, None, None, 12.39, 1.064, 219.5, None, None, None, None, None, None, 0.0, 939.0, None, None, None,2019-12-23 05:00:00, None, 9.08, None,51
None, 0.858, 96.8, None, None, 18.07, 0.774, 233.2, None, None, None, None, None, None, 0.0, 939.0, None, None, None,2019-12-23 06:00:00, None, 9.23, None,51
None, 1.02, 96.8, None, None, 21.48, 0.074, 260.7, None, None, None, None, None, None, 1.0, 940.0, None, None, None,2019-12-23 07:00:00, None, 9.12, None,51
None, 0.874, 96.9, None, None, 17.78, 0.819, 226.1, None, None, None, None, None, None, 0.0, 940.0, None, None, None,2019-12-23 08:00:00, None, 8.96, None,51
None, 0.975, 96.8, None, None, 17.89, 0.421, 244.1, None, None, None, None, None, None, 1.0, 941.0, None, None, None,2019-12-23 09:00:00, None, 9.06, None,51
None, 1.014, 96.8, None, None, 18.15, 0.793, 232.2, None, None, None, None, None, None, 1.0, 942.0, None, None, None,2019-12-23 10:00:00, None, 9.11, None,51
None, 1.256, 96.7, None, None, 14.91, 1.185, 218.5, None, None, None, None, None, None, 1.0, 942.0, None, None, None,2019-12-23 11:00:00, None, 9.07, None,51
None, 1.547, 96.7, None, None, 26.02, 0.55, 211.7, None, None, None, None, None, None, 1.0, 942.0, None, None, None,2019-12-23 12:00:00, None, 9.26, None,51
None, 1.547, 96.6, None, None, 17.31, 0.644, 218.1, None, None, None, None, None, None, 1.0, 942.0, None, None, None,2019-12-23 13:00:00, None, 8.96, None,51
None, 1.506, 96.6, None, None, 14.5, 1.938, 218.8, None, None, None, None, None, None, 1.0, 942.0, None, None, None,2019-12-23 14:00:00, None, 8.9, None,51
None, 1.422, 96.6, None, None, 11.1, 1.771, 218.5, None, None, None, None, None, None, 1.0, 942.0, None, None, None,2019-12-23 15:00:00, None, 8.65, None,51
None, 1.353, 96.7, None, None, 12.61, 0.63, 222.9, None, None, None, None, None, None, 1.0, 942.0, None, None, None,2019-12-23 16:00:00, None, 8.78, None,51
None, 1.168, 96.8, None, None, 12.38, 0.645, 224.7, None, None, None, None, None, None, 1.0, 942.0, None, None, None,2019-12-23 17:00:00, None, 8.8, None,51
None, 1.013, 96.8, None, None, 15.86, 0.312, 218.0, None, None, None, None, None, None, 1.0, 942.0, None, None, None,2019-12-23 18:00:00, None, 8.36, None,51
None, 1.016, 96.9, None, None, 8.73, 0.435, 224.3, None, None, None, None, None, None, 1.0, 942.0, None, None, None,2019-12-23 19:00:00, None, 8.34, None,51
None, 0.843, 97.0, None, None, 22.12, 0.243, 247.4, None, None, None, None, None, None, 0.0, 942.0, None, None, None,2019-12-23 20:00:00, None, 8.45, None,51
None, 0.692, 97.1, None, None, 13.62, 0.851, 235.5, None, None, None, None, None, None, 0.0, 942.0, None, None, None,2019-12-23 21:00:00, None, 8.43, None,51
