RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None,0.413,124.0, None, None,2.0,972.0, None, None, None, None, None, -0.037, None, None,2.697, None, None, None, None,17.81, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
97.3, None, None, None,0.252,93.1, None, None,2.0,971.0, None, None, None, None, None, -0.061, None, None,2.63, None, None, None, None,27.66, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
97.3, None, None, None,0.148,138.6, None, None,2.0,972.0, None, None, None, None, None, -0.083, None, None,2.784, None, None, None, None,20.62, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
97.3, None, None, None,0.0,111.9, None, None,3.0,971.0, None, None, None, None, None, -0.066, None, None,3.043, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
97.1, None, None, None,0.637,232.1, None, None,3.0,971.0, None, None, None, None, None, 0.001, None, None,3.524, None, None, None, None,72.69, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
97.1, None, None, None,4.765,157.4, None, None,3.0,970.0, None, None, None, None, None, -0.036, None, None,3.492, None, None, None, None,30.75, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
97.1, None, None, None,1.89,320.5, None, None,3.0,969.0, None, None, None, None, None, -0.028, None, None,3.322, None, None, None, None,24.66, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
97.1, None, None, None,0.909,318.3, None, None,3.0,970.0, None, None, None, None, None, -0.06, None, None,3.314, None, None, None, None,11.05, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
97.2, None, None, None,2.634,218.3, None, None,3.0,969.0, None, None, None, None, None, -0.009, None, None,3.086, None, None, None, None,62.0, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
97.3, None, None, None,0.796,291.6, None, None,2.0,969.0, None, None, None, None, None, -0.001, None, None,2.823, None, None, None, None,57.86, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
97.4, None, None, None,1.609,303.5, None, None,2.0,969.0, None, None, None, None, None, 0.003, None, None,2.317, None, None, None, None,31.34, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
97.5, None, None, None,0.845,324.8, None, None,2.0,968.0, None, None, None, None, None, -0.03, None, None,2.317, None, None, None, None,8.99, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
97.5, None, None, None,0.258,324.8, None, None,2.0,967.0, None, None, None, None, None, -0.051, None, None,2.197, None, None, None, None,9.23, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
97.5, None, None, None,0.861,185.2, None, None,2.0,967.0, None, None, None, None, None, 0.011, None, None,2.317, None, None, None, None,63.88, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
97.6, None, None, None,0.699,309.7, None, None,2.0,968.0, None, None, None, None, None, -0.04, None, None,1.908, None, None, None, None,23.03, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
97.7, None, None, None,0.326,214.4, None, None,1.0,968.0, None, None, None, None, None, -0.068, None, None,1.698, None, None, None, None,52.05, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
97.7, None, None, None,0.898,307.7, None, None,1.0,968.0, None, None, None, None, None, -0.049, None, None,1.436, None, None, None, None,50.49, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
97.8, None, None, None,0.719,310.4, None, None,1.0,967.0, None, None, None, None, None, -0.033, None, None,1.366, None, None, None, None,12.37, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
97.8, None, None, None,0.359,265.8, None, None,1.0,968.0, None, None, None, None, None, -0.009, None, None,1.319, None, None, None, None,59.5, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
97.8, None, None, None,1.188,304.5, None, None,1.0,969.0, None, None, None, None, None, -0.03, None, None,1.366, None, None, None, None,56.46, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
97.7, None, None, None,0.304,84.1, None, None,1.0,970.0, None, None, None, None, None, -0.087, None, None,1.526, None, None, None, None,47.66, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
97.7, None, None, None,0.934,324.6, None, None,1.0,970.0, None, None, None, None, None, -0.024, None, None,1.626, None, None, None, None,37.6, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
97.8, None, None, None,0.741,254.6, None, None,1.0,970.0, None, None, None, None, None, -0.069, None, None,1.486, None, None, None, None,46.57, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
97.7, None, None, None,0.818,191.3, None, None,1.0,970.0, None, None, None, None, None, -0.015, None, None,1.583, None, None, None, None,67.87, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
97.7, None, None, None,0.967,228.7, None, None,1.0,970.0, None, None, None, None, None, 0.003, None, None,1.777, None, None, None, None,62.77, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
97.7, None, None, None,0.554,158.4, None, None,2.0,970.0, None, None, None, None, None, -0.064, None, None,1.967, None, None, None, None,40.9, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
97.6, None, None, None,0.144,206.6, None, None,2.0,970.0, None, None, None, None, None, -0.018, None, None,2.107, None, None, None, None,60.68, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
97.6, None, None, None,0.609,313.2, None, None,2.0,970.0, None, None, None, None, None, 0.023, None, None,2.005, None, None, None, None,33.63, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
97.6, None, None, None,1.179,318.2, None, None,2.0,969.0, None, None, None, None, None, -0.043, None, None,2.196, None, None, None, None,48.5, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
97.6, None, None, None,0.778,326.0, None, None,2.0,968.0, None, None, None, None, None, 0.03, None, None,2.149, None, None, None, None,31.13, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
97.6, None, None, None,1.075,335.6, None, None,2.0,967.0, None, None, None, None, None, -0.02, None, None,2.095, None, None, None, None,37.19, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
97.6, None, None, None,0.337,306.8, None, None,2.0,965.0, None, None, None, None, None, -0.022, None, None,2.097, None, None, None, None,35.75, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
97.6, None, None, None,1.28,296.9, None, None,2.0,964.0, None, None, None, None, None, 0.004, None, None,2.038, None, None, None, None,50.6, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
97.8, None, None, None,0.594,140.1, None, None,1.0,963.0, None, None, None, None, None, -0.056, None, None,1.491, None, None, None, None,78.55, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
98.0, None, None, None,0.383,327.8, None, None,0.0,961.0, None, None, None, None, None, -0.053, None, None,0.648, None, None, None, None,13.25, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
98.1, None, None, None,0.277,163.5, None, None,0.0,961.0, None, None, None, None, None, -0.361, None, None,0.412, None, None, None, None,61.42, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
98.1, None, None, None,0.924,157.5, None, None,0.0,961.0, None, None, None, None, None, -0.148, None, None,0.294, None, None, None, None,59.33, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
98.1, None, None, None,0.157,145.6, None, None,0.0,962.0, None, None, None, None, None, -0.315, None, None,0.294, None, None, None, None,4.871, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
98.1, None, None, None,0.238,164.9, None, None,0.0,963.0, None, None, None, None, None, -0.261, None, None,0.438, None, None, None, None,11.26, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
98.1, None, None, None,0.632,197.3, None, None,0.0,963.0, None, None, None, None, None, -0.117, None, None,0.541, None, None, None, None,52.68, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
98.0, None, None, None,1.089,290.9, None, None,0.0,964.0, None, None, None, None, None, -0.182, None, None,0.703, None, None, None, None,56.27, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
98.0, None, None, None,1.317,221.6, None, None,1.0,964.0, None, None, None, None, None, -0.171, None, None,0.944, None, None, None, None,69.28, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
98.0, None, None, None,2.313,311.1, None, None,1.0,964.0, None, None, None, None, None, -0.153, None, None,1.16, None, None, None, None,66.8, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
98.0, None, None, None,1.995,323.3, None, None,1.0,965.0, None, None, None, None, None, -0.122, None, None,1.085, None, None, None, None,66.6, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
97.8, None, None, None,1.306,295.5, None, None,1.0,965.0, None, None, None, None, None, -0.118, None, None,1.54, None, None, None, None,63.29, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
97.8, None, None, None,3.155,1.87, None, None,1.0,966.0, None, None, None, None, None, 0.031, None, None,1.697, None, None, None, None,60.33, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
97.8, None, None, None,2.932,5.833, None, None,1.0,967.0, None, None, None, None, None, -0.012, None, None,1.559, None, None, None, None,75.0, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
97.6, None, None, None,1.736,82.7, None, None,2.0,967.0, None, None, None, None, None, 0.011, None, None,2.347, None, None, None, None,66.64, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
97.5, None, None, None,1.611,111.2, None, None,2.0,968.0, None, None, None, None, None, -0.023, None, None,2.759, None, None, None, None,59.17, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
97.4, None, None, None,1.003,73.26, None, None,3.0,968.0, None, None, None, None, None, -0.144, None, None,2.923, None, None, None, None,54.71, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
97.4, None, None, None,0.409,138.9, None, None,3.0,969.0, None, None, None, None, None, -0.069, None, None,3.044, None, None, None, None,7.905, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
97.3, None, None, None,2.083,325.8, None, None,3.0,969.0, None, None, None, None, None, -0.081, None, None,3.327, None, None, None, None,56.63, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
97.3, None, None, None,0.992,339.6, None, None,3.0,969.0, None, None, None, None, None, -0.073, None, None,3.461, None, None, None, None,44.65, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
97.3, None, None, None,0.698,350.4, None, None,3.0,969.0, None, None, None, None, None, -0.031, None, None,3.427, None, None, None, None,68.11, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
97.3, None, None, None,0.37,132.2, None, None,3.0,969.0, None, None, None, None, None, -0.056, None, None,3.641, None, None, None, None,59.75, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
97.3, None, None, None,0.597,166.2, None, None,3.0,969.0, None, None, None, None, None, -0.068, None, None,3.604, None, None, None, None,70.57, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
97.3, None, None, None,0.93,322.7, None, None,3.0,970.0, None, None, None, None, None, -0.083, None, None,3.542, None, None, None, None,68.7, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
97.3, None, None, None,0.694,343.6, None, None,3.0,969.0, None, None, None, None, None, -0.032, None, None,3.494, None, None, None, None,53.71, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
97.4, None, None, None,0.449,278.3, None, None,3.0,970.0, None, None, None, None, None, -0.085, None, None,3.305, None, None, None, None,74.34, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
97.3, None, None, None,0.445,150.0, None, None,3.0,970.0, None, None, None, None, None, 0.012, None, None,3.392, None, None, None, None,45.84, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
97.4, None, None, None,0.148,332.1, None, None,3.0,969.0, None, None, None, None, None, -0.027, None, None,3.169, None, None, None, None,67.95, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
97.4, None, None, None,0.506,142.2, None, None,3.0,968.0, None, None, None, None, None, -0.019, None, None,3.158, None, None, None, None,13.27, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
97.4, None, None, None,0.586,164.1, None, None,3.0,969.0, None, None, None, None, None, -0.035, None, None,3.33, None, None, None, None,22.17, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
97.4, None, None, None,0.165,160.9, None, None,3.0,969.0, None, None, None, None, None, -0.04, None, None,3.209, None, None, None, None,3.391, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
97.4, None, None, None,0.478,158.5, None, None,3.0,969.0, None, None, None, None, None, -0.003, None, None,3.088, None, None, None, None,2.722, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
97.5, None, None, None,1.042,170.1, None, None,3.0,969.0, None, None, None, None, None, -0.01, None, None,2.893, None, None, None, None,56.35, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
97.5, None, None, None,0.571,158.7, None, None,2.0,969.0, None, None, None, None, None, -0.083, None, None,2.796, None, None, None, None,2.817, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
97.6, None, None, None,0.213,309.2, None, None,2.0,969.0, None, None, None, None, None, -0.055, None, None,2.727, None, None, None, None,72.82, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
97.6, None, None, None,0.188,330.7, None, None,2.0,968.0, None, None, None, None, None, -0.01, None, None,2.63, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
97.6, None, None, None,0.356,147.2, None, None,2.0,968.0, None, None, None, None, None, -0.018, None, None,2.632, None, None, None, None,33.39, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
97.6, None, None, None,0.134,145.1, None, None,2.0,969.0, None, None, None, None, None, -0.046, None, None,2.713, None, None, None, None,5.8, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
97.6, None, None, None,0.77,259.8, None, None,2.0,969.0, None, None, None, None, None, -0.081, None, None,2.527, None, None, None, None,78.08, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
97.5, None, None, None,0.667,198.1, None, None,2.0,969.0, None, None, None, None, None, -0.023, None, None,2.775, None, None, None, None,64.36, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
97.6, None, None, None,2.323,161.9, None, None,2.0,969.0, None, None, None, None, None, -0.098, None, None,2.562, None, None, None, None,60.67, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
97.5, None, None, None,1.629,161.5, None, None,2.0,970.0, None, None, None, None, None, -0.001, None, None,2.828, None, None, None, None,35.94, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
97.3, None, None, None,1.239,114.1, None, None,3.0,971.0, None, None, None, None, None, -0.043, None, None,3.486, None, None, None, None,34.92, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
97.3, None, None, None,1.18,336.4, None, None,3.0,972.0, None, None, None, None, None, 0.013, None, None,3.594, None, None, None, None,59.64, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
97.3, None, None, None,1.142,269.9, None, None,3.0,971.0, None, None, None, None, None, -0.051, None, None,3.5, None, None, None, None,63.47, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
97.4, None, None, None,0.405,51.9, None, None,3.0,972.0, None, None, None, None, None, 0.024, None, None,3.305, None, None, None, None,56.53, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
97.4, None, None, None,0.119,133.7, None, None,3.0,972.0, None, None, None, None, None, 0.015, None, None,3.287, None, None, None, None,31.46, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
97.5, None, None, None,0.19,146.7, None, None,3.0,972.0, None, None, None, None, None, -0.02, None, None,2.885, None, None, None, None,54.43, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
97.7, None, None, None,0.567,138.7, None, None,2.0,973.0, None, None, None, None, None, -0.062, None, None,2.464, None, None, None, None,15.68, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
97.7, None, None, None,0.317,149.9, None, None,2.0,973.0, None, None, None, None, None, -0.044, None, None,2.438, None, None, None, None,2.876, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
97.7, None, None, None,0.123,153.3, None, None,2.0,973.0, None, None, None, None, None, -0.051, None, None,2.166, None, None, None, None,27.35, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
98.0, None, None, None,1.085,150.8, None, None,1.0,973.0, None, None, None, None, None, -0.075, None, None,1.454, None, None, None, None,6.638, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
97.9, None, None, None,0.368,146.2, None, None,1.0,973.0, None, None, None, None, None, -0.052, None, None,1.681, None, None, None, None,2.43, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
97.9, None, None, None,1.213,145.0, None, None,1.0,973.0, None, None, None, None, None, -0.015, None, None,1.653, None, None, None, None,4.936, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
98.0, None, None, None,0.992,153.7, None, None,1.0,973.0, None, None, None, None, None, -0.121, None, None,1.32, None, None, None, None,5.164, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
98.0, None, None, None,0.607,158.6, None, None,1.0,973.0, None, None, None, None, None, -0.097, None, None,1.28, None, None, None, None,0.074, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
98.0, None, None, None,0.598,187.9, None, None,1.0,973.0, None, None, None, None, None, -0.107, None, None,1.3, None, None, None, None,29.67, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
98.1, None, None, None,1.524,155.0, None, None,1.0,973.0, None, None, None, None, None, -0.097, None, None,1.016, None, None, None, None,11.24, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
98.1, None, None, None,1.442,147.8, None, None,1.0,973.0, None, None, None, None, None, -0.062, None, None,0.929, None, None, None, None,9.41, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
98.2, None, None, None,1.622,149.3, None, None,0.0,973.0, None, None, None, None, None, -0.094, None, None,0.583, None, None, None, None,12.61, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
98.2, None, None, None,1.371,149.1, None, None,1.0,973.0, None, None, None, None, None, -0.102, None, None,0.813, None, None, None, None,5.577, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
97.2, None, None, None,2.423,146.0, None, None,3.0,973.0, None, None, None, None, None, -0.007, None, None,3.369, None, None, None, None,13.58, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
97.3, None, None, None,2.04,170.0, None, None,3.0,972.0, None, None, None, None, None, -0.09, None, None,3.201, None, None, None, None,37.38, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
97.3, None, None, None,2.984,154.7, None, None,3.0,971.0, None, None, None, None, None, 0.088, None, None,3.068, None, None, None, None,37.58, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
91.2, None, None, None,6.894,315.6, None, None,2.0,971.0, None, None, None, None, None, 0.07, None, None,3.726, None, None, None, None,25.04, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
90.9, None, None, None,4.594,320.7, None, None,2.0,970.0, None, None, None, None, None, -0.09, None, None,3.419, None, None, None, None,22.55, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
93.0, None, None, None,0.83,95.2, None, None,1.0,970.0, None, None, None, None, None, -0.179, None, None,2.278, None, None, None, None,65.4, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
94.3, None, None, None,1.268,76.81, None, None,1.0,970.0, None, None, None, None, None, -0.192, None, None,1.478, None, None, None, None,60.29, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
95.3, None, None, None,1.155,145.6, None, None,0.0,970.0, None, None, None, None, None, -0.174, None, None,0.722, None, None, None, None,10.78, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
96.0, None, None, None,1.504,134.6, None, None,0.0,970.0, None, None, None, None, None, -0.114, None, None,0.269, None, None, None, None,47.67, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
96.5, None, None, None,1.808,147.3, None, None,-1.0,971.0, None, None, None, None, None, -0.108, None, None,-0.14, None, None, None, None,12.31, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
96.8, None, None, None,0.917,117.0, None, None,-1.0,971.0, None, None, None, None, None, -0.117, None, None,-0.459, None, None, None, None,31.33, None, None, None, None, None, None,2019-12-22 21:00:00, None,51
97.0, None, None, None,1.863,147.8, None, None,-1.0,971.0, None, None, None, None, None, -0.061, None, None,-0.762, None, None, None, None,4.877, None, None, None, None, None, None,2019-12-22 22:00:00, None,51
