RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 1.171,98.6, None, None, 3.0,741.0, None, None, None, None, None, 0.103, None, None, 3.555, None, None, None, None,32.72, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
97.4, None, None, None, 0.978,82.1, None, None, 3.0,741.0, None, None, None, None, None, 0.162, None, None, 3.551, None, None, None, None,43.65, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
98.2, None, None, None, 1.136,67.3, None, None, 3.0,741.0, None, None, None, None, None, 0.004, None, None, 3.344, None, None, None, None,38.4, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
98.8, None, None, None, 0.917,83.7, None, None, 3.0,741.1, None, None, None, None, None, 0.134, None, None, 3.16, None, None, None, None,42.0, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
99.0, None, None, None, 1.51,131.3, None, None, 3.0,741.6, None, None, None, None, None, 0.166, None, None, 2.957, None, None, None, None,34.29, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
98.0, None, None, None, 2.061,56.87, None, None, 2.0,742.0, None, None, None, None, None, 0.062, None, None, 3.013, None, None, None, None,28.58, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
97.4, None, None, None, 2.827,38.54, None, None, 3.0,742.3, None, None, None, None, None, 0.055, None, None, 3.049, None, None, None, None,29.81, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
97.9, None, None, None, 2.185,58.36, None, None, 3.0,742.5, None, None, None, None, None, 0.107, None, None, 3.176, None, None, None, None,47.26, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
97.9, None, None, None, 2.278,54.97, None, None, 3.0,742.8, None, None, None, None, None, 0.035, None, None, 3.284, None, None, None, None,44.36, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
97.5, None, None, None, 2.498,67.34, None, None, 3.0,743.1, None, None, None, None, None, 0.001, None, None, 3.36, None, None, None, None,27.73, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
97.6, None, None, None, 1.43,102.4, None, None, 3.0,743.6, None, None, None, None, None, 0.146, None, None, 3.28, None, None, None, None,46.4, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
96.9, None, None, None, 2.252,131.9, None, None, 3.0,743.8, None, None, None, None, None, 0.031, None, None, 3.511, None, None, None, None,30.62, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
94.6, None, None, None, 2.767,127.9, None, None, 3.0,743.4, None, None, None, None, None, -0.037, None, None, 3.732, None, None, None, None,31.55, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
93.4, None, None, None, 3.519,133.9, None, None, 3.0,742.8, None, None, None, None, None, 0.135, None, None, 3.714, None, None, None, None,19.86, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
96.1, None, None, None, 1.438,153.7, None, None, 3.0,742.0, None, None, None, None, None, 0.041, None, None, 3.921, None, None, None, None,31.69, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
96.8, None, None, None, 0.779,163.9, None, None, 3.0,741.3, None, None, None, None, None, 0.188, None, None, 3.734, None, None, None, None,36.57, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
97.7, None, None, None, 0.022,77.84, None, None, 4.0,740.5, None, None, None, None, None, 0.032, None, None, 3.565, None, None, None, None,61.38, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
98.4, None, None, None, 0.354,85.1, None, None, 3.0,739.8, None, None, None, None, None, 0.003, None, None, 3.442, None, None, None, None,60.94, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
99.0, None, None, None, 0.181,319.9, None, None, 3.0,739.2, None, None, None, None, None, 0.136, None, None, 3.288, None, None, None, None,54.69, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
97.8, None, None, None, 1.655,23.02, None, None, 2.0,738.5, None, None, None, None, None, 0.069, None, None, 2.475, None, None, None, None,24.03, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
97.9, None, None, None, 1.777,70.63, None, None, 1.0,737.5, None, None, None, None, None, 0.025, None, None, 1.332, None, None, None, None,29.54, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
98.4, None, None, None, 0.652,24.42, None, None, 0.0,737.3, None, None, None, None, None, -0.322, None, None, 0.125, None, None, None, None,20.18, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
99.1, None, None, None, 0.0,118.5, None, None, 0.0,737.9, None, None, None, None, None, 1.049, None, None, 0.077, None, None, None, None,28.04, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
99.4, None, None, None, 0.0,110.8, None, None, 0.0,738.0, None, None, None, None, None, 4.697, None, None, 0.176, None, None, None, None,22.52, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
99.3, None, None, None, 0.0,110.3, None, None, 0.0,738.7, None, None, None, None, None, 5.186, None, None, 0.248, None, None, None, None,43.41, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
99.3, None, None, None, 0.0,101.3, None, None, 0.0,739.2, None, None, None, None, None, 5.304, None, None, 0.232, None, None, None, None,36.84, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
98.7, None, None, None, 0.0,72.41, None, None, 0.0,739.2, None, None, None, None, None, 5.212, None, None, 0.515, None, None, None, None,18.93, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
99.1, None, None, None, 0.0,105.7, None, None, 0.0,739.5, None, None, None, None, None, 5.16, None, None, 0.503, None, None, None, None,36.82, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
99.1, None, None, None, 0.0,94.2, None, None, 0.0,740.0, None, None, None, None, None, 4.768, None, None, 0.304, None, None, None, None,8.76, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
99.2, None, None, None, 0.0,78.08, None, None, 1.0,740.2, None, None, None, None, None, 4.69, None, None, 0.523, None, None, None, None,26.86, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
99.1, None, None, None, 0.0,104.6, None, None, 0.0,741.0, None, None, None, None, None, 4.782, None, None, 0.216, None, None, None, None,21.27, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
98.9, None, None, None, 0.0,82.0, None, None, 1.0,741.1, None, None, None, None, None, 4.678, None, None, 0.655, None, None, None, None,33.51, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
97.8, None, None, None, 0.0,57.24, None, None, 1.0,741.5, None, None, None, None, None, 4.697, None, None, 0.937, None, None, None, None,15.67, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
98.0, None, None, None, 0.0,55.3, None, None, 1.0,741.8, None, None, None, None, None, 4.625, None, None, 1.081, None, None, None, None,15.11, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
98.1, None, None, None, 0.0,54.49, None, None, 1.0,742.1, None, None, None, None, None, 4.521, None, None, 1.184, None, None, None, None,10.68, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
97.5, None, None, None, 2.287,57.48, None, None, 1.0,742.5, None, None, None, None, None, 3.983, None, None, 1.13, None, None, None, None,13.71, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
97.7, None, None, None, 1.884,76.62, None, None, 1.0,742.5, None, None, None, None, None, 4.054, None, None, 0.939, None, None, None, None,15.0, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
98.3, None, None, None, 0.849,68.89, None, None, 0.0,742.3, None, None, None, None, None, 3.747, None, None, 0.51, None, None, None, None,27.1, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
98.5, None, None, None, 0.501,78.98, None, None, 1.0,742.8, None, None, None, None, None, 3.089, None, None, 0.486, None, None, None, None,33.49, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
98.5, None, None, None, 1.306,90.4, None, None, 1.0,742.8, None, None, None, None, None, 3.913, None, None, 0.553, None, None, None, None,36.97, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
98.8, None, None, None, 1.138,97.8, None, None, 0.0,742.9, None, None, None, None, None, 3.84, None, None, 0.451, None, None, None, None,39.28, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
99.0, None, None, None, 0.431,86.9, None, None, 0.0,742.9, None, None, None, None, None, 3.886, None, None, 0.407, None, None, None, None,24.78, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
99.0, None, None, None, 0.368,84.3, None, None, 1.0,743.1, None, None, None, None, None, 4.083, None, None, 0.499, None, None, None, None,35.03, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
99.2, None, None, None, 0.037,55.13, None, None, 0.0,742.8, None, None, None, None, None, 4.274, None, None, 0.224, None, None, None, None,20.83, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
99.4, None, None, None, 0.021,29.1, None, None, 0.0,742.8, None, None, None, None, None, 4.269, None, None, 0.308, None, None, None, None,20.37, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
99.4, None, None, None, 0.015,45.02, None, None, 0.0,742.6, None, None, None, None, None, 4.311, None, None, 0.184, None, None, None, None,11.48, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
99.6, None, None, None, 0.416,89.8, None, None, 0.0,742.1, None, None, None, None, None, 4.437, None, None, 0.069, None, None, None, None,30.39, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
99.6, None, None, None, 0.0,56.35, None, None, 0.0,741.6, None, None, None, None, None, 3.943, None, None, 0.037, None, None, None, None,22.05, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
99.6, None, None, None, 0.0,36.17, None, None, 0.0,742.0, None, None, None, None, None, 4.364, None, None, -0.015, None, None, None, None,16.34, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
99.7, None, None, None, 0.0,94.3, None, None, 0.0,741.8, None, None, None, None, None, 7.079, None, None, 0.053, None, None, None, None,12.84, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
99.7, None, None, None, 0.0,108.4, None, None, 0.0,741.8, None, None, None, None, None, 9.45, None, None, 0.037, None, None, None, None,1.451, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
99.7, None, None, None, 0.0,88.0, None, None, 0.0,741.8, None, None, None, None, None, 10.76, None, None, 0.049, None, None, None, None,3.933, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
99.8, None, None, None, 0.0,83.5, None, None, 0.0,742.0, None, None, None, None, None, 12.88, None, None, 0.093, None, None, None, None,0.226, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
99.8, None, None, None, 0.0,107.7, None, None, 0.0,741.6, None, None, None, None, None, 13.04, None, None, 0.276, None, None, None, None,24.26, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
99.6, None, None, None, 0.0,100.1, None, None, 0.0,741.3, None, None, None, None, None, 13.04, None, None, 0.184, None, None, None, None,34.18, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
99.5, None, None, None, 0.0,136.5, None, None, 0.0,741.5, None, None, None, None, None, 13.15, None, None, 0.109, None, None, None, None,39.05, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
99.4, None, None, None, 0.0,115.5, None, None, 0.0,741.6, None, None, None, None, None, 13.59, None, None, 0.28, None, None, None, None,31.08, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
99.1, None, None, None, 0.0,86.0, None, None, 0.0,741.5, None, None, None, None, None, 13.07, None, None, 0.328, None, None, None, None,49.3, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
98.4, None, None, None, 0.0,93.2, None, None, 0.0,741.8, None, None, None, None, None, 12.96, None, None, 0.352, None, None, None, None,23.07, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
96.8, None, None, None, 0.0,80.4, None, None, 0.0,742.3, None, None, None, None, None, 13.13, None, None, 0.79, None, None, None, None,56.22, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
97.4, None, None, None, 2.569,60.06, None, None, 1.0,743.4, None, None, None, None, None, 12.02, None, None, 1.194, None, None, None, None,19.63, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
97.7, None, None, None, 2.537,70.08, None, None, 1.0,743.6, None, None, None, None, None, 11.41, None, None, 1.07, None, None, None, None,23.01, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
97.9, None, None, None, 1.845,75.43, None, None, 1.0,743.6, None, None, None, None, None, 11.54, None, None, 1.112, None, None, None, None,36.53, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
97.9, None, None, None, 1.599,93.7, None, None, 1.0,744.1, None, None, None, None, None, 11.26, None, None, 1.004, None, None, None, None,28.43, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
98.3, None, None, None, 1.478,89.6, None, None, 1.0,744.3, None, None, None, None, None, 11.16, None, None, 1.075, None, None, None, None,35.4, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
99.0, None, None, None, 0.356,115.7, None, None, 0.0,744.4, None, None, None, None, None, 11.01, None, None, 0.665, None, None, None, None,49.28, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
99.3, None, None, None, 0.196,62.09, None, None, 1.0,744.7, None, None, None, None, None, 10.56, None, None, 0.395, None, None, None, None,50.69, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
99.5, None, None, None, 0.164,31.59, None, None, 0.0,744.9, None, None, None, None, None, 10.41, None, None, 0.408, None, None, None, None,48.4, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
99.6, None, None, None, 0.305,41.1, None, None, 0.0,744.9, None, None, None, None, None, 10.28, None, None, 0.404, None, None, None, None,45.15, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
99.7, None, None, None, 0.163,37.38, None, None, 0.0,744.9, None, None, None, None, None, 10.17, None, None, 0.212, None, None, None, None,51.68, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
99.7, None, None, None, 0.206,64.03, None, None, 0.0,745.2, None, None, None, None, None, 10.08, None, None, 0.212, None, None, None, None,54.97, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
99.9, None, None, None, 0.336,357.0, None, None, 0.0,745.4, None, None, None, None, None, 10.02, None, None, 0.328, None, None, None, None,47.8, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
99.9, None, None, None, 0.559,110.3, None, None, 0.0,745.2, None, None, None, None, None, 10.09, None, None, 0.368, None, None, None, None,38.85, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
99.9, None, None, None, 0.495,74.09, None, None, 0.0,745.2, None, None, None, None, None, 10.04, None, None, 0.125, None, None, None, None,58.33, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
99.8, None, None, None, 1.059,109.1, None, None, 0.0,745.4, None, None, None, None, None, 9.83, None, None, 0.025, None, None, None, None,53.16, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
99.8, None, None, None, 0.605,110.0, None, None, 0.0,745.4, None, None, None, None, None, 9.76, None, None, 0.057, None, None, None, None,27.36, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
99.5, None, None, None, 0.405,74.51, None, None, 0.0,745.6, None, None, None, None, None, 9.72, None, None, 0.041, None, None, None, None,40.96, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
99.1, None, None, None, 0.842,89.4, None, None, 0.0,745.7, None, None, None, None, None, 9.71, None, None, 0.081, None, None, None, None,59.73, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
96.5, None, None, None, 1.483,62.12, None, None, 0.0,745.7, None, None, None, None, None, 9.68, None, None, 0.619, None, None, None, None,55.61, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
92.7, None, None, None, 1.76,103.1, None, None, 0.0,745.5, None, None, None, None, None, 9.69, None, None, 1.273, None, None, None, None,52.67, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
91.2, None, None, None, 1.784,146.7, None, None, 0.0,744.9, None, None, None, None, None, 9.55, None, None, 1.308, None, None, None, None,51.78, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
90.0, None, None, None, 1.2,278.7, None, None, 0.0,744.6, None, None, None, None, None, 9.57, None, None, 1.562, None, None, None, None,66.46, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
84.0, None, None, None, 1.983,267.2, None, None, -1.0,744.3, None, None, None, None, None, 9.47, None, None, 1.193, None, None, None, None,49.77, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
91.2, None, None, None, 0.882,230.6, None, None, 0.0,744.1, None, None, None, None, None, 9.42, None, None, 0.994, None, None, None, None,67.11, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
92.6, None, None, None, 1.988,44.29, None, None, -1.0,744.1, None, None, None, None, None, 9.4, None, None, 0.579, None, None, None, None,48.31, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
90.0, None, None, None, 2.512,49.85, None, None, -1.0,744.1, None, None, None, None, None, 9.32, None, None, 0.39, None, None, None, None,32.83, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
91.5, None, None, None, 2.458,40.5, None, None, -1.0,744.1, None, None, None, None, None, 9.2, None, None, 0.328, None, None, None, None,41.28, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
