RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.4, None, None, None,34.17,304.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.238, None, None, None, None,7.75, None, None, None, None,2019-12-17 10:00:00, None,51
80.4, None, None, None,33.97,305.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.104, None, None, None, None,6.295, None, None, None, None,2019-12-17 11:00:00, None,51
80.5, None, None, None,31.3,305.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.586, None, None, None, None,4.995, None, None, None, None,2019-12-17 12:00:00, None,51
80.2, None, None, None,25.06,305.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.21, None, None, None, None,4.581, None, None, None, None,2019-12-17 13:00:00, None,51
80.6, None, None, None,22.28,304.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.07, None, None, None, None,4.135, None, None, None, None,2019-12-17 14:00:00, None,51
80.1, None, None, None,19.23,304.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.63, None, None, None, None,6.073, None, None, None, None,2019-12-17 15:00:00, None,51
80.6, None, None, None,21.6,304.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.48, None, None, None, None,3.167, None, None, None, None,2019-12-17 16:00:00, None,51
80.4, None, None, None,19.09,303.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,3.156, None, None, None, None,2019-12-17 17:00:00, None,51
80.5, None, None, None,13.53,304.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.57, None, None, None, None,2.286, None, None, None, None,2019-12-17 18:00:00, None,51
80.3, None, None, None,8.12,301.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,3.06, None, None, None, None,2019-12-17 19:00:00, None,51
80.5, None, None, None,3.66,292.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.57, None, None, None, None,14.32, None, None, None, None,2019-12-17 20:00:00, None,51
79.9, None, None, None,3.631,303.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,7.72, None, None, None, None,2019-12-17 21:00:00, None,51
80.3, None, None, None,2.471,297.4, None, None, -10.0, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,6.694, None, None, None, None,2019-12-17 22:00:00, None,51
80.1, None, None, None,3.486,301.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,5.449, None, None, None, None,2019-12-17 23:00:00, None,51
80.3, None, None, None,3.061,301.7, None, None, -10.0, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,4.421, None, None, None, None,2019-12-18 00:00:00, None,51
80.3, None, None, None,2.839,303.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,5.1, None, None, None, None,2019-12-18 01:00:00, None,51
80.3, None, None, None,0.753,271.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,34.66, None, None, None, None,2019-12-18 02:00:00, None,51
80.4, None, None, None,2.63,292.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.38, None, None, None, None,13.64, None, None, None, None,2019-12-18 03:00:00, None,51
80.2, None, None, None,3.983,304.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.57, None, None, None, None,1.936, None, None, None, None,2019-12-18 04:00:00, None,51
80.5, None, None, None,5.62,304.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,1.61, None, None, None, None,2019-12-18 05:00:00, None,51
80.2, None, None, None,4.544,305.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,1.726, None, None, None, None,2019-12-18 06:00:00, None,51
80.3, None, None, None,3.438,305.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,2.033, None, None, None, None,2019-12-18 07:00:00, None,51
80.4, None, None, None,4.041,305.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,2.106, None, None, None, None,2019-12-18 08:00:00, None,51
80.2, None, None, None,4.523,304.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,3.273, None, None, None, None,2019-12-18 09:00:00, None,51
79.8, None, None, None,3.328,303.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.86, None, None, None, None,2.231, None, None, None, None,2019-12-18 10:00:00, None,51
79.7, None, None, None,6.891,303.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.729, None, None, None, None,2.691, None, None, None, None,2019-12-18 11:00:00, None,51
79.7, None, None, None,8.49,303.4, None, None, -10.0, None, None, None, None, None, None, None, None,-6.97, None, None, None, None,2.308, None, None, None, None,2019-12-18 12:00:00, None,51
79.6, None, None, None,9.11,303.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.874, None, None, None, None,2.026, None, None, None, None,2019-12-18 13:00:00, None,51
79.9, None, None, None,8.69,303.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,2.405, None, None, None, None,2019-12-18 14:00:00, None,51
80.1, None, None, None,10.38,304.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,2.503, None, None, None, None,2019-12-18 15:00:00, None,51
80.3, None, None, None,9.06,305.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.87, None, None, None, None,2.547, None, None, None, None,2019-12-18 16:00:00, None,51
80.4, None, None, None,8.41,306.2, None, None, -10.0, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,2.923, None, None, None, None,2019-12-18 17:00:00, None,51
80.5, None, None, None,7.01,305.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.2, None, None, None, None,2.242, None, None, None, None,2019-12-18 18:00:00, None,51
80.5, None, None, None,7.99,306.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.44, None, None, None, None,1.874, None, None, None, None,2019-12-18 19:00:00, None,51
80.3, None, None, None,6.257,303.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.58, None, None, None, None,3.304, None, None, None, None,2019-12-18 20:00:00, None,51
80.3, None, None, None,6.161,301.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.63, None, None, None, None,2.924, None, None, None, None,2019-12-18 21:00:00, None,51
80.3, None, None, None,4.927,303.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,2.586, None, None, None, None,2019-12-18 22:00:00, None,51
80.1, None, None, None,4.5,303.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.06, None, None, None, None,2.628, None, None, None, None,2019-12-18 23:00:00, None,51
80.1, None, None, None,8.67,304.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.45, None, None, None, None,9.27, None, None, None, None,2019-12-19 00:00:00, None,51
79.9, None, None, None,10.6,302.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.5, None, None, None, None,12.56, None, None, None, None,2019-12-19 01:00:00, None,51
80.3, None, None, None,13.65,289.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.97, None, None, None, None,29.73, None, None, None, None,2019-12-19 02:00:00, None,51
79.9, None, None, None,38.42,303.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.76, None, None, None, None,10.16, None, None, None, None,2019-12-19 03:00:00, None,51
80.2, None, None, None,28.32,302.5, None, None, -13.0, None, None, None, None, None, None, None, None,-11.02, None, None, None, None,8.55, None, None, None, None,2019-12-19 04:00:00, None,51
80.4, None, None, None,17.84,300.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,4.736, None, None, None, None,2019-12-19 05:00:00, None,51
80.7, None, None, None,21.1,301.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.2, None, None, None, None,6.791, None, None, None, None,2019-12-19 06:00:00, None,51
80.6, None, None, None,24.03,302.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.58, None, None, None, None,7.86, None, None, None, None,2019-12-19 07:00:00, None,51
80.4, None, None, None,21.57,306.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.91, None, None, None, None,3.064, None, None, None, None,2019-12-19 08:00:00, None,51
80.2, None, None, None,20.45,307.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.86, None, None, None, None,2.234, None, None, None, None,2019-12-19 09:00:00, None,51
80.2, None, None, None,26.98,301.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.49, None, None, None, None,13.35, None, None, None, None,2019-12-19 10:00:00, None,51
79.4, None, None, None,30.66,306.0, None, None, -12.0, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,5.681, None, None, None, None,2019-12-19 11:00:00, None,51
79.7, None, None, None,34.05,305.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,5.569, None, None, None, None,2019-12-19 12:00:00, None,51
79.4, None, None, None,29.21,306.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.65, None, None, None, None,3.394, None, None, None, None,2019-12-19 13:00:00, None,51
79.0, None, None, None,24.09,305.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,2.805, None, None, None, None,2019-12-19 14:00:00, None,51
79.7, None, None, None,19.76,306.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.56, None, None, None, None,2.018, None, None, None, None,2019-12-19 15:00:00, None,51
80.1, None, None, None,20.67,306.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.99, None, None, None, None,2.148, None, None, None, None,2019-12-19 16:00:00, None,51
80.3, None, None, None,18.95,305.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.92, None, None, None, None,3.551, None, None, None, None,2019-12-19 17:00:00, None,51
80.2, None, None, None,13.66,305.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.63, None, None, None, None,1.949, None, None, None, None,2019-12-19 18:00:00, None,51
80.0, None, None, None,13.92,306.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,2.486, None, None, None, None,2019-12-19 19:00:00, None,51
80.4, None, None, None,14.34,307.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.67, None, None, None, None,1.855, None, None, None, None,2019-12-19 20:00:00, None,51
80.5, None, None, None,11.5,305.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.77, None, None, None, None,1.249, None, None, None, None,2019-12-19 21:00:00, None,51
80.7, None, None, None,20.45,307.6, None, None, -11.0, None, None, None, None, None, None, None, None,-9.05, None, None, None, None,1.705, None, None, None, None,2019-12-19 22:00:00, None,51
80.7, None, None, None,27.6,306.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,3.166, None, None, None, None,2019-12-19 23:00:00, None,51
80.9, None, None, None,26.57,306.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,3.042, None, None, None, None,2019-12-20 00:00:00, None,51
80.8, None, None, None,21.36,307.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,2.135, None, None, None, None,2019-12-20 01:00:00, None,51
81.1, None, None, None,21.71,306.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.371, None, None, None, None,3.178, None, None, None, None,2019-12-20 02:00:00, None,51
80.7, None, None, None,19.4,306.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.378, None, None, None, None,2.874, None, None, None, None,2019-12-20 03:00:00, None,51
80.9, None, None, None,18.11,306.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.19, None, None, None, None,1.617, None, None, None, None,2019-12-20 04:00:00, None,51
80.7, None, None, None,18.53,306.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.286, None, None, None, None,1.597, None, None, None, None,2019-12-20 05:00:00, None,51
80.9, None, None, None,18.93,306.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.95, None, None, None, None,1.997, None, None, None, None,2019-12-20 06:00:00, None,51
80.6, None, None, None,24.89,304.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.142, None, None, None, None,6.786, None, None, None, None,2019-12-20 07:00:00, None,51
81.0, None, None, None,24.44,303.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.663, None, None, None, None,5.412, None, None, None, None,2019-12-20 08:00:00, None,51
81.0, None, None, None,22.41,305.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.374, None, None, None, None,3.461, None, None, None, None,2019-12-20 09:00:00, None,51
80.6, None, None, None,24.11,304.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.086, None, None, None, None,5.669, None, None, None, None,2019-12-20 10:00:00, None,51
80.4, None, None, None,24.91,303.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.941, None, None, None, None,7.4, None, None, None, None,2019-12-20 11:00:00, None,51
80.6, None, None, None,20.05,305.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.849, None, None, None, None,2.24, None, None, None, None,2019-12-20 12:00:00, None,51
80.7, None, None, None,19.3,304.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.712, None, None, None, None,2.905, None, None, None, None,2019-12-20 13:00:00, None,51
80.7, None, None, None,14.32,304.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.616, None, None, None, None,2.679, None, None, None, None,2019-12-20 14:00:00, None,51
80.7, None, None, None,11.82,303.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.905, None, None, None, None,1.893, None, None, None, None,2019-12-20 15:00:00, None,51
80.6, None, None, None,10.45,303.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.896, None, None, None, None,2.179, None, None, None, None,2019-12-20 16:00:00, None,51
80.5, None, None, None,3.105,303.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.99, None, None, None, None,3.394, None, None, None, None,2019-12-20 17:00:00, None,51
80.6, None, None, None,0.0,300.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.086, None, None, None, None,10.24, None, None, None, None,2019-12-20 18:00:00, None,51
80.6, None, None, None,0.0,304.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.23, None, None, None, None,3.469, None, None, None, None,2019-12-20 19:00:00, None,51
80.6, None, None, None,0.0,306.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.518, None, None, None, None,2.028, None, None, None, None,2019-12-20 20:00:00, None,51
80.8, None, None, None,11.34,305.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.374, None, None, None, None,2.256, None, None, None, None,2019-12-20 21:00:00, None,51
80.7, None, None, None,14.93,305.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.797, None, None, None, None,1.909, None, None, None, None,2019-12-20 22:00:00, None,51
80.7, None, None, None,12.14,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.749, None, None, None, None,1.904, None, None, None, None,2019-12-20 23:00:00, None,51
80.8, None, None, None,12.34,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.509, None, None, None, None,2.088, None, None, None, None,2019-12-21 00:00:00, None,51
80.8, None, None, None,11.43,305.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.23, None, None, None, None,3.882, None, None, None, None,2019-12-21 01:00:00, None,51
80.8, None, None, None,9.95,304.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.04, None, None, None, None,3.469, None, None, None, None,2019-12-21 02:00:00, None,51
80.8, None, None, None,9.56,303.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.943, None, None, None, None,4.763, None, None, None, None,2019-12-21 03:00:00, None,51
80.8, None, None, None,9.7,303.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.943, None, None, None, None,4.98, None, None, None, None,2019-12-21 04:00:00, None,51
80.8, None, None, None,8.28,304.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.04, None, None, None, None,2.199, None, None, None, None,2019-12-21 05:00:00, None,51
80.9, None, None, None,7.03,304.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.088, None, None, None, None,1.714, None, None, None, None,2019-12-21 06:00:00, None,51
81.0, None, None, None,7.66,304.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.184, None, None, None, None,2.221, None, None, None, None,2019-12-21 07:00:00, None,51
81.0, None, None, None,7.05,304.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.136, None, None, None, None,2.193, None, None, None, None,2019-12-21 08:00:00, None,51
80.8, None, None, None,6.279,303.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.136, None, None, None, None,2.206, None, None, None, None,2019-12-21 09:00:00, None,51
80.8, None, None, None,4.958,304.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.04, None, None, None, None,1.967, None, None, None, None,2019-12-21 10:00:00, None,51
81.0, None, None, None,4.016,305.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.665, None, None, None, None,2.365, None, None, None, None,2019-12-21 16:00:00, None,51
81.0, None, None, None,3.752,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.761, None, None, None, None,2.254, None, None, None, None,2019-12-21 17:00:00, None,51
81.2, None, None, None,3.786,307.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.993, None, None, None, None,2.888, None, None, None, None,2019-12-21 18:00:00, None,51
80.9, None, None, None,2.4,303.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.134, None, None, None, None,5.94, None, None, None, None,2019-12-21 19:00:00, None,51
80.6, None, None, None,2.828,311.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.191, None, None, None, None,0.472, None, None, None, None,2019-12-21 20:00:00, None,51
80.6, None, None, None,2.148,310.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.913, None, None, None, None,0.145, None, None, None, None,2019-12-21 21:00:00, None,51
80.6, None, None, None,1.846,310.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.49, None, None, None, None,0.0, None, None, None, None,2019-12-21 22:00:00, None,51
80.7, None, None, None,1.516,310.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.768, None, None, None, None,0.105, None, None, None, None,2019-12-21 23:00:00, None,51
80.6, None, None, None,1.514,310.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,0.0, None, None, None, None,2019-12-22 00:00:00, None,51
80.6, None, None, None,1.283,310.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,0.0, None, None, None, None,2019-12-22 01:00:00, None,51
80.4, None, None, None,0.184,311.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.2, None, None, None, None,0.337, None, None, None, None,2019-12-22 02:00:00, None,51
80.3, None, None, None,0.0,311.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.82, None, None, None, None,0.262, None, None, None, None,2019-12-22 03:00:00, None,51
79.9, None, None, None,0.0,311.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,0.271, None, None, None, None,2019-12-22 04:00:00, None,51
79.7, None, None, None,0.0,311.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.54, None, None, None, None,0.239, None, None, None, None,2019-12-22 05:00:00, None,51
79.9, None, None, None,0.0,311.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.58, None, None, None, None,0.255, None, None, None, None,2019-12-22 06:00:00, None,51
79.3, None, None, None,0.0,311.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.15, None, None, None, None,0.163, None, None, None, None,2019-12-22 07:00:00, None,51
79.6, None, None, None,0.0,311.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,0.192, None, None, None, None,2019-12-22 08:00:00, None,51
79.6, None, None, None,0.0,311.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.72, None, None, None, None,0.2, None, None, None, None,2019-12-22 09:00:00, None,51
79.5, None, None, None,0.0,311.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.82, None, None, None, None,0.258, None, None, None, None,2019-12-22 10:00:00, None,51
79.1, None, None, None,0.0,311.3, None, None, -11.0, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,0.278, None, None, None, None,2019-12-22 11:00:00, None,51
79.8, None, None, None,0.0,311.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.11, None, None, None, None,0.255, None, None, None, None,2019-12-22 12:00:00, None,51
79.8, None, None, None,0.0,311.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.88, None, None, None, None,0.204, None, None, None, None,2019-12-22 13:00:00, None,51
79.9, None, None, None,0.0,310.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,0.232, None, None, None, None,2019-12-22 14:00:00, None,51
80.2, None, None, None,0.0,310.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.83, None, None, None, None,0.22, None, None, None, None,2019-12-22 15:00:00, None,51
80.3, None, None, None,0.0,311.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.2, None, None, None, None,0.213, None, None, None, None,2019-12-22 16:00:00, None,51
80.3, None, None, None,0.0,311.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.29, None, None, None, None,0.274, None, None, None, None,2019-12-22 17:00:00, None,51
80.5, None, None, None,0.0,311.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.15, None, None, None, None,0.303, None, None, None, None,2019-12-22 18:00:00, None,51
80.5, None, None, None,0.0,311.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.15, None, None, None, None,0.305, None, None, None, None,2019-12-22 19:00:00, None,51
80.6, None, None, None,0.0,311.0, None, None, -10.0, None, None, None, None, None, None, None, None,-8.05, None, None, None, None,0.305, None, None, None, None,2019-12-22 20:00:00, None,51
80.6, None, None, None,0.0,311.0, None, None, -10.0, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,0.305, None, None, None, None,2019-12-22 21:00:00, None,51
80.6, None, None, None,0.0,311.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,0.303, None, None, None, None,2019-12-22 22:00:00, None,51
80.7, None, None, None,0.0,311.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.24, None, None, None, None,0.258, None, None, None, None,2019-12-22 23:00:00, None,51
80.7, None, None, None,0.0,311.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.9, None, None, None, None,0.281, None, None, None, None,2019-12-23 00:00:00, None,51
80.8, None, None, None,0.0,311.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.515, None, None, None, None,0.274, None, None, None, None,2019-12-23 01:00:00, None,51
80.8, None, None, None,0.0,311.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.427, None, None, None, None,0.271, None, None, None, None,2019-12-23 02:00:00, None,51
80.9, None, None, None,0.0,311.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.334, None, None, None, None,0.22, None, None, None, None,2019-12-23 03:00:00, None,51
80.8, None, None, None,0.0,311.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.238, None, None, None, None,0.281, None, None, None, None,2019-12-23 04:00:00, None,51
80.9, None, None, None,0.0,311.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.238, None, None, None, None,0.264, None, None, None, None,2019-12-23 05:00:00, None,51
80.9, None, None, None,0.0,311.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.671, None, None, None, None,0.261, None, None, None, None,2019-12-23 06:00:00, None,51
80.9, None, None, None,0.0,311.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.861, None, None, None, None,0.227, None, None, None, None,2019-12-23 07:00:00, None,51
80.9, None, None, None,0.0,311.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,0.252, None, None, None, None,2019-12-23 08:00:00, None,51
81.0, None, None, None,0.0,311.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.24, None, None, None, None,0.168, None, None, None, None,2019-12-23 09:00:00, None,51
81.1, None, None, None,0.0,311.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.477, None, None, None, None,0.261, None, None, None, None,2019-12-23 10:00:00, None,51
81.6, None, None, None,0.0,311.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.806, None, None, None, None,0.255, None, None, None, None,2019-12-23 11:00:00, None,51
82.4, None, None, None,0.0,311.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.626, None, None, None, None,0.262, None, None, None, None,2019-12-23 12:00:00, None,51
81.5, None, None, None,0.0,311.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.397, None, None, None, None,0.267, None, None, None, None,2019-12-23 13:00:00, None,51
81.4, None, None, None,0.0,311.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.626, None, None, None, None,0.291, None, None, None, None,2019-12-23 14:00:00, None,51
