RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, None, 0.0, 354.5, None, None,-3.0, 906.0, None, None, None, None, None, 45.26, None, None,-2.975, None, None, None, None, 0.162, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
100.6, None, None, None, 0.0, 354.5, None, None,-3.0, 906.0, None, None, None, None, None, 46.51, None, None,-2.95, None, None, None, None, 0.186, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
100.6, None, None, None, 0.0, 346.3, None, None,-3.0, 905.0, None, None, None, None, None, 46.71, None, None,-2.904, None, None, None, None, 7.225, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
100.7, None, None, None, 0.0, 0.496, None, None,-3.0, 906.0, None, None, None, None, None, 46.44, None, None,-2.902, None, None, None, None, 4.852, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
100.8, None, None, None, 0.0, 352.0, None, None,-3.0, 905.0, None, None, None, None, None, 46.69, None, None,-3.07, None, None, None, None, 25.87, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
100.8, None, None, None, 0.0, 346.7, None, None,-3.0, 905.0, None, None, None, None, None, 46.42, None, None,-3.169, None, None, None, None, 24.29, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
101.0, None, None, None, 0.0, 350.6, None, None,-3.0, 904.0, None, None, None, None, None, 46.3, None, None,-3.118, None, None, None, None, 46.82, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
101.1, None, None, None, 0.0, 351.6, None, None,-3.0, 904.0, None, None, None, None, None, 45.89, None, None,-3.07, None, None, None, None, 36.57, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
101.0, None, None, None, 0.0, 342.3, None, None,-3.0, 904.0, None, None, None, None, None, 45.76, None, None,-2.972, None, None, None, None, 47.77, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
101.0, None, None, None, 0.0, 349.3, None, None,-3.0, 904.0, None, None, None, None, None, 45.58, None, None,-2.636, None, None, None, None, 56.52, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
101.0, None, None, None, 0.0, 349.2, None, None,-2.0, 904.0, None, None, None, None, None, 45.4, None, None,-1.988, None, None, None, None, 50.76, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
100.3, None, None, None, 0.0, 349.8, None, None,-1.0, 904.0, None, None, None, None, None, 45.74, None, None,-0.597, None, None, None, None, 45.25, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
98.4, None, None, None, 0.0, 354.8, None, None,0.0, 903.0, None, None, None, None, None, 44.21, None, None,-0.191, None, None, None, None, 36.85, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
97.0, None, None, None, 0.0, 354.6, None, None,-1.0, 903.0, None, None, None, None, None, 43.4, None, None,-0.38, None, None, None, None, 32.13, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
98.0, None, None, None, 0.0, 330.6, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,-0.813, None, None, None, None, 42.26, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
98.8, None, None, None, 0.0, 342.2, None, None,-1.0, 902.0, None, None, None, None, None, 44.68, None, None,-1.08, None, None, None, None, 28.69, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
99.7, None, None, None, 0.0, 353.8, None, None,-1.0, 901.0, None, None, None, None, None, 44.18, None, None,-1.38, None, None, None, None, 21.94, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
100.2, None, None, None, 0.0, 340.0, None, None,-2.0, 901.0, None, None, None, None, None, 43.8, None, None,-1.657, None, None, None, None, 19.88, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
100.5, None, None, None, 0.0, 332.5, None, None,-2.0, 900.0, None, None, None, None, None, 43.63, None, None,-1.757, None, None, None, None, 27.25, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
100.9, None, None, None, 0.0, 338.1, None, None,-2.0, 900.0, None, None, None, None, None, 43.44, None, None,-1.993, None, None, None, None, 36.32, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
101.1, None, None, None, 0.0, 334.0, None, None,-2.0, 899.0, None, None, None, None, None, 43.33, None, None,-2.142, None, None, None, None, 36.54, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
101.3, None, None, None, 0.0, 336.9, None, None,-2.0, 899.0, None, None, None, None, None, 43.2, None, None,-2.258, None, None, None, None, 45.6, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
101.3, None, None, None, 0.0, 341.0, None, None,-2.0, 899.0, None, None, None, None, None, 42.99, None, None,-2.213, None, None, None, None, 32.91, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
101.3, None, None, None, 0.0, 337.7, None, None,-2.0, 899.0, None, None, None, None, None, 42.59, None, None,-2.452, None, None, None, None, 31.79, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
101.3, None, None, None, 0.0, 334.6, None, None,-3.0, 899.0, None, None, None, None, None, 42.34, None, None,-2.594, None, None, None, None, 56.69, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
101.4, None, None, None, 0.0, 340.7, None, None,-3.0, 899.0, None, None, None, None, None, 41.98, None, None,-2.577, None, None, None, None, 45.63, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
101.4, None, None, None, 0.0, 335.2, None, None,-3.0, 899.0, None, None, None, None, None, 41.85, None, None,-2.796, None, None, None, None, 48.9, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
101.3, None, None, None, 0.0, 329.3, None, None,-3.0, 899.0, None, None, None, None, None, 41.73, None, None,-2.882, None, None, None, None, 51.09, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
101.4, None, None, None, 0.0, 346.5, None, None,-3.0, 899.0, None, None, None, None, None, 41.39, None, None,-2.877, None, None, None, None, 32.9, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
101.2, None, None, None, 0.0, 338.3, None, None,-3.0, 899.0, None, None, None, None, None, 40.97, None, None,-3.05, None, None, None, None, 35.14, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
101.3, None, None, None, 0.0, 328.2, None, None,-3.0, 899.0, None, None, None, None, None, 40.73, None, None,-2.878, None, None, None, None, 46.06, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
101.2, None, None, None, 0.0, 335.2, None, None,-3.0, 899.0, None, None, None, None, None, 40.78, None, None,-2.905, None, None, None, None, 35.79, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
101.2, None, None, None, 0.0, 335.4, None, None,-3.0, 900.0, None, None, None, None, None, 40.64, None, None,-2.93, None, None, None, None, 30.01, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
101.2, None, None, None, 0.0, 336.4, None, None,-3.0, 901.0, None, None, None, None, None, 40.74, None, None,-2.722, None, None, None, None, 13.94, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
101.0, None, None, None, 0.0, 331.0, None, None,-2.0, 902.0, None, None, None, None, None, 40.94, None, None,-2.346, None, None, None, None, 24.3, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
100.7, None, None, None, 0.0, 325.7, None, None,-1.0, 902.0, None, None, None, None, None, 40.28, None, None,-1.382, None, None, None, None, 21.3, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
98.4, None, None, None, 0.003, 299.3, None, None,-1.0, 902.0, None, None, None, None, None, 40.1, None, None,-0.56, None, None, None, None, 39.04, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
95.4, None, None, None, 0.001, 334.5, None, None,-1.0, 902.0, None, None, None, None, None, 39.39, None, None,-0.435, None, None, None, None, 35.35, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
96.6, None, None, None, 0.0, 358.2, None, None,-1.0, 902.0, None, None, None, None, None, 40.2, None, None,-0.418, None, None, None, None, 28.97, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
97.9, None, None, None, 0.0, 348.6, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,-0.696, None, None, None, None, 26.72, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
97.6, None, None, None, 0.0, 359.7, None, None,-1.0, 902.0, None, None, None, None, None, 39.85, None, None,-1.188, None, None, None, None, 39.04, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
99.2, None, None, None, 0.0, 348.3, None, None,-2.0, 902.0, None, None, None, None, None, 40.19, None, None,-1.902, None, None, None, None, 21.92, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
99.3, None, None, None, 0.138, 8.44, None, None,-2.0, 901.0, None, None, None, None, None, 39.84, None, None,-1.616, None, None, None, None, 21.45, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
90.7, None, None, None, 2.985, 19.9, None, None,-2.0, 901.0, None, None, None, None, None, 41.37, None, None,-0.67, None, None, None, None, 11.07, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
89.8, None, None, None, 3.872, 20.69, None, None,-2.0, 900.0, None, None, None, None, None, 40.47, None, None,-0.936, None, None, None, None, 12.05, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
90.8, None, None, None, 3.611, 19.02, None, None,-3.0, 899.0, None, None, None, None, None, 40.24, None, None,-1.395, None, None, None, None, 11.24, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
89.7, None, None, None, 3.663, 19.12, None, None,-3.0, 898.0, None, None, None, None, None, 40.23, None, None,-1.659, None, None, None, None, 11.99, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
88.2, None, None, None, 3.79, 18.82, None, None,-3.0, 897.0, None, None, None, None, None, 40.02, None, None,-1.707, None, None, None, None, 11.1, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
89.6, None, None, None, 2.937, 14.05, None, None,-3.0, 897.0, None, None, None, None, None, 39.97, None, None,-1.828, None, None, None, None, 10.66, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
91.8, None, None, None, 2.872, 17.13, None, None,-3.0, 897.0, None, None, None, None, None, 39.64, None, None,-2.019, None, None, None, None, 12.51, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
92.7, None, None, None, 4.001, 16.56, None, None,-3.0, 897.0, None, None, None, None, None, 37.97, None, None,-2.078, None, None, None, None, 15.19, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
92.3, None, None, None, 2.938, 15.85, None, None,-3.0, 897.0, None, None, None, None, None, 37.24, None, None,-2.002, None, None, None, None, 12.62, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
94.0, None, None, None, 0.659, 8.08, None, None,-3.0, 897.0, None, None, None, None, None, 37.67, None, None,-2.117, None, None, None, None, 23.11, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
95.7, None, None, None, 0.014, 7.194, None, None,-3.0, 897.0, None, None, None, None, None, 38.27, None, None,-2.31, None, None, None, None, 16.77, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
96.9, None, None, None, 0.484, 11.88, None, None,-3.0, 898.0, None, None, None, None, None, 39.52, None, None,-2.425, None, None, None, None, 12.24, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
97.3, None, None, None, 0.279, 11.23, None, None,-3.0, 898.0, None, None, None, None, None, 39.51, None, None,-3.01, None, None, None, None, 9.65, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
97.9, None, None, None, 0.193, 3.017, None, None,-4.0, 899.0, None, None, None, None, None, 39.5, None, None,-3.483, None, None, None, None, 5.831, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
98.2, None, None, None, 0.0, 6.34, None, None,-4.0, 899.0, None, None, None, None, None, 39.45, None, None,-3.939, None, None, None, None, 4.246, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
98.4, None, None, None, 0.117, 9.32, None, None,-4.0, 900.0, None, None, None, None, None, 40.03, None, None,-3.79, None, None, None, None, 3.329, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
96.5, None, None, None, 0.08, 14.35, None, None,-3.0, 900.0, None, None, None, None, None, 39.44, None, None,-2.799, None, None, None, None, 9.44, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
94.4, None, None, None, 0.175, 19.39, None, None,-3.0, 900.0, None, None, None, None, None, 39.98, None, None,-2.141, None, None, None, None, 13.33, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
93.9, None, None, None, 0.0, 358.2, None, None,-3.0, 901.0, None, None, None, None, None, 39.14, None, None,-2.113, None, None, None, None, 35.5, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
94.0, None, None, None, 0.0, 33.23, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,-1.777, None, None, None, None, 48.43, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
96.3, None, None, None, 0.0, 345.2, None, None,-3.0, 902.0, None, None, None, None, None, None, None, None,-2.065, None, None, None, None, 40.55, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
97.3, None, None, None, 0.095, 13.76, None, None,-3.0, 902.0, None, None, None, None, None, 37.33, None, None,-2.431, None, None, None, None, 12.52, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
98.2, None, None, None, 0.417, 347.5, None, None,-3.0, 903.0, None, None, None, None, None, 37.4, None, None,-3.028, None, None, None, None, 33.21, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
99.1, None, None, None, 0.451, 4.827, None, None,-3.0, 903.0, None, None, None, None, None, 37.8, None, None,-3.259, None, None, None, None, 13.14, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
98.4, None, None, None, 0.766, 3.496, None, None,-4.0, 904.0, None, None, None, None, None, 37.53, None, None,-3.344, None, None, None, None, 2.359, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
98.7, None, None, None, 0.647, 9.17, None, None,-4.0, 903.0, None, None, None, None, None, 37.74, None, None,-3.612, None, None, None, None, 6.646, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
98.9, None, None, None, 0.173, 360.0, None, None,-4.0, 903.0, None, None, None, None, None, 37.76, None, None,-3.913, None, None, None, None, 13.4, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
98.4, None, None, None, 1.061, 6.864, None, None,-4.0, 903.0, None, None, None, None, None, 37.94, None, None,-3.505, None, None, None, None, 5.414, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
97.9, None, None, None, 0.475, 4.478, None, None,-4.0, 902.0, None, None, None, None, None, 37.93, None, None,-3.384, None, None, None, None, 20.06, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
98.3, None, None, None, 0.586, 8.74, None, None,-3.0, 902.0, None, None, None, None, None, 37.99, None, None,-2.995, None, None, None, None, 19.25, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
98.1, None, None, None, 0.891, 8.31, None, None,-3.0, 902.0, None, None, None, None, None, 38.18, None, None,-2.373, None, None, None, None, 31.69, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
98.7, None, None, None, 0.064, 4.669, None, None,-3.0, 902.0, None, None, None, None, None, 39.45, None, None,-2.525, None, None, None, None, 14.75, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
99.0, None, None, None, 0.244, 7.165, None, None,-3.0, 902.0, None, None, None, None, None, 39.99, None, None,-2.625, None, None, None, None, 16.99, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
99.4, None, None, None, 0.371, 4.782, None, None,-3.0, 901.0, None, None, None, None, None, 40.03, None, None,-2.6, None, None, None, None, 3.07, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
99.4, None, None, None, 0.279, 7.06, None, None,-3.0, 900.0, None, None, None, None, None, 39.46, None, None,-2.621, None, None, None, None, 8.71, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
99.6, None, None, None, 0.396, 4.005, None, None,-3.0, 900.0, None, None, None, None, None, 41.03, None, None,-2.624, None, None, None, None, 5.241, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
99.8, None, None, None, 0.012, 6.817, None, None,-3.0, 900.0, None, None, None, None, None, 42.19, None, None,-2.624, None, None, None, None, 7.712, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
100.0, None, None, None, 0.0, 2.082, None, None,-3.0, 900.0, None, None, None, None, None, 41.96, None, None,-2.565, None, None, None, None, 10.9, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
100.1, None, None, None, 0.0, 2.39, None, None,-2.0, 900.0, None, None, None, None, None, 43.49, None, None,-2.479, None, None, None, None, 1.794, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
100.1, None, None, None, 0.0, 2.003, None, None,-2.0, 900.0, None, None, None, None, None, 43.23, None, None,-2.166, None, None, None, None, 0.987, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
99.8, None, None, None, 0.0, 352.0, None, None,-2.0, 900.0, None, None, None, None, None, 43.6, None, None,-2.0, None, None, None, None, 11.18, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
100.2, None, None, None, 0.0, 348.4, None, None,-2.0, 901.0, None, None, None, None, None, 43.56, None, None,-2.022, None, None, None, None, 16.95, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
100.5, None, None, None, 0.0, 352.2, None, None,-2.0, 901.0, None, None, None, None, None, 43.53, None, None,-1.876, None, None, None, None, 9.53, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
100.7, None, None, None, 0.0, 351.8, None, None,-2.0, 901.0, None, None, None, None, None, 43.61, None, None,-1.9, None, None, None, None, 9.76, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
100.8, None, None, None, 0.0, 5.123, None, None,-2.0, 902.0, None, None, None, None, None, 44.11, None, None,-1.807, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
101.0, None, None, None, 0.0, 5.098, None, None,-2.0, 903.0, None, None, None, None, None, 43.51, None, None,-2.045, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
101.1, None, None, None, 0.0, 4.953, None, None,-2.0, 903.0, None, None, None, None, None, 43.32, None, None,-1.948, None, None, None, None, 0.177, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
101.1, None, None, None, 0.0, 5.017, None, None,-2.0, 904.0, None, None, None, None, None, None, None, None,-2.07, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
101.1, None, None, None, 0.0, 4.983, None, None,-2.0, 904.0, None, None, None, None, None, None, None, None,-2.288, None, None, None, None, 0.137, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
101.1, None, None, None, 0.0, 4.99, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None,-2.359, None, None, None, None, 0.115, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
101.1, None, None, None, 0.0, 4.982, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None,-2.431, None, None, None, None, 0.162, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
101.1, None, None, None, 0.0, 4.952, None, None,-3.0, 906.0, None, None, None, None, None, 37.98, None, None,-2.551, None, None, None, None, 0.181, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
101.2, None, None, None, 0.0, 4.935, None, None,-3.0, 907.0, None, None, None, None, None, 37.86, None, None,-2.58, None, None, None, None, 0.119, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
100.9, None, None, None, 0.0, 3.179, None, None,-3.0, 907.0, None, None, None, None, None, 37.14, None, None,-2.546, None, None, None, None, 4.213, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
100.7, None, None, None, 0.0, 3.111, None, None,-3.0, 907.0, None, None, None, None, None, 37.25, None, None,-2.569, None, None, None, None, 4.72, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
100.4, None, None, None, 0.0, 4.057, None, None,-3.0, 908.0, None, None, None, None, None, 37.63, None, None,-2.628, None, None, None, None, 5.906, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
99.9, None, None, None, 0.0, 1.423, None, None,-3.0, 908.0, None, None, None, None, None, 39.95, None, None,-2.911, None, None, None, None, 5.932, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
99.6, None, None, None, 0.0, 10.87, None, None,-3.0, 908.0, None, None, None, None, None, 40.76, None, None,-2.994, None, None, None, None, 12.13, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
97.4, None, None, None, 0.0, 11.02, None, None,-3.0, 909.0, None, None, None, None, None, 40.96, None, None,-2.904, None, None, None, None, 8.64, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
95.5, None, None, None, 0.0, 10.33, None, None,-4.0, 909.0, None, None, None, None, None, None, None, None,-3.052, None, None, None, None, 6.307, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
92.6, None, None, None, 0.0, 7.006, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None,-2.573, None, None, None, None, 7.316, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
94.4, None, None, None, 0.0, 6.546, None, None,-4.0, 908.0, None, None, None, None, None, None, None, None,-3.378, None, None, None, None, 3.848, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
94.4, None, None, None, 0.0, 4.182, None, None,-4.0, 907.0, None, None, None, None, None, 40.19, None, None,-3.565, None, None, None, None, 2.135, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
96.0, None, None, None, 0.0, 6.655, None, None,-5.0, 907.0, None, None, None, None, None, 40.22, None, None,-4.35, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
