RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 6.379, 92.4, None, None,-13.0, 914.0, None, None, None, None, None, 11.44, None, None,-11.52, None, None, None, None, 11.31, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
89.1, None, None, None, 5.061, 81.3, None, None,-12.0, 913.0, None, None, None, None, None, 11.58, None, None,-11.18, None, None, None, None, 22.55, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
87.5, None, None, None, 3.055, 13.82, None, None,-15.0, 912.0, None, None, None, None, None, 11.27, None, None,-13.2, None, None, None, None, 24.46, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
87.7, None, None, None, 4.092, 356.8, None, None,-15.0, 912.0, None, None, None, None, None, 11.19, None, None,-13.29, None, None, None, None, 23.48, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
89.1, None, None, None, 3.017, 7.911, None, None,-15.0, 911.0, None, None, None, None, None, 9.7, None, None,-13.48, None, None, None, None, 39.21, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
88.8, None, None, None, 2.158, 21.05, None, None,-15.0, 911.0, None, None, None, None, None, 9.95, None, None,-13.29, None, None, None, None, 33.69, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
88.6, None, None, None, 2.79, 45.51, None, None,-15.0, 911.0, None, None, None, None, None, 13.1, None, None,-13.29, None, None, None, None, 31.49, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
88.6, None, None, None, 2.253, 345.8, None, None,-15.0, 911.0, None, None, None, None, None, 13.13, None, None,-13.21, None, None, None, None, 29.05, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
88.3, None, None, None, 2.423, 341.0, None, None,-14.0, 911.0, None, None, None, None, None, 12.85, None, None,-12.92, None, None, None, None, 24.14, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
88.2, None, None, None, 1.71, 346.6, None, None,-15.0, 911.0, None, None, None, None, None, 10.86, None, None,-13.97, None, None, None, None, 47.38, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
88.4, None, None, None, 0.887, 260.7, None, None,-17.0, 911.0, None, None, None, None, None, 10.75, None, None,-15.31, None, None, None, None, 53.9, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
88.7, None, None, None, 0.931, 301.8, None, None,-16.0, 910.0, None, None, None, None, None, 10.63, None, None,-15.21, None, None, None, None, 58.79, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
88.1, None, None, None, 0.87, 74.73, None, None,-16.0, 910.0, None, None, None, None, None, 9.97, None, None,-15.06, None, None, None, None, 60.77, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
88.9, None, None, None, 0.933, 290.8, None, None,-15.0, 910.0, None, None, None, None, None, 9.27, None, None,-13.76, None, None, None, None, 34.42, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
88.5, None, None, None, 1.409, 107.8, None, None,-16.0, 910.0, None, None, None, None, None, None, None, None,-14.29, None, None, None, None, 52.72, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
88.1, None, None, None, 1.637, 288.5, None, None,-16.0, 911.0, None, None, None, None, None, 9.25, None, None,-14.39, None, None, None, None, 72.46, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
89.0, None, None, None, 0.947, 294.9, None, None,-14.0, 911.0, None, None, None, None, None, 9.52, None, None,-13.02, None, None, None, None, 56.83, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
86.3, None, None, None, 2.541, 275.9, None, None,-12.0, 911.0, None, None, None, None, None, 9.74, None, None,-10.53, None, None, None, None, 27.13, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
79.59, None, None, None, 3.597, 86.1, None, None,-12.0, 911.0, None, None, None, None, None, 9.75, None, None,-9.25, None, None, None, None, 69.87, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
75.87, None, None, None, 4.153, 94.6, None, None,-11.0, 911.0, None, None, None, None, None, 9.28, None, None,-7.974, None, None, None, None, 11.78, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
82.7, None, None, None, 4.322, 84.2, None, None,-11.0, 911.0, None, None, None, None, None, 9.49, None, None,-9.26, None, None, None, None, 29.62, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
86.8, None, None, None, 1.893, 67.53, None, None,-13.0, 911.0, None, None, None, None, None, 9.98, None, None,-11.28, None, None, None, None, 64.15, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
89.1, None, None, None, 1.801, 53.6, None, None,-14.0, 911.0, None, None, None, None, None, 10.44, None, None,-12.42, None, None, None, None, 75.03, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
88.9, None, None, None, 1.133, 29.98, None, None,-14.0, 911.0, None, None, None, None, None, 10.15, None, None,-13.16, None, None, None, None, 71.48, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
89.1, None, None, None, 1.172, 334.0, None, None,-16.0, 911.0, None, None, None, None, None, 10.31, None, None,-14.31, None, None, None, None, 64.05, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
88.3, None, None, None, 2.988, 293.6, None, None,-17.0, 910.0, None, None, None, None, None, 10.61, None, None,-15.93, None, None, None, None, 26.31, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
89.7, None, None, None, 1.412, 321.4, None, None,-14.0, 911.0, None, None, None, None, None, 9.37, None, None,-12.68, None, None, None, None, 62.03, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
91.0, None, None, None, 2.971, 55.87, None, None,-12.0, 910.0, None, None, None, None, None, 9.48, None, None,-10.73, None, None, None, None, 60.84, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
91.3, None, None, None, 5.719, 82.4, None, None,-11.0, 910.0, None, None, None, None, None, 10.17, None, None,-10.2, None, None, None, None, 19.06, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
91.2, None, None, None, 4.708, 275.9, None, None,-11.0, 910.0, None, None, None, None, None, 10.78, None, None,-9.62, None, None, None, None, 30.89, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
91.5, None, None, None, 3.553, 43.68, None, None,-9.0, 910.0, None, None, None, None, None, 11.62, None, None,-7.988, None, None, None, None, 68.63, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
92.0, None, None, None, 3.349, 73.4, None, None,-9.0, 911.0, None, None, None, None, None, 12.95, None, None,-7.992, None, None, None, None, 34.46, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
92.5, None, None, None, 1.614, 90.7, None, None,-9.0, 910.0, None, None, None, None, None, 12.96, None, None,-7.896, None, None, None, None, 13.29, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
92.5, None, None, None, 2.505, 61.65, None, None,-9.0, 910.0, None, None, None, None, None, 12.87, None, None,-7.75, None, None, None, None, 52.85, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
92.8, None, None, None, 6.196, 88.9, None, None,-8.0, 911.0, None, None, None, None, None, 12.26, None, None,-7.316, None, None, None, None, 10.23, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
92.7, None, None, None, 2.076, 58.62, None, None,-8.0, 911.0, None, None, None, None, None, 13.34, None, None,-7.084, None, None, None, None, 42.66, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
93.0, None, None, None, 1.674, 81.8, None, None,-8.0, 912.0, None, None, None, None, None, None, None, None,-7.468, None, None, None, None, 27.44, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
92.8, None, None, None, 2.578, 41.37, None, None,-8.0, 912.0, None, None, None, None, None, 11.41, None, None,-7.196, None, None, None, None, 36.34, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
92.6, None, None, None, 2.564, 37.87, None, None,-8.0, 913.0, None, None, None, None, None, 9.09, None, None,-6.921, None, None, None, None, 33.79, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
92.0, None, None, None, 2.676, 38.27, None, None,-8.0, 913.0, None, None, None, None, None, 14.11, None, None,-7.297, None, None, None, None, 29.33, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
91.1, None, None, None, 2.551, 28.47, None, None,-9.0, 913.0, None, None, None, None, None, 14.29, None, None,-8.07, None, None, None, None, 37.33, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
89.7, None, None, None, 4.672, 349.7, None, None,-10.0, 913.0, None, None, None, None, None, 14.18, None, None,-8.95, None, None, None, None, 21.76, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
89.5, None, None, None, 3.651, 359.7, None, None,-11.0, 914.0, None, None, None, None, None, 14.16, None, None,-9.46, None, None, None, None, 22.28, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
89.4, None, None, None, 2.493, 43.74, None, None,-11.0, 914.0, None, None, None, None, None, 13.54, None, None,-9.8, None, None, None, None, 34.97, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
89.5, None, None, None, 2.288, 8.3, None, None,-12.0, 915.0, None, None, None, None, None, 13.5, None, None,-10.55, None, None, None, None, 22.41, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
89.4, None, None, None, 1.592, 25.52, None, None,-13.0, 915.0, None, None, None, None, None, 13.39, None, None,-11.3, None, None, None, None, 23.73, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
89.5, None, None, None, 0.57, 64.36, None, None,-14.0, 915.0, None, None, None, None, None, 13.15, None, None,-13.25, None, None, None, None, 52.69, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
88.5, None, None, None, 1.832, 78.15, None, None,-16.0, 915.0, None, None, None, None, None, 13.07, None, None,-14.66, None, None, None, None, 27.31, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
86.7, None, None, None, 0.601, 281.9, None, None,-19.0, 915.0, None, None, None, None, None, 12.31, None, None,-17.14, None, None, None, None, 55.74, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
84.9, None, None, None, 1.213, 29.07, None, None,-20.0, 915.0, None, None, None, None, None, 12.09, None, None,-18.49, None, None, None, None, 75.08, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
86.5, None, None, None, 0.659, 59.97, None, None,-19.0, 915.0, None, None, None, None, None, 12.26, None, None,-17.57, None, None, None, None, 47.72, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
87.9, None, None, None, 4.733, 84.8, None, None,-17.0, 914.0, None, None, None, None, None, 13.07, None, None,-15.78, None, None, None, None, 22.17, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
86.3, None, None, None, 1.046, 299.5, None, None,-19.0, 914.0, None, None, None, None, None, 12.43, None, None,-17.16, None, None, None, None, 68.41, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
86.6, None, None, None, 0.414, 75.88, None, None,-18.0, 913.0, None, None, None, None, None, 13.02, None, None,-16.89, None, None, None, None, 56.36, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
87.4, None, None, None, 0.674, 359.6, None, None,-17.0, 913.0, None, None, None, None, None, 12.6, None, None,-15.78, None, None, None, None, 64.71, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
88.2, None, None, None, 1.013, 316.7, None, None,-16.0, 913.0, None, None, None, None, None, 12.88, None, None,-14.77, None, None, None, None, 49.91, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
88.8, None, None, None, 2.391, 291.9, None, None,-15.0, 913.0, None, None, None, None, None, 12.88, None, None,-14.18, None, None, None, None, 28.32, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
91.1, None, None, None, 1.228, 312.4, None, None,-10.0, 912.0, None, None, None, None, None, 13.46, None, None,-8.97, None, None, None, None, 71.2, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
91.9, None, None, None, 1.142, 294.1, None, None,-11.0, 912.0, None, None, None, None, None, 13.19, None, None,-10.04, None, None, None, None, 29.89, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
92.9, None, None, None, 2.176, 299.1, None, None,-8.0, 913.0, None, None, None, None, None, 12.71, None, None,-7.541, None, None, None, None, 54.75, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
84.8, None, None, None, 10.14, 258.8, None, None,-6.0, 913.0, None, None, None, None, None, 12.67, None, None,-3.655, None, None, None, None, 20.74, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
85.0, None, None, None, 12.5, 262.9, None, None,-6.0, 914.0, None, None, None, None, None, 12.67, None, None,-3.831, None, None, None, None, 11.02, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
85.4, None, None, None, 8.61, 274.6, None, None,-7.0, 916.0, None, None, None, None, None, 12.51, None, None,-5.112, None, None, None, None, 13.23, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
89.7, None, None, None, 5.028, 286.1, None, None,-8.0, 916.0, None, None, None, None, None, 12.33, None, None,-6.25, None, None, None, None, 49.75, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
91.7, None, None, None, 2.025, 347.0, None, None,-8.0, 917.0, None, None, None, None, None, 12.25, None, None,-7.346, None, None, None, None, 34.34, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
93.9, None, None, None, 1.306, 326.1, None, None,-8.0, 917.0, None, None, None, None, None, 12.56, None, None,-7.634, None, None, None, None, 64.35, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
93.3, None, None, None, 1.382, 353.0, None, None,-9.0, 918.0, None, None, None, None, None, 12.18, None, None,-7.956, None, None, None, None, 70.68, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
93.4, None, None, None, 2.796, 276.3, None, None,-8.0, 918.0, None, None, None, None, None, 12.48, None, None,-7.226, None, None, None, None, 48.45, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
93.2, None, None, None, 1.303, 42.39, None, None,-10.0, 918.0, None, None, None, None, None, 11.8, None, None,-8.79, None, None, None, None, 47.85, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
93.3, None, None, None, 1.71, 53.46, None, None,-9.0, 920.0, None, None, None, None, None, 11.98, None, None,-8.33, None, None, None, None, 39.49, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
93.7, None, None, None, 1.197, 292.5, None, None,-8.0, 920.0, None, None, None, None, None, 12.2, None, None,-7.622, None, None, None, None, 49.24, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
91.3, None, None, None, 1.872, 259.5, None, None,-6.0, 919.0, None, None, None, None, None, 12.53, None, None,-4.567, None, None, None, None, 35.68, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
88.2, None, None, None, 2.076, 265.2, None, None,-5.0, 919.0, None, None, None, None, None, 11.54, None, None,-4.036, None, None, None, None, 24.25, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
88.2, None, None, None, 0.424, 283.6, None, None,-6.0, 919.0, None, None, None, None, None, 11.21, None, None,-4.678, None, None, None, None, 40.21, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
90.1, None, None, None, 0.809, 257.6, None, None,-6.0, 919.0, None, None, None, None, None, 11.49, None, None,-5.038, None, None, None, None, 40.55, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
90.2, None, None, None, 1.223, 325.8, None, None,-7.0, 919.0, None, None, None, None, None, 11.05, None, None,-6.226, None, None, None, None, 60.97, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
91.8, None, None, None, 0.774, 2.624, None, None,-10.0, 919.0, None, None, None, None, None, 11.06, None, None,-8.57, None, None, None, None, 57.2, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
92.7, None, None, None, 0.835, 310.3, None, None,-9.0, 919.0, None, None, None, None, None, 10.27, None, None,-8.44, None, None, None, None, 50.39, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
90.9, None, None, None, 1.046, 346.9, None, None,-13.0, 918.0, None, None, None, None, None, 10.33, None, None,-11.69, None, None, None, None, 64.27, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
89.8, None, None, None, 2.092, 238.4, None, None,-13.0, 918.0, None, None, None, None, None, 9.76, None, None,-11.86, None, None, None, None, 46.36, None, None, None, None, None, None,2019-12-22 22:00:00, None,51
91.9, None, None, None, 0.879, 293.2, None, None,-11.0, 918.0, None, None, None, None, None, 10.12, None, None,-9.78, None, None, None, None, 50.28, None, None, None, None, None, None,2019-12-22 23:00:00, None,51
93.1, None, None, None, 1.855, 262.0, None, None,-10.0, 918.0, None, None, None, None, None, 10.35, None, None,-8.67, None, None, None, None, 28.26, None, None, None, None, None, None,2019-12-23 00:00:00, None,51
91.7, None, None, None, 1.538, 346.1, None, None,-12.0, 917.0, None, None, None, None, None, 10.35, None, None,-10.8, None, None, None, None, 67.94, None, None, None, None, None, None,2019-12-23 01:00:00, None,51
90.7, None, None, None, 1.53, 315.3, None, None,-13.0, 918.0, None, None, None, None, None, 10.24, None, None,-12.09, None, None, None, None, 39.16, None, None, None, None, None, None,2019-12-23 02:00:00, None,51
92.0, None, None, None, 2.685, 276.2, None, None,-11.0, 918.0, None, None, None, None, None, 10.26, None, None,-10.35, None, None, None, None, 26.0, None, None, None, None, None, None,2019-12-23 03:00:00, None,51
92.8, None, None, None, 3.174, 249.0, None, None,-10.0, 918.0, None, None, None, None, None, 10.47, None, None,-8.93, None, None, None, None, 27.32, None, None, None, None, None, None,2019-12-23 04:00:00, None,51
91.7, None, None, None, 4.394, 241.0, None, None,-11.0, 917.0, None, None, None, None, None, 9.98, None, None,-9.74, None, None, None, None, 26.88, None, None, None, None, None, None,2019-12-23 05:00:00, None,51
90.7, None, None, None, 2.552, 280.3, None, None,-13.0, 917.0, None, None, None, None, None, 10.05, None, None,-11.53, None, None, None, None, 17.8, None, None, None, None, None, None,2019-12-23 06:00:00, None,51
91.7, None, None, None, 4.12, 250.9, None, None,-10.0, 917.0, None, None, None, None, None, 9.74, None, None,-9.4, None, None, None, None, 21.97, None, None, None, None, None, None,2019-12-23 07:00:00, None,51
87.5, None, None, None, 5.176, 245.4, None, None,-8.0, 917.0, None, None, None, None, None, 10.41, None, None,-6.02, None, None, None, None, 19.95, None, None, None, None, None, None,2019-12-23 08:00:00, None,51
90.5, None, None, None, 3.495, 260.2, None, None,-9.0, 917.0, None, None, None, None, None, 10.48, None, None,-7.479, None, None, None, None, 26.63, None, None, None, None, None, None,2019-12-23 09:00:00, None,51
81.1, None, None, None, 8.39, 249.6, None, None,-7.0, 917.0, None, None, None, None, None, 10.0, None, None,-4.735, None, None, None, None, 19.63, None, None, None, None, None, None,2019-12-23 10:00:00, None,51
