pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, 14.8, 15.8, -3.0, None, None, 0.0, 0.0, None,2020-06-25 12:00:00, None,26
0.0, 0.0, None, 15.8, 16.5, 795.0, None, None, 0.0, 0.0, None,2020-06-25 13:00:00, None,26
0.0, 0.0, None, 15.5, 15.5, -6.0, None, None, 0.0, 1.0, None,2020-06-25 14:00:00, None,26
0.0, 0.0, None, 15.9, 16.2, -5.0, None, None, 0.0, 1.0, None,2020-06-25 15:00:00, None,26
0.0, 0.0, None, 15.7, 15.9, 795.0, None, None, 0.0, 1.0, None,2020-06-25 16:00:00, None,26
0.0, 0.0, None, 15.8, 16.1, -6.0, None, None, 0.0, 1.0, None,2020-06-25 17:00:00, None,26
0.0, 0.0, None, -27.5, 15.3, -7.0, None, None, 0.0, 1.0, None,2020-06-25 18:00:00, None,26
None, 0.0, None, 13.4, 13.6, -7.0, None, None, 0.0, 1.0, None,2020-06-25 19:00:00, None,26
None, 0.0, None, 11.2, 11.7, -5.0, None, None, 0.0, 1.0, None,2020-06-25 20:00:00, None,26
None, 0.0, None, 9.9, 10.3, -8.0, None, None, 0.0, 0.0, None,2020-06-25 21:00:00, None,26
None, 0.0, None, 2.9, 9.7, -6.0, None, None, 0.0, 0.0, None,2020-06-25 22:00:00, None,26
None, 0.0, None, 9.7, 9.7, -7.0, None, None, 0.0, 0.0, None,2020-06-25 23:00:00, None,26
None, 0.0, None, 6.5, 8.7, -6.0, None, None, 0.0, 0.0, None,2020-06-26 00:00:00, None,26
None, 0.0, None, 2.7, 8.8, -5.0, None, None, 0.0, 0.0, None,2020-06-26 01:00:00, None,26
None, 0.0, None, 5.5, 8.2, -7.0, None, None, 0.0, 0.0, None,2020-06-26 02:00:00, None,26
None, 0.0, None, 7.9, 8.2, 795.0, None, None, 0.0, 0.0, None,2020-06-26 03:00:00, None,26
None, 0.0, None, 8.1, 8.2, -6.0, None, None, 0.0, 0.0, None,2020-06-26 04:00:00, None,26
None, 0.0, None, 8.4, 8.5, 795.0, None, None, 0.0, 0.0, None,2020-06-26 05:00:00, None,26
None, 0.0, None, 8.1, 8.3, -8.0, None, None, 0.0, 0.0, None,2020-06-26 06:00:00, None,26
None, 0.0, None, 8.0, 8.2, 0.0, None, None, 0.0, 0.0, None,2020-06-26 07:00:00, None,26
0.0, 0.0, None, 7.6, 7.9, -1.0, None, None, 0.0, 0.0, None,2020-06-26 08:00:00, None,26
0.0, 0.0, None, 10.6, 12.5, 795.0, None, None, 0.0, 0.0, None,2020-06-26 09:00:00, None,26
0.0, 0.0, None, 10.8, 12.4, -4.0, None, None, 0.0, 0.0, None,2020-06-26 10:00:00, None,26
0.0, 0.0, None, 8.1, 12.0, -7.0, None, None, 0.0, 0.0, None,2020-06-26 11:00:00, None,26
0.0, 0.0, None, 9.5, 10.8, -2.0, None, None, 0.0, 1.0, None,2020-06-26 12:00:00, None,26
0.0, 0.0, None, 9.2, 11.4, -5.0, None, None, 0.0, 1.0, None,2020-06-26 13:00:00, None,26
0.0, 0.0, None, 8.5, 10.4, 795.0, None, None, 0.0, 1.0, None,2020-06-26 14:00:00, None,26
1.0, 1.0, None, 7.4, 10.1, 795.0, None, None, 1.0, 1.0, None,2020-06-26 15:00:00, None,26
1.0, 1.0, None, 6.9, 9.9, 0.0, None, None, 0.0, 1.0, None,2020-06-26 16:00:00, None,26
1.0, 1.0, None, 6.8, 9.6, -2.0, None, None, 0.0, 1.0, None,2020-06-26 17:00:00, None,26
0.0, 0.0, None, 7.0, 9.8, -5.0, None, None, None, 1.0, None,2020-06-26 18:00:00, None,26
0.0, 0.0, None, 7.2, 9.8, -4.0, None, None, 0.0, 1.0, None,2020-06-26 19:00:00, None,26
1.0, 1.0, None, 6.4, 8.9, 795.0, None, None, 1.0, 0.0, None,2020-06-26 20:00:00, None,26
2.0, 2.0, None, 5.5, 7.9, -1.0, None, None, 1.0, 1.0, None,2020-06-26 21:00:00, None,26
1.0, 1.0, None, 4.6, 7.2, -6.0, None, None, None, 0.0, None,2020-06-26 22:00:00, None,26
1.0, 1.0, None, 5.3, 7.4, -5.0, None, None, 0.0, 0.0, None,2020-06-26 23:00:00, None,26
1.0, 1.0, None, 6.1, 6.8, -8.0, None, None, 0.0, 0.0, None,2020-06-27 00:00:00, None,26
1.0, 1.0, None, 6.5, 6.9, -6.0, None, None, 0.0, 0.0, None,2020-06-27 01:00:00, None,26
2.0, 2.0, None, 5.0, 5.5, 795.0, None, None, 1.0, 0.0, None,2020-06-27 02:00:00, None,26
2.0, 2.0, None, 4.3, 4.8, -1.0, None, None, 0.0, 0.0, None,2020-06-27 03:00:00, None,26
2.0, 2.0, None, -0.3, 4.2, -2.0, None, None, 0.0, 0.0, None,2020-06-27 04:00:00, None,26
3.0, 3.0, None, -0.6, 3.7, -40.0, None, None, 1.0, 0.0, None,2020-06-27 05:00:00, None,26
3.0, 3.0, None, 4.2, 4.5, -5.0, None, None, 0.0, 0.0, None,2020-06-27 06:00:00, None,26
0.0, 0.0, None, 5.2, 8.0, -5.0, None, None, 0.0, 0.0, None,2020-06-27 10:00:00, None,26
0.0, 0.0, None, 3.9, 7.3, -4.0, None, None, 0.0, 0.0, None,2020-06-27 11:00:00, None,26
0.0, 0.0, None, 4.5, 7.7, -3.0, None, None, 0.0, 0.0, None,2020-06-27 12:00:00, None,26
0.0, 0.0, None, 5.9, 9.5, -4.0, None, None, 0.0, 0.0, None,2020-06-27 13:00:00, None,26
0.0, 0.0, None, 5.8, 9.1, -4.0, None, None, 0.0, 0.0, None,2020-06-27 14:00:00, None,26
None, 0.0, None, 7.9, 8.8, -4.0, None, None, 0.0, 0.0, None,2020-06-27 15:00:00, None,26
None, 0.0, None, 5.4, 7.0, -3.0, None, None, 0.0, 0.0, None,2020-06-27 16:00:00, None,26
None, 0.0, None, 5.3, 7.1, -3.0, None, None, 0.0, 0.0, None,2020-06-27 17:00:00, None,26
0.0, 0.0, None, 3.7, 3.8, -41.0, None, None, 0.0, 1.0, None,2020-06-27 18:00:00, None,26
0.0, 0.0, None, 4.3, 4.9, -1.0, None, None, 0.0, 0.0, None,2020-06-27 19:00:00, None,26
None, 0.0, None, 4.2, 4.3, -5.0, None, None, 0.0, 0.0, None,2020-06-27 20:00:00, None,26
None, 1.0, None, 2.6, 2.7, -6.0, None, None, 1.0, 0.0, None,2020-06-27 21:00:00, None,26
2.0, 3.0, None, 2.3, 2.5, 795.0, None, None, 2.0, 0.0, None,2020-06-27 22:00:00, None,26
2.0, 3.0, None, 2.5, 2.7, 795.0, None, None, 0.0, 0.0, None,2020-06-27 23:00:00, None,26
2.0, 3.0, None, 2.8, 2.9, -4.0, None, None, 0.0, 0.0, None,2020-06-28 00:00:00, None,26
0.0, 1.0, None, 3.2, 3.3, -4.0, None, None, None, 0.0, None,2020-06-28 01:00:00, None,26
None, 1.0, None, 2.8, 3.1, -1.0, None, None, 0.0, 0.0, None,2020-06-28 02:00:00, None,26
None, 0.0, None, 4.0, 4.1, -2.0, None, None, None, 0.0, None,2020-06-28 03:00:00, None,26
None, 0.0, None, -4.0, 3.8, -5.0, None, None, 0.0, 0.0, None,2020-06-28 04:00:00, None,26
None, 0.0, None, -2.6, 4.6, -5.0, None, None, 0.0, 0.0, None,2020-06-28 05:00:00, None,26
None, 0.0, None, -2.0, 3.9, -4.0, None, None, 0.0, 0.0, None,2020-06-28 06:00:00, None,26
None, 0.0, None, -1.0, 5.3, 0.0, None, None, 0.0, 0.0, None,2020-06-28 07:00:00, None,26
0.0, 0.0, None, -0.1, 6.4, -4.0, None, None, 0.0, 0.0, None,2020-06-28 08:00:00, None,26
0.0, 0.0, None, 0.0, 6.8, -4.0, None, None, 0.0, 0.0, None,2020-06-28 09:00:00, None,26
0.0, 0.0, None, 0.2, 7.7, -4.0, None, None, 0.0, 0.0, None,2020-06-28 10:00:00, None,26
0.0, 0.0, None, 0.1, 7.9, -5.0, None, None, 0.0, 0.0, None,2020-06-28 11:00:00, None,26
0.0, 0.0, None, -0.5, 7.4, -4.0, None, None, 0.0, 0.0, None,2020-06-28 12:00:00, None,26
0.0, 0.0, None, 0.4, 8.9, -5.0, None, None, 0.0, 0.0, None,2020-06-28 13:00:00, None,26
0.0, 0.0, None, -0.1, 9.1, -5.0, None, None, 0.0, 0.0, None,2020-06-28 14:00:00, None,26
0.0, 0.0, None, 1.7, 9.6, -5.0, None, None, 0.0, 0.0, None,2020-06-28 15:00:00, None,26
0.0, 0.0, None, 2.2, 9.9, -5.0, None, None, 0.0, 0.0, None,2020-06-28 16:00:00, None,26
0.0, 0.0, None, 3.0, 10.6, -5.0, None, None, 0.0, 1.0, None,2020-06-28 17:00:00, None,26
0.0, 0.0, None, 2.4, 9.9, -4.0, None, None, 0.0, 1.0, None,2020-06-28 18:00:00, None,26
0.0, 0.0, None, 2.3, 10.4, 795.0, None, None, 0.0, 0.0, None,2020-06-28 19:00:00, None,26
0.0, 0.0, None, 2.4, 10.2, -5.0, None, None, 0.0, 0.0, None,2020-06-28 20:00:00, None,26
None, 0.0, None, 2.5, 10.3, -6.0, None, None, 0.0, 0.0, None,2020-06-28 21:00:00, None,26
None, 0.0, None, 1.9, 9.6, -5.0, None, None, 0.0, 0.0, None,2020-06-28 22:00:00, None,26
None, 0.0, None, 1.9, 9.6, -5.0, None, None, 0.0, 0.0, None,2020-06-28 23:00:00, None,26
None, 0.0, None, 2.0, 10.1, -5.0, None, None, 0.0, 0.0, None,2020-06-29 00:00:00, None,26
None, 0.0, None, 1.1, 8.8, -5.0, None, None, 0.0, 0.0, None,2020-06-29 01:00:00, None,26
None, 0.0, None, 1.0, 8.9, -4.0, None, None, 0.0, 0.0, None,2020-06-29 02:00:00, None,26
0.0, 0.0, None, -0.3, 6.9, -7.0, None, None, 0.0, 0.0, None,2020-06-29 03:00:00, None,26
0.0, 0.0, None, -0.4, 7.2, -5.0, None, None, 0.0, 0.0, None,2020-06-29 04:00:00, None,26
0.0, 0.0, None, -0.1, 7.8, -6.0, None, None, 0.0, 0.0, None,2020-06-29 05:00:00, None,26
0.0, 0.0, None, -2.7, 4.8, -5.0, None, None, 0.0, 0.0, None,2020-06-29 06:00:00, None,26
0.0, 0.0, None, -0.3, 11.2, -12.0, None, None, 0.0, 0.0, None,2020-06-29 07:00:00, None,26
0.0, 0.0, None, 2.4, 12.8, -10.0, None, None, 0.0, 0.0, None,2020-06-29 08:00:00, None,26
0.0, 0.0, None, 3.3, 13.4, -6.0, None, None, 0.0, 0.0, None,2020-06-29 09:00:00, None,26
0.0, 0.0, None, 12.1, 12.7, -7.0, None, None, 0.0, 0.0, None,2020-06-29 10:00:00, None,26
0.0, 0.0, None, 12.8, 13.6, -5.0, None, None, 0.0, 1.0, None,2020-06-29 11:00:00, None,26
0.0, 0.0, None, 13.8, 14.6, -7.0, None, None, 0.0, 1.0, None,2020-06-29 12:00:00, None,26
0.0, 0.0, None, 13.2, 13.5, -6.0, None, None, 0.0, 1.0, None,2020-06-29 13:00:00, None,26
0.0, 0.0, None, 13.6, 13.7, -4.0, None, None, 0.0, 1.0, None,2020-06-29 14:00:00, None,26
0.0, 0.0, None, 15.0, 15.3, -6.0, None, None, 0.0, 1.0, None,2020-06-29 15:00:00, None,26
0.0, 0.0, None, 14.6, 14.7, -5.0, None, None, 0.0, 1.0, None,2020-06-29 16:00:00, None,26
0.0, 0.0, None, 13.7, 14.3, -6.0, None, None, 0.0, 1.0, None,2020-06-29 17:00:00, None,26
0.0, 0.0, None, 13.6, 13.8, -5.0, None, None, 0.0, 1.0, None,2020-06-29 18:00:00, None,26
0.0, 0.0, None, 12.4, 12.5, 795.0, None, None, 0.0, 1.0, None,2020-06-29 19:00:00, None,26
0.0, 0.0, None, 11.5, 11.8, -5.0, None, None, 0.0, 1.0, None,2020-06-29 20:00:00, None,26
0.0, 0.0, None, 10.6, 10.8, -7.0, None, None, 0.0, 1.0, None,2020-06-29 21:00:00, None,26
0.0, 0.0, None, 8.4, 8.2, -6.0, None, None, 0.0, 1.0, None,2020-06-29 22:00:00, None,26
0.0, 0.0, None, 7.1, 7.0, -6.0, None, None, 0.0, 1.0, None,2020-06-29 23:00:00, None,26
0.0, 0.0, None, 6.8, 6.7, -5.0, None, None, 0.0, 0.0, None,2020-06-30 00:00:00, None,26
0.0, 0.0, None, 5.7, 5.6, -4.0, None, None, 0.0, 0.0, None,2020-06-30 01:00:00, None,26
0.0, 0.0, None, 5.2, 5.3, -5.0, None, None, 0.0, 0.0, None,2020-06-30 02:00:00, None,26
0.0, 0.0, None, 5.8, 5.9, -5.0, None, None, 0.0, 0.0, None,2020-06-30 03:00:00, None,26
0.0, 0.0, None, 4.6, 4.5, -4.0, None, None, 0.0, 0.0, None,2020-06-30 04:00:00, None,26
0.0, 0.0, None, 4.9, 5.1, -4.0, None, None, 0.0, 0.0, None,2020-06-30 05:00:00, None,26
1.0, 1.0, None, 5.0, 5.0, -5.0, None, None, 1.0, 0.0, None,2020-06-30 06:00:00, None,26
2.0, 2.0, None, 7.3, 9.1, 795.0, None, None, 1.0, 0.0, None,2020-06-30 07:00:00, None,26
0.0, 0.0, None, 8.9, 10.5, -8.0, None, None, None, 0.0, None,2020-06-30 08:00:00, None,26
0.0, 0.0, None, 8.9, 9.7, 795.0, None, None, 0.0, 0.0, None,2020-06-30 09:00:00, None,26
0.0, 0.0, None, 10.2, 11.2, -8.0, None, None, 0.0, 0.0, None,2020-06-30 10:00:00, None,26
0.0, 0.0, None, 10.1, 11.4, -7.0, None, None, 0.0, 1.0, None,2020-06-30 11:00:00, None,26
0.0, 0.0, None, 8.7, 9.3, -6.0, None, None, 0.0, 1.0, None,2020-06-30 12:00:00, None,26
0.0, 0.0, None, 5.6, 7.1, 795.0, None, None, 0.0, 1.0, None,2020-06-30 13:00:00, None,26
0.0, 0.0, None, 3.3, 7.8, -6.0, None, None, 0.0, 1.0, None,2020-06-30 14:00:00, None,26
0.0, 0.0, None, 7.4, 8.3, -5.0, None, None, 0.0, 1.0, None,2020-06-30 15:00:00, None,26
0.0, 0.0, None, 6.5, 7.2, -5.0, None, None, 0.0, 1.0, None,2020-06-30 16:00:00, None,26
0.0, 0.0, None, 5.5, 5.8, -1.0, None, None, 0.0, 1.0, None,2020-06-30 17:00:00, None,26
64.0, 64.0, None, 4.2, 4.5, -4.0, None, None, 64.0, 1.0, None,2020-06-30 18:00:00, None,26
19.0, 19.0, None, 5.9, 6.4, -5.0, None, None, None, 1.0, None,2020-06-30 19:00:00, None,26
15.0, 15.0, None, 5.0, 5.5, -7.0, None, None, None, 1.0, None,2020-06-30 20:00:00, None,26
12.0, 12.0, None, 4.4, 5.0, -6.0, None, None, None, 1.0, None,2020-06-30 21:00:00, None,26
11.0, 11.0, None, 3.0, 3.8, -5.0, None, None, None, 1.0, None,2020-06-30 22:00:00, None,26
13.0, 13.0, None, -0.6, 3.9, -5.0, None, None, 2.0, 0.0, None,2020-06-30 23:00:00, None,26
