TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.147,54.4,90.8,0.5,929.55, 1.2,4.03,2020-06-11 19:00:00, 299.0,10.7,24
11.88,5.6,89.4,0.5,929.65, 0.0,4.03,2020-06-11 20:00:00, 292.0,10.2,24
10.443,0.6,90.1,0.0,930.25, 1.0,3.02,2020-06-11 21:00:00, 241.5,8.9,24
10.492,0.6,94.6,0.5,930.45, 1.2,4.03,2020-06-11 22:00:00, 255.5,9.7,24
10.394,0.6,95.1,1.01,930.35, 0.6,4.03,2020-06-11 23:00:00, 275.2,9.7,24
10.001,0.6,94.8,1.01,930.15, 0.0,3.52,2020-06-12 00:00:00, 294.8,9.2,24
9.731,0.6,95.8,0.0,930.15, 0.2,2.52,2020-06-12 01:00:00, 289.2,9.1,24
9.064,0.6,97.5,0.0,930.05, 0.0,1.01,2020-06-12 02:00:00, 286.4,8.7,24
8.369,0.6,98.3,0.0,929.95, 0.0,0.0,2020-06-12 03:00:00, 186.7,8.1,24
6.813,8.1,98.7,0.0,929.95, 0.0,0.5,2020-06-12 04:00:00, 9.8,6.6,24
7.519,63.1,99.4,0.0,929.75, 0.0,0.5,2020-06-12 05:00:00, 9.8,7.4,24
8.693,149.4,99.7,0.0,929.55, 0.0,1.51,2020-06-12 06:00:00, 68.8,8.7,24
9.485,186.9,99.8,0.0,929.35, 0.0,1.51,2020-06-12 07:00:00, 99.7,9.5,24
11.419,623.1,97.1,0.0,928.85, 0.0,2.52,2020-06-12 08:00:00, 88.4,11.0,24
12.195,206.9,90.0,0.5,928.05, 0.0,3.02,2020-06-12 09:00:00, 82.8,10.6,24
12.944,431.9,88.9,0.5,927.25, 0.0,3.52,2020-06-12 10:00:00, 106.7,11.2,24
14.649,498.1,83.3,1.01,926.25, 0.0,5.03,2020-06-12 11:00:00, 105.3,11.9,24
16.106,1013.1,77.9,1.01,925.65, 0.0,5.54,2020-06-12 12:00:00, 88.4,12.3,24
17.272,1031.9,71.3,0.5,924.45, 0.0,3.52,2020-06-12 13:00:00, 102.5,12.0,24
13.137,351.9,79.6,2.01,923.75, 0.4,8.05,2020-06-12 14:00:00, 103.9,9.7,24
14.697,319.4,81.9,1.01,922.65, 0.0,4.03,2020-06-12 15:00:00, 103.9,11.7,24
15.27,83.1,79.8,2.01,921.75, 0.0,8.05,2020-06-12 16:00:00, 102.5,11.8,24
11.127,94.4,85.9,2.01,921.85, 4.0,7.55,2020-06-12 17:00:00, 133.4,8.9,24
12.243,213.1,94.1,1.01,922.35, 0.0,3.52,2020-06-12 18:00:00, 143.2,11.3,24
10.761,14.4,92.2,2.01,923.45, 0.4,7.55,2020-06-12 19:00:00, 223.2,9.6,24
9.952,28.1,92.4,1.51,924.35, 0.2,5.03,2020-06-12 20:00:00, 275.2,8.8,24
8.767,0.6,90.8,1.01,925.45, 0.0,4.53,2020-06-12 21:00:00, 265.3,7.4,24
8.419,0.6,88.5,1.51,926.25, 0.0,5.54,2020-06-12 22:00:00, 258.3,6.6,24
4.947,0.6,92.6,0.0,926.65, 0.0,3.52,2020-06-12 23:00:00, 220.4,3.9,24
4.298,0.6,97.8,0.0,926.65, 0.0,1.01,2020-06-13 00:00:00, 217.6,4.0,24
2.289,0.6,98.6,0.0,926.85, 0.0,1.01,2020-06-13 01:00:00, 217.6,2.1,24
1.967,0.6,99.2,0.0,927.65, 0.0,1.01,2020-06-13 02:00:00, 217.6,1.9,24
1.071,0.6,99.5,0.0,927.75, 0.0,1.01,2020-06-13 03:00:00, 217.6,1.0,24
0.715,8.1,99.8,0.0,927.65, 0.0,1.01,2020-06-13 04:00:00, 217.6,0.7,24
1.371,59.4,100.0,0.0,927.65, 0.0,0.5,2020-06-13 05:00:00, 217.6,1.4,24
5.05,275.6,100.0,0.0,927.55, 0.0,0.5,2020-06-13 06:00:00, 216.2,5.1,24
8.12,426.9,94.9,0.5,927.45, 0.0,3.52,2020-06-13 07:00:00, 258.3,7.4,24
9.064,584.4,84.9,1.51,926.75, 0.0,3.52,2020-06-13 08:00:00, 286.4,6.7,24
10.296,731.9,78.0,1.51,926.65, 0.0,3.52,2020-06-13 09:00:00, 285.0,6.6,24
11.516,823.1,73.0,2.01,926.25, 0.0,4.03,2020-06-13 10:00:00, 285.0,6.9,24
13.185,898.1,65.6,2.01,925.75, 0.0,5.03,2020-06-13 11:00:00, 279.4,6.9,24
13.714,955.6,61.3,1.51,925.15, 0.0,4.53,2020-06-13 12:00:00, 283.6,6.4,24
14.936,946.9,53.8,2.01,924.75, 0.0,5.54,2020-06-13 13:00:00, 287.8,5.7,24
15.39,975.6,46.4,2.01,924.35, 0.0,6.04,2020-06-13 14:00:00, 286.4,4.0,24
16.106,853.1,44.0,2.01,924.25, 0.0,5.03,2020-06-13 15:00:00, 285.0,3.9,24
16.725,475.6,41.4,1.51,923.65, 0.0,5.03,2020-06-13 16:00:00, 283.6,3.6,24
16.582,614.4,42.9,1.51,923.65, 0.0,5.03,2020-06-13 17:00:00, 289.2,3.9,24
16.511,206.9,43.2,2.01,923.15, 0.0,5.03,2020-06-13 18:00:00, 297.6,4.0,24
15.247,50.6,45.9,1.01,923.35, 0.0,4.03,2020-06-13 19:00:00, 304.7,3.7,24
14.385,19.4,54.3,0.5,923.15, 0.0,3.52,2020-06-13 20:00:00, 301.8,5.3,24
13.786,0.6,56.5,0.5,923.15, 0.0,3.52,2020-06-13 21:00:00, 300.4,5.3,24
13.161,0.6,55.8,0.5,922.85, 0.0,4.03,2020-06-13 22:00:00, 317.3,4.5,24
12.751,0.6,58.7,1.01,922.05, 0.0,4.03,2020-06-13 23:00:00, 310.3,4.9,24
12.195,0.6,62.3,2.52,922.05, 0.0,6.04,2020-06-14 00:00:00, 286.4,5.2,24
11.71,0.6,69.0,3.52,922.05, 0.0,6.54,2020-06-14 01:00:00, 283.6,6.2,24
10.81,0.6,72.6,3.02,921.95, 0.0,6.04,2020-06-14 02:00:00, 275.2,6.1,24
10.026,0.6,77.3,4.03,921.95, 0.0,7.05,2020-06-14 03:00:00, 280.8,6.2,24
9.756,1.9,79.2,3.52,922.55, 0.0,7.55,2020-06-14 04:00:00, 278.0,6.3,24
9.583,25.6,80.0,3.52,922.85, 0.0,7.05,2020-06-14 05:00:00, 278.0,6.3,24
9.46,79.4,80.1,3.52,922.55, 0.0,7.55,2020-06-14 06:00:00, 280.8,6.2,24
9.509,160.6,79.8,3.52,922.35, 0.0,7.55,2020-06-14 07:00:00, 280.8,6.2,24
9.903,198.1,78.2,3.52,921.75, 0.0,7.05,2020-06-14 08:00:00, 276.6,6.3,24
10.418,258.1,76.6,4.03,920.95, 0.0,8.56,2020-06-14 09:00:00, 278.0,6.5,24
11.078,278.1,74.2,4.53,920.55, 0.0,8.56,2020-06-14 10:00:00, 278.0,6.7,24
11.807,238.1,70.5,4.53,920.85, 0.0,8.56,2020-06-14 11:00:00, 278.0,6.6,24
12.509,288.1,66.2,3.52,920.75, 0.0,8.05,2020-06-14 12:00:00, 278.0,6.4,24
12.992,358.1,63.7,3.52,920.55, 0.0,8.56,2020-06-14 13:00:00, 276.6,6.3,24
13.666,298.1,61.3,3.02,920.45, 0.0,7.05,2020-06-14 14:00:00, 276.6,6.4,24
14.218,279.4,58.8,2.52,920.35, 0.0,6.04,2020-06-14 15:00:00, 278.0,6.3,24
14.816,270.6,55.6,3.02,920.35, 0.0,6.54,2020-06-14 16:00:00, 279.4,6.0,24
15.533,308.1,52.1,3.02,920.15, 0.0,7.55,2020-06-14 17:00:00, 278.0,5.8,24
15.342,186.9,50.9,3.52,919.85, 0.0,8.56,2020-06-14 18:00:00, 278.0,5.2,24
15.151,88.1,51.1,3.52,919.75, 0.0,8.05,2020-06-14 19:00:00, 276.6,5.1,24
14.553,33.1,49.5,3.02,919.85, 0.0,8.56,2020-06-14 20:00:00, 273.8,4.1,24
12.847,0.6,52.5,1.51,920.05, 0.0,7.55,2020-06-14 21:00:00, 272.4,3.4,24
11.759,0.6,60.6,2.01,920.65, 0.0,5.54,2020-06-14 22:00:00, 272.4,4.4,24
11.443,0.6,63.5,2.01,920.75, 0.0,7.05,2020-06-14 23:00:00, 276.6,4.8,24
10.565,0.6,62.5,5.03,920.75, 0.0,9.06,2020-06-15 00:00:00, 285.0,3.7,24
9.213,0.6,64.4,3.52,921.15, 0.0,8.05,2020-06-15 01:00:00, 278.0,2.9,24
8.344,0.6,64.6,2.01,921.75, 0.0,5.54,2020-06-15 02:00:00, 268.1,2.1,24
7.217,0.6,66.7,1.01,921.85, 0.0,5.03,2020-06-15 03:00:00, 259.7,1.4,24
6.839,9.4,68.8,1.01,921.95, 0.0,5.54,2020-06-15 04:00:00, 255.5,1.5,24
6.914,65.6,67.0,1.01,921.95, 0.0,5.03,2020-06-15 05:00:00, 259.7,1.2,24
8.419,248.1,65.0,2.01,921.85, 0.0,5.54,2020-06-15 06:00:00, 266.7,2.2,24
9.657,436.9,61.8,2.52,921.45, 0.0,7.05,2020-06-15 07:00:00, 271.0,2.7,24
10.663,583.1,59.3,3.02,921.65, 0.0,7.05,2020-06-15 08:00:00, 279.4,3.1,24
12.05,715.6,56.5,3.02,921.35, 0.0,6.04,2020-06-15 09:00:00, 285.0,3.7,24
13.449,841.9,50.9,3.02,921.15, 0.0,8.05,2020-06-15 10:00:00, 283.6,3.5,24
14.266,1185.6,46.4,3.52,920.95, 0.0,7.55,2020-06-15 11:00:00, 285.0,2.9,24
15.819,466.9,45.0,2.01,920.75, 0.0,7.05,2020-06-15 12:00:00, 275.2,3.9,24
16.153,600.6,46.4,2.01,920.65, 0.0,6.04,2020-06-15 13:00:00, 279.4,4.7,24
16.272,345.6,46.7,3.02,920.45, 0.0,7.55,2020-06-15 14:00:00, 285.0,4.9,24
15.915,610.6,45.8,3.02,920.75, 0.0,7.55,2020-06-15 15:00:00, 276.6,4.3,24
17.058,754.4,44.9,3.02,920.85, 0.0,7.55,2020-06-15 16:00:00, 283.6,5.0,24
16.63,120.6,46.2,3.02,920.85, 0.0,7.55,2020-06-15 17:00:00, 283.6,5.0,24
17.082,48.1,44.6,3.02,920.95, 0.0,6.54,2020-06-15 18:00:00, 279.4,4.9,24
16.534,184.4,43.6,3.02,920.95, 0.0,6.54,2020-06-15 19:00:00, 278.0,4.1,24
15.294,18.1,46.6,3.02,921.65, 0.0,7.55,2020-06-15 20:00:00, 279.4,3.9,24
13.112,0.6,54.8,0.5,921.95, 0.0,4.03,2020-06-15 21:00:00, 275.2,4.2,24
10.271,0.6,59.9,0.0,922.65, 0.0,2.52,2020-06-15 22:00:00, 266.7,2.8,24
12.147,0.6,67.1,0.0,923.55, 0.0,3.52,2020-06-15 23:00:00, 273.8,6.2,24
10.785,0.6,63.9,0.0,924.35, 0.0,4.53,2020-06-16 00:00:00, 259.7,4.2,24
10.369,0.6,66.5,1.01,924.95, 0.0,4.03,2020-06-16 01:00:00, 268.1,4.4,24
9.682,0.6,70.1,1.01,925.55, 0.0,4.53,2020-06-16 02:00:00, 271.0,4.5,24
8.693,0.6,73.1,1.01,926.15, 0.0,4.53,2020-06-16 03:00:00, 268.1,4.2,24
8.543,9.4,75.6,0.5,926.75, 0.0,4.03,2020-06-16 04:00:00, 266.7,4.5,24
8.792,59.4,74.8,1.01,927.35, 0.0,6.04,2020-06-16 05:00:00, 268.1,4.6,24
9.706,273.1,71.7,2.52,928.15, 0.0,6.04,2020-06-16 06:00:00, 273.8,4.9,24
10.785,426.9,68.6,2.01,928.85, 0.0,6.04,2020-06-16 07:00:00, 272.4,5.3,24
11.734,579.4,65.4,3.02,928.95, 0.0,6.54,2020-06-16 08:00:00, 276.6,5.5,24
12.799,756.9,61.4,3.02,929.25, 0.0,6.04,2020-06-16 09:00:00, 278.0,5.6,24
13.666,641.9,58.9,3.02,929.65, 0.0,6.54,2020-06-16 10:00:00, 282.2,5.8,24
14.96,954.4,53.6,3.02,929.75, 0.0,8.05,2020-06-16 11:00:00, 279.4,5.6,24
14.984,294.4,51.7,3.02,930.05, 0.0,7.05,2020-06-16 12:00:00, 282.2,5.1,24
16.32,979.4,51.8,3.02,930.15, 0.0,7.55,2020-06-16 13:00:00, 283.6,6.4,24
17.201,1131.9,48.6,3.02,930.25, 0.0,7.05,2020-06-16 14:00:00, 285.0,6.3,24
17.391,839.4,46.9,3.02,930.25, 0.0,6.54,2020-06-16 15:00:00, 289.2,5.9,24
17.201,751.9,46.3,3.02,930.55, 0.0,7.55,2020-06-16 16:00:00, 301.8,5.6,24
17.724,543.1,46.6,2.52,931.25, 0.0,6.04,2020-06-16 17:00:00, 297.6,6.2,24
17.534,309.4,44.4,2.01,931.45, 0.0,6.04,2020-06-16 18:00:00, 303.2,5.3,24
16.606,176.9,46.2,2.52,931.85, 0.0,6.04,2020-06-16 19:00:00, 304.7,5.0,24
14.529,15.6,50.4,1.51,932.05, 0.0,5.54,2020-06-16 20:00:00, 304.7,4.4,24
13.305,0.6,56.4,0.0,932.95, 0.0,2.52,2020-06-16 21:00:00, 315.9,4.8,24
10.369,0.6,65.9,0.0,933.75, 0.0,1.01,2020-06-16 22:00:00, 310.3,4.3,24
10.369,0.6,81.5,0.0,933.65, 0.0,0.0,2020-06-16 23:00:00, 310.3,7.4,24
