TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,1.36,827.65, 0.0,2.34,2020-06-11 02:00:00,92.7, None,24
None,5.6, None,2.34,827.75, 0.0,4.48,2020-06-11 03:00:00,99.7, None,24
None,64.4, None,2.92,827.75, 0.0,3.9,2020-06-11 04:00:00,143.2, None,24
None,79.4, None,2.53,827.85, 0.0,3.7,2020-06-11 05:00:00,148.8, None,24
None,174.4, None,2.34,827.95, 0.0,3.31,2020-06-11 06:00:00,132.0, None,24
None,251.9, None,2.14,828.15, 0.0,3.31,2020-06-11 07:00:00,151.6, None,24
None,473.1, None,2.14,828.25, 0.0,7.99,2020-06-11 08:00:00,134.8, None,24
None,515.6, None,3.7,828.35, 0.0,10.52,2020-06-11 09:00:00,147.4, None,24
None,78.1, None,6.43,828.35, 0.0,12.67,2020-06-11 10:00:00,151.6, None,24
None,933.1, None,7.99,828.45, 1.2,13.64,2020-06-11 11:00:00,171.3, None,24
None,578.1, None,6.04,828.65, 0.0,11.69,2020-06-11 12:00:00,174.1, None,24
None,468.1, None,6.43,828.55, 0.0,12.08,2020-06-11 13:00:00,165.7, None,24
None,500.6, None,4.87,828.65, 0.0,9.55,2020-06-11 14:00:00,181.1, None,24
None,99.4, None,4.29,828.65, 0.0,13.84,2020-06-11 15:00:00,212.0, None,24
None,133.1, None,5.07,828.75, 0.2,9.74,2020-06-11 16:00:00,82.8, None,24
None,154.4, None,2.73,828.95, 0.0,4.87,2020-06-11 17:00:00,341.2, None,24
None,53.1, None,2.92,828.85, 0.0,6.04,2020-06-11 18:00:00,352.4, None,24
None,8.1, None,2.34,829.05, 0.8,4.68,2020-06-11 19:00:00,300.4, None,24
None,38.1, None,3.12,829.15, 1.0,5.07,2020-06-11 20:00:00,300.4, None,24
None,4.4, None,2.73,829.25, 0.0,4.68,2020-06-11 21:00:00,339.7, None,24
None,0.6, None,1.17,829.25, 0.0,2.53,2020-06-11 22:00:00,355.2, None,24
None,0.6, None,2.34,829.25, 0.0,3.9,2020-06-11 23:00:00,134.8, None,24
None,0.6, None,3.9,828.95, 0.0,5.85,2020-06-12 00:00:00,132.0, None,24
None,0.6, None,4.09,828.85, 0.0,5.85,2020-06-12 01:00:00,144.6, None,24
None,0.6, None,2.92,828.55, 0.0,4.68,2020-06-12 02:00:00,151.6, None,24
None,5.6, None,3.31,828.45, 0.0,5.85,2020-06-12 03:00:00,133.4, None,24
None,35.6, None,3.9,828.35, 0.0,5.65,2020-06-12 04:00:00,120.7, None,24
None,119.4, None,1.56,828.25, 0.0,3.31,2020-06-12 05:00:00,70.2, None,24
None,148.1, None,1.75,828.05, 0.0,3.9,2020-06-12 06:00:00,96.9, None,24
None,89.4, None,2.73,827.85, 0.0,5.46,2020-06-12 07:00:00,63.2, None,24
None,121.9, None,2.92,827.65, 0.0,6.24,2020-06-12 08:00:00,66.0, None,24
None,291.9, None,4.87,827.35, 0.0,8.19,2020-06-12 09:00:00,116.5, None,24
None,221.9, None,4.09,827.15, 0.0,9.16,2020-06-12 10:00:00,71.6, None,24
None,31.9, None,4.87,826.95, 1.0,7.99,2020-06-12 11:00:00,64.6, None,24
None,43.1, None,3.31,826.75, 3.4,8.97,2020-06-12 12:00:00,109.5, None,24
None,78.1, None,4.48,826.45, 1.2,8.97,2020-06-12 13:00:00,154.4, None,24
None,98.1, None,4.09,825.85, 0.6,8.97,2020-06-12 14:00:00,141.8, None,24
None,43.1, None,4.68,825.65, 0.2,7.8,2020-06-12 15:00:00,158.6, None,24
None,196.9, None,3.51,825.85, 0.0,6.82,2020-06-12 16:00:00,136.2, None,24
None,29.4, None,1.75,825.75, 0.0,3.9,2020-06-12 17:00:00,106.7, None,24
None,16.9, None,7.02,825.45, 2.4,16.57,2020-06-12 18:00:00,60.4, None,24
None,29.4, None,5.07,825.55, 0.2,8.19,2020-06-12 19:00:00,53.3, None,24
None,16.9, None,4.68,825.35, 0.4,8.38,2020-06-12 20:00:00,57.6, None,24
None,0.6, None,5.46,825.55, 0.6,9.94,2020-06-12 21:00:00,59.0, None,24
None,0.6, None,6.63,825.45, 1.6,14.03,2020-06-12 22:00:00,51.9, None,24
None,0.6, None,7.41,825.35, 1.2,12.67,2020-06-12 23:00:00,59.0, None,24
None,0.6, None,7.41,825.15, 0.6,13.64,2020-06-13 00:00:00,59.0, None,24
None,0.6, None,6.63,825.05, 0.6,13.64,2020-06-13 01:00:00,57.6, None,24
None,0.6, None,5.85,824.95, 0.4,11.11,2020-06-13 02:00:00,70.2, None,24
None,0.6, None,4.68,824.75, 0.2,8.97,2020-06-13 03:00:00,59.0, None,24
None,4.4, None,6.43,824.45, 0.4,12.86,2020-06-13 04:00:00,53.3, None,24
None,14.4, None,7.02,824.25, 0.6,13.45,2020-06-13 05:00:00,53.3, None,24
None,48.1, None,7.02,824.05, 0.6,12.28,2020-06-13 06:00:00,57.6, None,24
None,30.6, None,5.07,823.75, 0.4,10.52,2020-06-13 07:00:00,44.9, None,24
None,31.9, None,3.51,823.85, 0.4,8.19,2020-06-13 08:00:00,22.5, None,24
None,50.6, None,4.09,823.85, 0.2,8.77,2020-06-13 09:00:00,12.6, None,24
None,131.9, None,5.46,823.65, 1.2,11.11,2020-06-13 10:00:00,30.9, None,24
None,85.6, None,4.68,823.95, 1.8,8.38,2020-06-13 11:00:00,56.2, None,24
None,156.9, None,2.92,823.75, 0.6,5.65,2020-06-13 12:00:00,46.3, None,24
None,88.1, None,4.48,823.75, 0.4,7.8,2020-06-13 13:00:00,66.0, None,24
None,149.4, None,3.9,823.85, 0.4,7.6,2020-06-13 14:00:00,54.8, None,24
None,161.9, None,4.87,823.85, 0.0,8.19,2020-06-13 15:00:00,60.4, None,24
None,133.1, None,4.87,823.75, 0.0,7.8,2020-06-13 16:00:00,61.8, None,24
None,80.6, None,3.12,823.85, 0.0,5.26,2020-06-13 17:00:00,54.8, None,24
None,64.4, None,3.12,823.95, 0.2,5.26,2020-06-13 18:00:00,60.4, None,24
None,53.1, None,2.73,823.95, 0.0,4.09,2020-06-13 19:00:00,68.8, None,24
None,25.6, None,3.51,824.15, 0.0,5.07,2020-06-13 20:00:00,101.1, None,24
None,3.1, None,3.9,824.05, 0.0,5.65,2020-06-13 21:00:00,134.8, None,24
None,0.6, None,3.51,824.25, 0.2,4.87,2020-06-13 22:00:00,168.5, None,24
None,0.6, None,3.12,824.15, 0.0,5.26,2020-06-13 23:00:00,176.9, None,24
None,0.6, None,1.95,823.65, 0.0,3.12,2020-06-14 00:00:00,206.4, None,24
None,0.6, None,1.56,823.55, 0.0,2.92,2020-06-14 01:00:00,234.5, None,24
None,0.6, None,2.14,823.65, 0.0,3.9,2020-06-14 02:00:00,136.2, None,24
None,4.4, None,3.31,823.55, 0.0,5.07,2020-06-14 03:00:00,154.4, None,24
None,48.1, None,1.56,823.45, 0.0,3.7,2020-06-14 04:00:00,183.9, None,24
None,129.4, None,0.58,822.95, 0.0,1.36,2020-06-14 05:00:00,26.7, None,24
None,363.1, None,0.58,823.05, 0.0,1.36,2020-06-14 06:00:00,139.0, None,24
None,209.4, None,0.97,822.85, 0.0,2.92,2020-06-14 07:00:00,29.5, None,24
None,284.4, None,2.34,822.55, 0.0,4.48,2020-06-14 08:00:00,352.4, None,24
None,265.6, None,2.14,822.35, 0.0,4.29,2020-06-14 09:00:00,1.4, None,24
None,348.1, None,2.14,822.15, 0.0,4.48,2020-06-14 10:00:00,37.9, None,24
None,198.1, None,1.36,822.25, 0.0,4.29,2020-06-14 11:00:00,39.3, None,24
None,270.6, None,2.14,821.85, 0.0,4.48,2020-06-14 12:00:00,334.1, None,24
None,211.9, None,3.31,821.45, 0.0,6.04,2020-06-14 13:00:00,338.3, None,24
None,158.1, None,4.87,821.15, 0.2,7.02,2020-06-14 14:00:00,329.9, None,24
None,81.9, None,5.65,820.95, 1.4,7.8,2020-06-14 15:00:00,328.5, None,24
None,79.4, None,6.63,820.65, 1.6,8.97,2020-06-14 16:00:00,325.7, None,24
None,39.4, None,7.41,820.15, 0.4,10.13,2020-06-14 17:00:00,327.1, None,24
None,13.1, None,7.41,819.75, 0.2,10.72,2020-06-14 18:00:00,329.9, None,24
None,9.4, None,6.24,819.45, 0.4,8.38,2020-06-14 19:00:00,335.5, None,24
None,1.9, None,4.09,819.25, 0.6,6.63,2020-06-14 20:00:00,11.2, None,24
None,0.6, None,3.7,818.85, 0.4,5.65,2020-06-14 21:00:00,346.8, None,24
None,0.6, None,4.09,818.45, 0.6,6.04,2020-06-14 22:00:00,327.1, None,24
None,0.6, None,4.48,817.95, 0.4,5.85,2020-06-14 23:00:00,329.9, None,24
None,0.6, None,4.68,817.45, 0.2,7.02,2020-06-15 00:00:00,331.3, None,24
None,0.6, None,4.29,817.35, 1.2,6.82,2020-06-15 01:00:00,327.1, None,24
None,0.6, None,4.29,817.15, 0.2,6.82,2020-06-15 02:00:00,338.3, None,24
None,0.6, None,4.29,816.95, 0.0,6.24,2020-06-15 03:00:00,346.8, None,24
None,5.6, None,4.09,816.85, 0.2,6.24,2020-06-15 04:00:00,348.2, None,24
None,14.4, None,3.9,816.75, 0.0,5.46,2020-06-15 05:00:00,346.8, None,24
None,14.4, None,2.92,816.85, 0.6,5.65,2020-06-15 06:00:00,4.2, None,24
None,33.1, None,1.56,816.95, 2.0,4.48,2020-06-15 07:00:00,32.3, None,24
None,63.1, None,3.9,816.75, 2.4,7.41,2020-06-15 08:00:00,80.0, None,24
None,64.4, None,2.14,816.55, 1.8,5.26,2020-06-15 09:00:00,80.0, None,24
None,169.4, None,3.31,816.45, 2.0,6.82,2020-06-15 10:00:00,94.1, None,24
None,178.1, None,2.34,816.45, 1.6,4.48,2020-06-15 11:00:00,137.6, None,24
None,91.9, None,2.73,816.45, 2.4,4.29,2020-06-15 12:00:00,183.9, None,24
None,131.9, None,2.73,816.45, 2.4,4.48,2020-06-15 13:00:00,207.8, None,24
None,135.6, None,2.14,816.75, 1.4,3.9,2020-06-15 14:00:00,214.8, None,24
None,231.9, None,2.34,817.05, 1.4,4.29,2020-06-15 15:00:00,213.4, None,24
None,239.4, None,3.31,817.35, 0.4,5.65,2020-06-15 16:00:00,251.3, None,24
None,140.6, None,1.95,817.65, 0.0,4.87,2020-06-15 17:00:00,282.2, None,24
None,79.4, None,1.36,818.15, 0.2,3.12,2020-06-15 18:00:00,28.1, None,24
None,49.4, None,2.14,818.45, 0.4,4.68,2020-06-15 19:00:00,49.1, None,24
None,19.4, None,2.92,818.95, 0.4,5.65,2020-06-15 20:00:00,46.3, None,24
None,1.9, None,2.34,819.35, 0.0,5.85,2020-06-15 21:00:00,33.7, None,24
None,0.6, None,1.95,819.75, 0.0,4.87,2020-06-15 22:00:00,30.9, None,24
None,0.6, None,3.12,820.35, 0.4,5.65,2020-06-15 23:00:00,49.1, None,24
None,0.6, None,1.56,820.85, 0.2,4.09,2020-06-16 00:00:00,51.9, None,24
None,0.6, None,1.75,821.35, 0.0,3.7,2020-06-16 01:00:00,106.7, None,24
None,0.6, None,0.58,821.75, 0.2,2.53,2020-06-16 02:00:00,40.7, None,24
None,0.6, None,0.58,822.05, 0.0,1.75,2020-06-16 03:00:00,37.9, None,24
None,13.1, None,1.56,822.75, 0.0,3.9,2020-06-16 04:00:00,57.6, None,24
None,53.1, None,1.56,823.25, 0.2,2.92,2020-06-16 05:00:00,15.4, None,24
None,83.1, None,2.34,823.85, 0.2,5.07,2020-06-16 06:00:00,47.7, None,24
None,116.9, None,1.95,824.45, 0.2,3.7,2020-06-16 07:00:00,61.8, None,24
None,168.1, None,1.75,825.05, 0.2,3.7,2020-06-16 08:00:00,51.9, None,24
None,246.9, None,1.36,825.55, 0.2,2.92,2020-06-16 09:00:00,57.6, None,24
None,308.1, None,1.56,826.05, 0.4,3.51,2020-06-16 10:00:00,33.7, None,24
None,228.1, None,1.17,826.55, 0.2,3.7,2020-06-16 11:00:00,35.1, None,24
None,275.6, None,2.14,827.15, 0.0,4.29,2020-06-16 12:00:00,11.2, None,24
None,309.4, None,1.75,827.65, 0.0,3.7,2020-06-16 13:00:00,26.7, None,24
None,150.6, None,1.36,827.85, 0.0,3.51,2020-06-16 14:00:00,95.5, None,24
None,198.1, None,1.56,828.35, 0.0,3.51,2020-06-16 15:00:00,113.7, None,24
None,274.4, None,1.36,828.65, 0.0,3.7,2020-06-16 16:00:00,217.6, None,24
None,96.9, None,1.36,828.95, 0.0,3.51,2020-06-16 17:00:00,127.8, None,24
None,183.1, None,2.73,829.25, 0.0,4.87,2020-06-16 18:00:00,102.5, None,24
None,56.9, None,1.36,829.55, 0.0,3.12,2020-06-16 19:00:00,178.3, None,24
None,13.1, None,0.97,829.85, 0.0,2.73,2020-06-16 20:00:00,213.4, None,24
None,4.4, None,0.97,830.15, 0.0,2.14,2020-06-16 21:00:00,224.6, None,24
None,0.6, None,1.36,830.25, 0.0,2.34,2020-06-16 22:00:00,282.2, None,24
None,0.6, None,0.58,830.45, 0.0,1.36,2020-06-16 23:00:00,290.6, None,24
