TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
18.461,264.4,56.2,0.0,913.25,0.0,3.02,2020-06-11 15:00:00,109.5,9.6,24
16.272,176.9,59.8,0.5,913.95,0.0,3.52,2020-06-11 16:00:00,106.7,8.5,24
15.461,110.6,64.3,0.0,913.95,0.0,3.02,2020-06-11 17:00:00,112.3,8.8,24
13.738,34.4,66.9,0.5,913.65,0.0,5.03,2020-06-11 18:00:00,123.5,7.7,24
12.074,25.6,85.1,0.5,913.75,0.2,4.53,2020-06-11 19:00:00,124.9,9.7,24
11.346,8.1,89.6,0.0,913.75,0.2,4.03,2020-06-11 20:00:00,124.9,9.7,24
11.127,0.6,92.4,0.0,914.25,0.0,2.52,2020-06-11 21:00:00,124.9,10.0,24
10.761,0.6,93.2,0.5,914.35,0.0,3.52,2020-06-11 22:00:00,122.1,9.7,24
9.805,0.6,94.4,0.0,914.05,0.2,2.52,2020-06-11 23:00:00,132.0,9.0,24
9.509,0.6,94.8,0.0,914.05,0.0,1.01,2020-06-12 00:00:00,147.4,8.7,24
10.173,0.6,94.8,0.0,913.95,0.0,4.03,2020-06-12 01:00:00,116.5,9.4,24
9.213,0.6,93.7,0.0,913.95,0.0,2.52,2020-06-12 02:00:00,105.3,8.3,24
9.509,0.6,94.3,0.0,913.75,0.0,2.01,2020-06-12 03:00:00,130.6,8.6,24
9.262,13.1,93.3,0.0,913.35,0.0,3.02,2020-06-12 04:00:00,112.3,8.2,24
10.149,45.6,92.5,0.5,913.05,0.0,3.52,2020-06-12 05:00:00,119.3,9.0,24
11.248,130.6,90.3,0.5,913.05,0.0,4.03,2020-06-12 06:00:00,113.7,9.7,24
12.147,263.1,88.0,0.0,912.75,0.0,3.02,2020-06-12 07:00:00,115.1,10.2,24
15.031,536.9,82.6,0.0,912.05,0.0,3.52,2020-06-12 08:00:00,124.9,12.1,24
13.642,169.4,81.4,0.0,911.35,0.0,2.01,2020-06-12 09:00:00,157.2,10.5,24
14.409,203.1,82.4,0.0,910.85,0.0,2.01,2020-06-12 10:00:00,101.1,11.5,24
16.272,398.1,80.1,0.0,910.25,0.0,1.01,2020-06-12 11:00:00,91.3,12.9,24
18.081,398.1,74.7,0.0,909.45,0.0,2.01,2020-06-12 12:00:00,268.1,13.5,24
18.652,339.4,70.1,0.0,908.75,0.0,1.51,2020-06-12 13:00:00,289.2,13.1,24
19.841,374.4,61.3,0.5,907.65,0.0,5.54,2020-06-12 14:00:00,133.4,12.2,24
18.224,175.6,55.8,1.01,906.85,0.0,5.54,2020-06-12 15:00:00,119.3,9.3,24
16.749,156.9,60.3,1.01,906.85,0.0,6.04,2020-06-12 16:00:00,119.3,9.0,24
13.954,63.1,69.0,1.01,907.65,0.0,8.56,2020-06-12 17:00:00,120.7,8.4,24
11.686,13.1,80.3,1.01,908.55,0.2,5.03,2020-06-12 18:00:00,117.9,8.4,24
11.346,25.6,92.4,0.5,909.45,0.6,3.52,2020-06-12 19:00:00,112.3,10.2,24
11.029,6.9,94.4,0.5,909.65,0.4,5.03,2020-06-12 20:00:00,119.3,10.2,24
10.173,0.6,95.0,0.5,909.75,0.0,5.03,2020-06-12 21:00:00,115.1,9.4,24
9.46,0.6,95.3,0.5,909.85,0.0,3.02,2020-06-12 22:00:00,124.9,8.8,24
9.04,0.6,94.7,0.5,909.65,0.0,3.52,2020-06-12 23:00:00,127.8,8.2,24
9.361,0.6,93.8,0.5,909.15,0.0,3.52,2020-06-13 00:00:00,126.4,8.4,24
8.12,0.6,91.1,0.5,908.55,0.0,3.52,2020-06-13 01:00:00,133.4,6.8,24
7.268,0.6,95.3,0.0,908.75,0.0,1.01,2020-06-13 02:00:00,153.0,6.6,24
8.643,0.6,96.1,0.0,909.05,0.0,2.01,2020-06-13 03:00:00,244.3,8.1,24
8.568,1.9,94.6,0.0,909.15,0.0,2.01,2020-06-13 04:00:00,278.0,7.8,24
8.394,19.4,94.2,0.5,909.25,0.2,2.52,2020-06-13 05:00:00,272.4,7.5,24
8.792,80.6,90.9,0.5,909.15,0.0,3.52,2020-06-13 06:00:00,268.1,7.4,24
8.668,105.6,87.3,1.01,908.35,0.0,4.53,2020-06-13 07:00:00,282.2,6.7,24
9.731,188.1,85.6,1.01,907.85,0.0,5.03,2020-06-13 08:00:00,285.0,7.4,24
9.089,69.4,84.7,1.01,907.55,0.0,4.53,2020-06-13 09:00:00,280.8,6.7,24
8.494,109.4,91.2,0.5,907.75,1.0,4.03,2020-06-13 10:00:00,283.6,7.1,24
8.965,141.9,93.6,0.5,907.65,1.0,3.02,2020-06-13 11:00:00,283.6,8.0,24
9.558,178.1,95.1,0.5,907.35,0.8,3.52,2020-06-13 12:00:00,286.4,8.8,24
9.485,220.6,94.4,0.5,907.05,0.4,3.52,2020-06-13 13:00:00,292.0,8.6,24
9.435,220.6,93.7,1.01,906.65,0.6,3.52,2020-06-13 14:00:00,283.6,8.5,24
9.262,161.9,92.3,1.01,906.25,0.4,3.52,2020-06-13 15:00:00,283.6,8.1,24
9.163,55.6,93.8,1.01,905.95,0.6,4.53,2020-06-13 16:00:00,289.2,8.2,24
8.916,33.1,94.2,1.01,905.65,0.4,4.53,2020-06-13 17:00:00,279.4,8.0,24
8.965,26.9,94.6,0.5,905.75,0.6,2.52,2020-06-13 18:00:00,285.0,8.2,24
9.015,5.6,95.0,0.5,905.65,0.8,3.02,2020-06-13 19:00:00,285.0,8.3,24
9.089,0.6,95.9,0.5,905.15,1.6,4.03,2020-06-13 20:00:00,282.2,8.5,24
8.817,0.6,95.9,1.01,904.95,0.4,4.03,2020-06-13 21:00:00,282.2,8.2,24
8.916,0.6,95.7,1.01,904.65,0.4,3.52,2020-06-13 22:00:00,285.0,8.3,24
8.668,0.6,95.2,1.01,904.15,0.4,4.03,2020-06-13 23:00:00,285.0,8.0,24
8.494,0.6,95.4,1.01,903.65,0.8,5.54,2020-06-14 00:00:00,283.6,7.8,24
8.344,0.6,95.7,0.5,903.25,0.6,3.52,2020-06-14 01:00:00,282.2,7.7,24
8.319,0.6,96.4,0.5,903.05,1.4,3.52,2020-06-14 02:00:00,285.0,7.8,24
8.319,0.6,96.3,0.5,903.05,1.8,2.52,2020-06-14 03:00:00,285.0,7.8,24
8.394,1.9,95.9,0.5,903.05,2.0,4.03,2020-06-14 04:00:00,283.6,7.8,24
8.295,9.4,96.0,0.5,903.25,1.8,3.02,2020-06-14 05:00:00,290.6,7.7,24
8.12,21.9,96.6,0.0,903.25,1.6,2.52,2020-06-14 06:00:00,292.0,7.6,24
7.97,44.4,95.6,0.0,903.35,3.0,2.01,2020-06-14 07:00:00,279.4,7.3,24
8.369,88.1,95.5,0.0,903.35,1.8,1.51,2020-06-14 08:00:00,263.9,7.7,24
8.295,136.9,96.5,0.0,903.15,0.8,1.51,2020-06-14 09:00:00,271.0,7.8,24
8.866,125.6,96.5,0.0,903.35,1.0,1.51,2020-06-14 10:00:00,269.6,8.3,24
8.965,125.6,96.3,0.0,903.85,1.0,1.51,2020-06-14 11:00:00,234.5,8.4,24
9.064,168.1,96.6,0.0,904.25,1.0,1.01,2020-06-14 12:00:00,278.0,8.6,24
8.916,214.4,95.1,0.0,904.65,1.0,3.02,2020-06-14 13:00:00,293.4,8.2,24
10.026,171.9,94.3,0.0,904.95,0.2,1.01,2020-06-14 14:00:00,280.8,9.2,24
9.509,141.9,95.6,0.0,905.35,0.6,0.5,2020-06-14 15:00:00,318.7,8.9,24
9.361,171.9,96.0,0.0,905.75,0.6,1.51,2020-06-14 16:00:00,352.4,8.8,24
9.238,118.1,96.0,0.0,906.15,0.4,2.01,2020-06-14 17:00:00,92.7,8.6,24
9.015,71.9,96.1,0.0,906.25,0.0,2.01,2020-06-14 18:00:00,98.3,8.4,24
8.444,36.9,96.1,0.0,905.95,0.0,2.01,2020-06-14 19:00:00,117.9,7.9,24
7.87,3.1,95.0,0.0,905.85,0.0,2.01,2020-06-14 20:00:00,130.6,7.1,24
7.268,0.6,95.5,0.0,905.65,0.0,1.51,2020-06-14 21:00:00,146.0,6.6,24
7.72,0.6,96.6,0.0,905.15,0.0,1.51,2020-06-14 22:00:00,148.8,7.2,24
7.368,0.6,96.4,0.0,905.05,0.0,3.52,2020-06-14 23:00:00,123.5,6.8,24
7.116,0.6,95.2,0.5,904.85,0.0,4.53,2020-06-15 00:00:00,116.5,6.4,24
7.015,0.6,94.0,0.5,904.65,0.0,5.03,2020-06-15 01:00:00,115.1,6.1,24
6.357,0.6,94.2,0.0,904.65,0.0,3.02,2020-06-15 02:00:00,124.9,5.5,24
6.458,0.6,95.4,0.0,904.85,0.0,1.51,2020-06-15 03:00:00,133.4,5.8,24
6.408,16.9,95.9,0.0,905.05,0.2,1.51,2020-06-15 04:00:00,141.8,5.8,24
6.763,30.6,96.6,0.0,905.15,0.2,1.51,2020-06-15 05:00:00,136.2,6.3,24
7.116,88.1,96.1,0.0,905.25,0.0,1.51,2020-06-15 06:00:00,113.7,6.5,24
8.941,145.6,94.2,0.0,905.45,0.2,2.01,2020-06-15 07:00:00,115.1,8.1,24
11.37,688.1,92.5,0.0,905.45,0.0,1.01,2020-06-15 08:00:00,71.6,10.2,24
12.364,338.1,86.4,0.0,905.05,0.0,1.51,2020-06-15 09:00:00,329.9,10.2,24
11.953,240.6,84.4,0.0,904.95,0.0,1.01,2020-06-15 10:00:00,200.8,9.4,24
11.953,214.4,81.0,0.0,904.85,0.0,3.02,2020-06-15 11:00:00,101.1,8.8,24
12.461,236.9,79.2,0.0,904.75,0.0,2.01,2020-06-15 12:00:00,112.3,9.0,24
13.618,313.1,77.1,0.0,904.85,0.0,2.52,2020-06-15 13:00:00,124.9,9.7,24
14.026,418.1,73.9,0.0,905.05,0.0,2.01,2020-06-15 14:00:00,140.4,9.5,24
13.209,165.6,70.2,0.0,905.15,0.0,3.02,2020-06-15 15:00:00,119.3,7.9,24
13.329,193.1,70.5,0.0,905.65,0.0,3.52,2020-06-15 16:00:00,124.9,8.1,24
12.268,121.9,72.2,0.0,905.85,0.0,2.52,2020-06-15 17:00:00,123.5,7.4,24
11.807,81.9,76.1,0.0,906.15,0.0,3.02,2020-06-15 18:00:00,132.0,7.7,24
11.443,50.6,80.5,0.0,906.35,0.0,2.01,2020-06-15 19:00:00,139.0,8.2,24
9.608,6.9,78.6,0.0,906.55,0.0,3.52,2020-06-15 20:00:00,136.2,6.1,24
7.695,0.6,88.2,0.0,906.95,0.0,1.51,2020-06-15 21:00:00,162.9,5.9,24
6.965,0.6,89.6,0.0,907.25,0.0,1.51,2020-06-15 22:00:00,171.3,5.4,24
7.87,0.6,90.4,0.0,907.75,0.0,1.01,2020-06-15 23:00:00,162.9,6.4,24
7.67,0.6,90.2,0.0,907.95,0.0,1.51,2020-06-16 00:00:00,143.2,6.2,24
8.145,0.6,87.6,0.0,907.95,0.0,2.52,2020-06-16 01:00:00,143.2,6.2,24
7.217,0.6,89.8,0.0,908.55,0.0,2.01,2020-06-16 02:00:00,141.8,5.7,24
7.343,0.6,91.9,0.0,909.35,0.0,1.51,2020-06-16 03:00:00,144.6,6.1,24
7.041,4.4,94.8,0.0,910.05,0.2,0.5,2020-06-16 04:00:00,154.4,6.3,24
7.393,18.1,95.9,0.0,910.55,0.4,0.5,2020-06-16 05:00:00,154.4,6.8,24
8.394,110.6,96.1,0.0,911.05,0.0,0.5,2020-06-16 06:00:00,165.7,7.8,24
9.731,230.6,92.8,0.0,911.65,0.0,0.5,2020-06-16 07:00:00,130.6,8.6,24
12.992,606.9,88.6,0.0,912.05,0.0,1.51,2020-06-16 08:00:00,91.3,11.2,24
14.936,650.6,77.0,0.0,912.05,0.0,1.51,2020-06-16 09:00:00,297.6,11.0,24
15.652,253.1,66.1,0.0,911.95,0.0,2.01,2020-06-16 10:00:00,155.8,9.4,24
16.249,1065.6,59.7,0.0,912.05,0.0,3.02,2020-06-16 11:00:00,248.5,8.4,24
17.249,833.1,55.6,1.01,912.05,0.0,4.53,2020-06-16 12:00:00,282.2,8.3,24
16.463,316.9,53.0,1.01,912.15,0.0,5.03,2020-06-16 13:00:00,287.8,6.9,24
17.629,406.9,51.1,1.01,912.15,0.0,4.03,2020-06-16 14:00:00,286.4,7.4,24
18.271,599.4,48.8,1.01,912.35,0.0,6.04,2020-06-16 15:00:00,292.0,7.3,24
17.51,396.9,48.0,1.01,912.55,0.0,4.03,2020-06-16 16:00:00,285.0,6.4,24
18.485,414.4,50.0,0.5,912.95,0.0,5.03,2020-06-16 17:00:00,287.8,7.9,24
16.32,116.9,51.5,0.5,913.45,0.0,4.53,2020-06-16 18:00:00,279.4,6.3,24
16.534,95.6,57.9,0.0,913.85,0.0,2.52,2020-06-16 19:00:00,261.1,8.2,24
13.112,6.9,63.3,0.0,914.15,0.0,2.52,2020-06-16 20:00:00,269.6,6.3,24
11.102,0.6,72.8,0.0,914.65,0.0,2.01,2020-06-16 21:00:00,230.2,6.4,24
10.516,0.6,77.2,0.0,914.85,0.0,2.01,2020-06-16 22:00:00,255.5,6.7,24
8.891,0.6,80.2,0.0,915.25,0.0,1.01,2020-06-16 23:00:00,213.4,5.7,24
