TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.026,226.9,96.8,0.0,967.75, 0.0,2.01,2020-06-11 08:00:00,99.7,9.6,24
12.074,335.6,88.1,0.0,967.55, 0.0,3.02,2020-06-11 09:00:00,174.1,10.2,24
13.281,383.1,83.3,0.0,966.85, 0.0,2.01,2020-06-11 10:00:00,50.5,10.5,24
15.151,413.1,77.8,0.0,966.65, 0.0,1.51,2020-06-11 11:00:00,51.9,11.3,24
16.225,440.6,67.6,0.0,966.55, 0.0,2.52,2020-06-11 12:00:00,115.1,10.2,24
16.725,489.4,57.7,0.0,966.15, 0.0,2.52,2020-06-11 13:00:00,106.7,8.4,24
17.772,516.9,53.4,0.0,965.45, 0.0,2.01,2020-06-11 14:00:00,196.5,8.2,24
19.246,624.4,52.7,0.0,964.85, 0.0,1.51,2020-06-11 15:00:00,335.5,9.4,24
17.344,186.9,49.2,0.0,964.55, 0.0,3.52,2020-06-11 16:00:00,344.0,6.6,24
11.662,71.9,73.7,0.0,965.85, 1.4,5.54,2020-06-11 17:00:00,136.2,7.1,24
11.759,99.4,91.4,0.0,966.35, 0.8,3.02,2020-06-11 18:00:00,103.9,10.4,24
11.565,75.6,93.4,0.0,966.05, 0.2,1.51,2020-06-11 19:00:00,130.6,10.5,24
11.224,16.9,94.6,0.0,966.15, 0.2,0.5,2020-06-11 20:00:00,119.3,10.4,24
10.687,0.6,96.1,0.0,966.15, 0.2,0.0,2020-06-11 21:00:00,115.1,10.1,24
10.369,0.6,97.2,0.0,966.05, 0.4,0.0,2020-06-11 22:00:00,115.1,10.0,24
10.075,0.6,97.9,0.0,965.85, 0.2,0.0,2020-06-11 23:00:00,115.1,9.8,24
9.829,0.6,98.3,0.0,965.75, 0.0,0.0,2020-06-12 00:00:00,115.1,9.6,24
9.731,0.6,98.6,0.0,965.65, 0.0,0.0,2020-06-12 01:00:00,115.1,9.5,24
9.706,0.6,98.9,0.0,965.55, 0.0,0.0,2020-06-12 02:00:00,115.1,9.6,24
9.386,0.6,99.0,0.0,965.35, 0.0,0.0,2020-06-12 03:00:00,115.1,9.2,24
9.262,0.6,99.2,0.0,965.15, 0.0,0.0,2020-06-12 04:00:00,115.1,9.2,24
9.312,6.9,99.4,0.0,964.85, 0.0,0.0,2020-06-12 05:00:00,115.1,9.2,24
9.657,101.9,99.4,0.0,964.75, 0.2,0.0,2020-06-12 06:00:00,115.1,9.6,24
10.907,211.9,98.2,0.0,964.35, 0.0,1.01,2020-06-12 07:00:00,91.3,10.6,24
12.654,603.1,92.7,0.0,963.75, 0.0,2.01,2020-06-12 08:00:00,32.3,11.5,24
13.064,161.9,85.5,0.0,963.15, 0.0,2.01,2020-06-12 09:00:00,22.5,10.7,24
16.272,670.6,80.3,0.0,962.65, 0.0,1.51,2020-06-12 10:00:00,294.8,12.9,24
17.391,844.4,69.6,0.0,961.65, 0.0,3.02,2020-06-12 11:00:00,322.9,11.8,24
18.985,781.9,60.9,0.5,960.35, 0.0,4.03,2020-06-12 12:00:00,7.0,11.3,24
19.722,863.1,56.1,0.5,958.95, 0.0,4.03,2020-06-12 13:00:00,346.8,10.7,24
18.295,313.1,51.6,0.5,957.85, 0.0,4.03,2020-06-12 14:00:00,16.8,8.2,24
12.944,26.9,58.7,0.5,958.05, 0.2,6.54,2020-06-12 15:00:00,271.0,5.1,24
11.053,115.6,92.2,0.5,959.65, 6.4,12.08,2020-06-12 16:00:00,251.3,9.8,24
11.443,49.4,95.6,0.0,958.95, 0.2,1.01,2020-06-12 17:00:00,258.3,10.8,24
11.078,29.4,96.6,0.0,958.85, 1.2,1.01,2020-06-12 18:00:00,220.4,10.6,24
10.858,18.1,97.4,0.0,958.85, 1.8,0.0,2020-06-12 19:00:00,221.8,10.5,24
10.271,0.6,97.9,0.0,958.65, 2.0,2.52,2020-06-12 20:00:00,304.7,10.0,24
9.903,0.6,98.3,0.0,958.95, 4.4,0.0,2020-06-12 21:00:00,18.3,9.7,24
8.99,0.6,98.4,0.0,959.25, 4.0,1.51,2020-06-12 22:00:00,35.1,8.8,24
7.72,0.6,98.0,0.0,959.75, 1.6,1.01,2020-06-12 23:00:00,33.7,7.4,24
7.393,0.6,98.5,0.0,960.15, 1.2,0.0,2020-06-13 00:00:00,327.1,7.2,24
7.142,0.6,99.0,0.0,960.65, 0.4,0.0,2020-06-13 01:00:00,327.1,7.0,24
7.116,0.6,99.2,0.0,960.95, 0.2,0.0,2020-06-13 02:00:00,327.1,7.0,24
6.712,0.6,99.5,0.0,961.35, 0.0,1.51,2020-06-13 03:00:00,313.1,6.6,24
6.535,0.6,99.6,0.0,961.55, 0.0,0.5,2020-06-13 04:00:00,293.4,6.5,24
6.687,8.1,99.8,0.0,961.95, 0.0,0.0,2020-06-13 05:00:00,292.0,6.7,24
7.142,45.6,99.8,0.0,962.05, 0.0,0.0,2020-06-13 06:00:00,292.0,7.1,24
7.519,50.6,99.7,0.0,962.15, 0.0,0.0,2020-06-13 07:00:00,292.0,7.5,24
8.394,300.6,99.5,0.0,962.45, 0.0,1.51,2020-06-13 08:00:00,314.5,8.3,24
10.173,489.4,95.8,0.0,962.35, 0.0,2.52,2020-06-13 09:00:00,296.2,9.5,24
10.565,435.6,91.5,0.0,962.25, 0.0,2.52,2020-06-13 10:00:00,332.7,9.3,24
11.053,443.1,88.0,0.0,962.45, 0.0,2.01,2020-06-13 11:00:00,296.2,9.2,24
14.745,684.4,83.8,0.0,962.05, 0.0,2.52,2020-06-13 12:00:00,329.9,12.0,24
13.738,361.9,78.9,0.0,961.85, 0.0,3.02,2020-06-13 13:00:00,279.4,10.2,24
13.69,323.1,75.6,0.0,961.75, 0.0,2.52,2020-06-13 14:00:00,296.2,9.5,24
14.314,611.9,72.9,0.0,961.45, 0.0,3.02,2020-06-13 15:00:00,331.3,9.5,24
14.721,211.9,69.7,0.0,961.05, 0.0,3.02,2020-06-13 16:00:00,278.0,9.3,24
14.625,269.4,70.2,0.0,960.85, 0.0,3.02,2020-06-13 17:00:00,304.7,9.3,24
14.649,450.6,71.7,0.0,961.15, 0.0,3.02,2020-06-13 18:00:00,320.1,9.6,24
12.847,65.6,74.2,0.0,961.25, 0.0,3.02,2020-06-13 19:00:00,292.0,8.4,24
11.394,31.9,83.2,0.0,961.55, 0.0,1.51,2020-06-13 20:00:00,193.7,8.7,24
10.051,1.9,86.9,0.0,962.05, 0.0,2.01,2020-06-13 21:00:00,322.9,8.0,24
9.089,0.6,92.4,0.0,962.35, 0.0,0.0,2020-06-13 22:00:00,251.3,7.9,24
8.07,0.6,95.0,0.0,961.95, 0.0,0.0,2020-06-13 23:00:00,251.3,7.3,24
7.72,0.6,96.5,0.0,961.45, 0.0,1.51,2020-06-14 00:00:00,249.9,7.2,24
8.245,0.6,96.4,0.0,961.05, 0.0,1.51,2020-06-14 01:00:00,283.6,7.7,24
8.22,0.6,96.5,0.0,961.25, 0.0,1.01,2020-06-14 02:00:00,202.2,7.7,24
8.195,0.6,96.7,0.0,961.25, 0.0,0.0,2020-06-14 03:00:00,198.0,7.7,24
8.195,3.1,97.2,0.0,961.05, 0.0,0.0,2020-06-14 04:00:00,282.2,7.8,24
8.693,35.6,97.4,0.0,960.95, 0.0,0.5,2020-06-14 05:00:00,275.2,8.3,24
9.386,61.9,95.6,0.0,960.75, 0.0,2.52,2020-06-14 06:00:00,231.6,8.7,24
10.124,133.1,92.1,0.0,960.55, 0.0,3.02,2020-06-14 07:00:00,307.5,8.9,24
10.98,198.1,88.5,0.0,960.35, 0.0,4.53,2020-06-14 08:00:00,289.2,9.2,24
11.443,243.1,85.1,0.0,959.95, 0.0,2.01,2020-06-14 09:00:00,306.1,9.0,24
13.016,476.9,81.1,0.0,959.25, 0.0,2.52,2020-06-14 10:00:00,297.6,9.9,24
13.882,531.9,74.7,0.0,958.75, 0.0,3.02,2020-06-14 11:00:00,352.4,9.5,24
14.314,694.4,68.3,0.0,958.35, 0.0,4.53,2020-06-14 12:00:00,336.9,8.6,24
16.582,1194.4,66.5,0.5,958.25, 0.0,3.02,2020-06-14 13:00:00,303.2,10.3,24
16.606,559.4,58.2,0.5,957.25, 0.0,3.52,2020-06-14 14:00:00,339.7,8.4,24
14.792,686.9,61.7,0.5,957.05, 0.0,5.03,2020-06-14 15:00:00,321.5,7.5,24
14.936,204.4,63.6,1.01,956.85, 0.0,6.54,2020-06-14 16:00:00,320.1,8.1,24
14.074,141.9,66.2,0.5,956.85, 0.0,5.54,2020-06-14 17:00:00,342.6,7.9,24
13.449,148.1,71.9,0.0,957.15, 0.0,3.52,2020-06-14 18:00:00,254.1,8.5,24
12.944,91.9,79.4,0.0,957.05, 0.0,2.01,2020-06-14 19:00:00,261.1,9.5,24
12.268,50.6,82.5,0.0,957.05, 0.0,1.51,2020-06-14 20:00:00,231.6,9.4,24
10.98,1.9,87.0,0.0,956.85, 0.0,0.5,2020-06-14 21:00:00,230.2,8.9,24
9.731,0.6,89.8,0.0,957.25, 0.0,0.0,2020-06-14 22:00:00,213.4,8.1,24
8.519,0.6,91.8,0.0,957.35, 0.0,0.0,2020-06-14 23:00:00,213.4,7.3,24
6.914,0.6,94.5,0.0,957.25, 0.0,0.0,2020-06-15 00:00:00,199.4,6.1,24
6.306,0.6,96.3,0.0,957.25, 0.0,0.0,2020-06-15 01:00:00,151.6,5.8,24
6.56,0.6,97.3,0.0,957.35, 0.0,0.0,2020-06-15 02:00:00,151.6,6.2,24
5.975,0.6,97.6,0.0,957.35, 0.0,0.0,2020-06-15 03:00:00,151.6,5.6,24
5.308,8.1,98.0,0.0,957.35, 0.0,0.0,2020-06-15 04:00:00,151.6,5.0,24
5.77,35.6,98.6,0.0,957.35, 0.0,0.0,2020-06-15 05:00:00,151.6,5.6,24
6.914,315.6,98.8,0.0,957.35, 0.0,0.0,2020-06-15 06:00:00,151.6,6.7,24
10.687,420.6,88.8,0.0,957.15, 0.0,1.51,2020-06-15 07:00:00,147.4,8.9,24
12.195,555.6,77.7,0.0,956.75, 0.0,2.01,2020-06-15 08:00:00,50.5,8.4,24
13.714,698.1,70.2,0.0,956.35, 0.0,3.02,2020-06-15 09:00:00,334.1,8.4,24
15.175,288.1,62.6,0.5,956.05, 0.0,3.52,2020-06-15 10:00:00,344.0,8.1,24
16.296,1196.9,57.3,0.5,955.85, 0.0,4.03,2020-06-15 11:00:00,328.5,7.9,24
15.748,805.6,54.1,0.5,955.65, 0.0,4.03,2020-06-15 12:00:00,14.0,6.5,24
17.344,380.6,54.5,0.5,955.85, 0.0,4.03,2020-06-15 13:00:00,348.2,8.1,24
17.891,546.9,51.5,0.5,955.85, 0.0,4.03,2020-06-15 14:00:00,352.4,7.8,24
18.343,328.1,47.8,0.5,955.85, 0.0,4.53,2020-06-15 15:00:00,342.6,7.1,24
16.773,240.6,50.4,0.5,956.45, 0.0,4.03,2020-06-15 16:00:00,355.2,6.4,24
16.225,601.9,54.8,0.0,957.05, 0.0,3.52,2020-06-15 17:00:00,346.8,7.1,24
16.987,389.4,56.5,0.0,957.15, 0.0,4.03,2020-06-15 18:00:00,321.5,8.3,24
15.151,74.4,56.5,0.0,957.55, 0.0,2.52,2020-06-15 19:00:00,331.3,6.6,24
13.81,18.1,61.4,0.0,958.35, 0.0,3.02,2020-06-15 20:00:00,280.8,6.5,24
11.929,0.6,68.3,0.0,959.25, 0.0,0.0,2020-06-15 21:00:00,137.6,6.3,24
9.706,0.6,77.0,0.0,960.05, 0.0,0.0,2020-06-15 22:00:00,137.6,5.9,24
9.163,0.6,83.6,0.0,960.55, 0.0,1.01,2020-06-15 23:00:00,141.8,6.5,24
8.767,0.6,84.8,0.0,961.05, 0.0,0.5,2020-06-16 00:00:00,179.7,6.4,24
8.717,0.6,86.4,0.0,961.55, 0.0,0.0,2020-06-16 01:00:00,179.7,6.6,24
7.77,0.6,89.0,0.0,962.05, 0.0,0.0,2020-06-16 02:00:00,179.7,6.1,24
7.544,0.6,91.7,0.0,962.45, 0.0,0.0,2020-06-16 03:00:00,179.7,6.3,24
7.544,6.9,91.8,0.0,962.95, 0.0,0.0,2020-06-16 04:00:00,179.7,6.3,24
8.22,46.9,92.6,0.0,963.45, 0.0,0.0,2020-06-16 05:00:00,179.7,7.1,24
9.188,60.6,91.9,0.0,964.15, 0.0,0.5,2020-06-16 06:00:00,179.7,7.9,24
11.273,124.4,90.2,0.0,964.75, 0.0,0.0,2020-06-16 07:00:00,179.7,9.7,24
12.243,219.4,79.3,0.0,965.35, 0.0,1.51,2020-06-16 08:00:00,178.3,8.8,24
13.329,248.1,73.7,0.0,965.75, 0.0,2.01,2020-06-16 09:00:00,153.0,8.7,24
13.69,266.9,70.6,0.0,966.15, 0.0,1.51,2020-06-16 10:00:00,303.2,8.5,24
13.81,251.9,69.8,0.0,966.75, 0.0,1.51,2020-06-16 11:00:00,313.1,8.4,24
15.39,664.4,66.8,0.0,967.05, 0.0,2.01,2020-06-16 12:00:00,351.0,9.3,24
15.557,379.4,62.5,0.0,967.45, 0.0,2.52,2020-06-16 13:00:00,328.5,8.4,24
16.01,259.4,63.0,0.0,968.05, 0.0,2.52,2020-06-16 14:00:00,351.0,9.0,24
16.082,309.4,62.6,0.0,968.35, 0.0,2.52,2020-06-16 15:00:00,322.9,9.0,24
15.39,210.6,61.7,0.0,968.65, 0.0,2.52,2020-06-16 16:00:00,317.3,8.1,24
15.414,203.1,63.1,0.0,969.15, 0.0,2.01,2020-06-16 17:00:00,341.2,8.4,24
15.008,104.4,64.5,0.0,969.55, 0.0,1.01,2020-06-16 18:00:00,355.2,8.4,24
14.433,71.9,69.1,0.0,969.95, 0.0,1.51,2020-06-16 19:00:00,289.2,8.9,24
13.329,28.1,74.8,0.0,970.35, 0.0,0.0,2020-06-16 20:00:00,279.4,9.0,24
11.443,1.9,81.8,0.0,970.75, 0.0,0.0,2020-06-16 21:00:00,279.4,8.5,24
10.785,0.6,86.7,0.0,971.05, 0.0,0.0,2020-06-16 22:00:00,279.4,8.7,24
10.565,0.6,89.1,0.0,971.25, 0.0,0.0,2020-06-16 23:00:00,279.4,8.9,24
