TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.433,308.1,45.4,1.01,888.35, None,6.04,2020-06-11 13:00:00,210.6,2.8,24
15.461,409.4,60.0,1.01,888.65, None,5.04,2020-06-11 14:00:00,26.7,7.7,24
15.199,269.4,60.8,1.26,888.65, None,4.78,2020-06-11 15:00:00,71.6,7.7,24
10.59,55.6,58.9,0.76,888.55, None,3.78,2020-06-11 16:00:00,73.0,2.9,24
8.568,150.6,95.0,0.76,889.25, None,5.04,2020-06-11 17:00:00,68.8,7.8,24
9.064,96.9,96.7,0.0,889.25, None,2.77,2020-06-11 18:00:00,28.1,8.6,24
8.717,46.9,95.9,0.0,889.15, None,2.01,2020-06-11 19:00:00,37.9,8.1,24
7.695,1.9,97.1,0.0,889.35, None,0.76,2020-06-11 20:00:00,70.2,7.3,24
5.949,0.6,98.7,0.0,889.35, None,0.0,2020-06-11 21:00:00,70.2,5.8,24
4.921,0.6,99.2,0.0,889.25, None,0.0,2020-06-11 22:00:00,70.2,4.8,24
2.93,0.6,99.5,0.0,889.15, None,0.0,2020-06-11 23:00:00,70.2,2.9,24
1.099,0.6,99.6,0.0,889.25, None,0.0,2020-06-12 00:00:00,70.2,1.0,24
1.425,0.6,100.0,0.0,889.05, None,0.0,2020-06-12 01:00:00,70.2,1.4,24
-0.873,0.6,100.0,0.0,888.85, None,0.0,2020-06-12 02:00:00,70.2,-0.9,24
-0.648,0.6,100.0,0.0,888.55, None,0.0,2020-06-12 03:00:00,70.2,-0.7,24
-0.423,13.1,100.0,0.0,888.25, None,0.0,2020-06-12 04:00:00,70.2,-0.4,24
2.477,138.1,100.0,0.0,887.75, None,0.0,2020-06-12 05:00:00,70.2,2.5,24
7.419,281.9,100.0,0.0,887.05, None,0.5,2020-06-12 06:00:00,70.2,7.4,24
7.594,258.1,99.8,0.0,886.55, None,2.52,2020-06-12 07:00:00,200.8,7.6,24
9.262,315.6,98.8,0.25,886.05, None,2.77,2020-06-12 08:00:00,172.7,9.1,24
11.346,484.4,93.2,1.01,885.35, None,4.78,2020-06-12 09:00:00,154.4,10.3,24
11.856,361.9,83.4,1.51,884.45, None,5.04,2020-06-12 10:00:00,144.6,9.1,24
10.565,120.6,84.9,0.76,883.65, None,4.53,2020-06-12 11:00:00,185.3,8.1,24
11.977,378.1,84.1,0.25,882.75, None,3.27,2020-06-12 12:00:00,75.8,9.4,24
9.188,45.6,82.1,0.76,882.05, None,5.79,2020-06-12 13:00:00,25.3,6.3,24
9.435,11.9,88.6,0.5,882.05, None,4.78,2020-06-12 14:00:00,9.8,7.7,24
8.543,351.9,97.0,0.25,882.05, None,3.53,2020-06-12 15:00:00,286.4,8.1,24
8.543,130.6,97.6,0.5,882.35, None,4.28,2020-06-12 16:00:00,2.8,8.2,24
6.914,173.1,97.4,0.5,882.75, None,5.29,2020-06-12 17:00:00,4.2,6.5,24
8.866,346.9,95.9,1.01,883.25, None,5.29,2020-06-12 18:00:00,2.8,8.3,24
6.636,61.9,93.4,0.5,883.85, None,3.78,2020-06-12 19:00:00,308.9,5.7,24
5.668,6.9,93.1,0.0,884.55, None,1.51,2020-06-12 20:00:00,9.8,4.6,24
5.488,0.6,92.5,0.25,885.45, None,3.27,2020-06-12 21:00:00,300.4,4.4,24
3.38,0.6,95.1,0.0,885.65, None,2.01,2020-06-12 22:00:00,46.3,2.7,24
1.588,0.6,97.7,0.0,885.55, None,0.76,2020-06-12 23:00:00,23.9,1.3,24
2.557,0.6,97.4,0.0,885.45, None,2.01,2020-06-13 00:00:00,40.7,2.2,24
0.384,0.6,96.5,0.0,885.55, None,2.77,2020-06-13 01:00:00,25.3,-0.1,24
-0.93,0.6,98.6,0.0,885.65, None,0.76,2020-06-13 02:00:00,269.6,-1.1,24
-1.785,0.6,99.4,0.0,885.75, None,0.5,2020-06-13 03:00:00,269.6,-1.9,24
-2.102,23.1,99.9,0.0,885.45, None,1.76,2020-06-13 04:00:00,275.2,-2.1,24
3.406,184.4,99.6,0.0,885.65, None,1.26,2020-06-13 05:00:00,54.8,3.3,24
6.357,321.9,89.3,0.0,885.75, None,1.76,2020-06-13 06:00:00,193.7,4.7,24
8.045,479.4,77.1,0.0,885.25, None,2.01,2020-06-13 07:00:00,293.4,4.3,24
8.369,145.6,67.9,0.25,885.15, None,2.27,2020-06-13 08:00:00,8.4,2.8,24
10.736,228.1,65.3,0.5,885.25, None,3.53,2020-06-13 09:00:00,75.8,4.5,24
10.834,323.1,54.7,0.76,884.85, None,4.28,2020-06-13 10:00:00,82.8,2.1,24
14.721,1136.9,51.6,0.5,884.65, None,3.78,2020-06-13 11:00:00,28.1,4.9,24
12.678,243.1,45.1,0.76,884.45, None,4.28,2020-06-13 12:00:00,64.6,1.1,24
13.257,291.9,39.5,1.01,883.95, None,4.78,2020-06-13 13:00:00,53.3,-0.2,24
13.93,343.1,42.2,0.76,883.65, None,4.03,2020-06-13 14:00:00,61.8,1.3,24
14.481,881.9,41.8,1.01,883.55, None,5.79,2020-06-13 15:00:00,67.4,1.7,24
16.129,689.4,41.5,1.51,883.15, None,5.29,2020-06-13 16:00:00,73.0,3.1,24
14.792,445.6,43.3,1.51,882.85, None,4.78,2020-06-13 17:00:00,66.0,2.4,24
12.944,123.1,45.7,1.51,882.95, None,5.29,2020-06-13 18:00:00,82.8,1.5,24
11.346,44.4,51.5,0.25,883.65, None,2.77,2020-06-13 19:00:00,44.9,1.7,24
8.419,11.9,60.4,0.0,883.85, None,2.01,2020-06-13 20:00:00,43.5,1.2,24
5.975,0.6,76.0,0.0,883.95, None,1.26,2020-06-13 21:00:00,30.9,2.1,24
6.737,0.6,76.4,0.0,883.45, None,2.27,2020-06-13 22:00:00,39.3,2.9,24
4.532,0.6,82.1,0.0,883.25, None,2.77,2020-06-13 23:00:00,44.9,1.7,24
3.722,0.6,86.5,0.0,883.65, None,1.76,2020-06-14 00:00:00,8.4,1.7,24
5.128,0.6,87.8,0.0,883.55, None,2.52,2020-06-14 01:00:00,11.2,3.3,24
6.102,0.6,85.2,0.25,883.35, None,3.78,2020-06-14 02:00:00,14.0,3.8,24
5.77,0.6,84.4,0.5,883.15, None,3.78,2020-06-14 03:00:00,4.2,3.3,24
5.308,24.4,84.6,0.76,883.05, None,5.29,2020-06-14 04:00:00,12.6,2.9,24
5.668,64.4,82.7,0.5,883.05, None,4.03,2020-06-14 05:00:00,11.2,3.0,24
6.382,126.9,80.9,0.25,882.85, None,2.27,2020-06-14 06:00:00,28.1,3.3,24
7.519,274.4,76.4,0.76,882.75, None,5.04,2020-06-14 07:00:00,355.2,3.6,24
10.124,593.1,68.4,1.26,882.35, None,6.3,2020-06-14 08:00:00,355.2,4.6,24
11.37,718.1,60.5,1.76,881.75, None,6.55,2020-06-14 09:00:00,11.2,4.0,24
14.17,831.9,51.6,1.76,881.35, None,7.55,2020-06-14 10:00:00,9.8,4.4,24
14.745,798.1,46.2,2.01,881.25, None,6.8,2020-06-14 11:00:00,4.2,3.3,24
15.199,698.1,45.3,2.01,881.15, None,7.3,2020-06-14 12:00:00,351.0,3.5,24
16.082,868.1,42.0,2.27,880.85, None,6.8,2020-06-14 13:00:00,8.4,3.2,24
17.605,930.6,40.6,2.01,880.75, None,7.55,2020-06-14 14:00:00,349.6,4.1,24
17.534,789.4,38.5,2.01,880.65, None,6.8,2020-06-14 15:00:00,355.2,3.3,24
16.915,598.1,39.2,2.01,880.55, None,6.55,2020-06-14 16:00:00,351.0,3.0,24
14.912,105.6,41.2,1.76,880.65, None,7.05,2020-06-14 17:00:00,355.2,1.9,24
13.618,218.1,42.6,1.51,880.75, None,7.3,2020-06-14 18:00:00,12.6,1.2,24
11.029,89.4,49.4,1.26,881.15, None,6.8,2020-06-14 19:00:00,8.4,0.8,24
8.792,8.1,56.2,1.01,881.45, None,5.29,2020-06-14 20:00:00,5.6,0.6,24
6.611,0.6,61.9,0.5,881.75, None,4.53,2020-06-14 21:00:00,355.2,-0.2,24
5.719,0.6,64.8,0.5,881.85, None,4.03,2020-06-14 22:00:00,22.5,-0.4,24
4.168,0.6,70.7,0.25,881.75, None,3.02,2020-06-14 23:00:00,130.6,-0.7,24
3.985,0.6,74.2,0.0,881.55, None,3.02,2020-06-15 00:00:00,335.5,-0.2,24
4.246,0.6,75.1,0.76,881.35, None,4.03,2020-06-15 01:00:00,334.1,0.2,24
3.009,0.6,75.6,0.76,881.55, None,5.04,2020-06-15 02:00:00,317.3,-0.9,24
-1.871,0.6,83.4,0.0,881.55, None,3.02,2020-06-15 03:00:00,299.0,-4.3,24
-2.247,26.9,94.6,0.0,881.45, None,0.0,2020-06-15 04:00:00,293.4,-3.0,24
5.847,181.9,87.5,0.0,881.35, None,1.51,2020-06-15 05:00:00,294.8,3.9,24
5.565,114.4,72.4,0.0,881.25, None,2.01,2020-06-15 06:00:00,269.6,1.0,24
8.045,300.6,70.7,0.5,881.15, None,2.52,2020-06-15 07:00:00,268.1,3.1,24
11.346,794.4,58.4,1.01,880.95, None,4.78,2020-06-15 08:00:00,269.6,3.5,24
12.461,950.6,51.8,1.26,880.55, None,4.78,2020-06-15 09:00:00,310.3,2.8,24
12.485,364.4,51.4,0.76,880.55, None,5.79,2020-06-15 10:00:00,351.0,2.7,24
13.185,425.6,49.3,1.01,880.55, None,4.03,2020-06-15 11:00:00,335.5,2.8,24
14.266,528.1,49.3,1.01,880.45, None,5.29,2020-06-15 12:00:00,334.1,3.8,24
15.891,495.6,47.4,1.26,880.45, None,7.05,2020-06-15 13:00:00,321.5,4.7,24
16.034,1238.1,43.0,1.26,880.45, None,6.04,2020-06-15 14:00:00,349.6,3.5,24
16.106,608.1,42.7,1.26,880.65, None,6.55,2020-06-15 15:00:00,5.6,3.4,24
14.409,149.4,44.5,1.26,880.85, None,5.29,2020-06-15 16:00:00,22.5,2.5,24
14.745,176.9,48.2,0.76,881.25, None,4.78,2020-06-15 17:00:00,67.4,3.9,24
13.353,104.4,49.1,0.76,881.45, None,4.53,2020-06-15 18:00:00,56.2,2.9,24
13.401,90.6,49.3,0.76,881.85, None,4.28,2020-06-15 19:00:00,51.9,3.0,24
11.297,11.9,56.9,0.5,882.65, None,4.53,2020-06-15 20:00:00,4.2,3.1,24
9.854,0.6,65.8,1.26,883.45, None,5.04,2020-06-15 21:00:00,332.7,3.8,24
7.945,0.6,71.2,0.25,883.95, None,3.02,2020-06-15 22:00:00,329.9,3.1,24
6.661,0.6,76.2,0.0,884.65, None,2.52,2020-06-15 23:00:00,44.9,2.8,24
6.864,0.6,77.3,0.0,885.25, None,3.27,2020-06-16 00:00:00,36.5,3.2,24
4.584,0.6,75.7,0.0,885.75, None,3.27,2020-06-16 01:00:00,355.2,0.7,24
3.854,0.6,84.1,0.0,885.95, None,1.76,2020-06-16 02:00:00,339.7,1.4,24
5.128,1.9,83.5,0.0,886.45, None,3.02,2020-06-16 03:00:00,7.0,2.6,24
4.037,24.4,80.8,0.25,887.05, None,2.77,2020-06-16 04:00:00,7.0,1.0,24
7.945,171.9,78.9,0.25,887.55, None,4.53,2020-06-16 05:00:00,335.5,4.5,24
8.792,318.1,70.1,1.01,888.05, None,3.53,2020-06-16 06:00:00,325.7,3.7,24
10.345,406.9,65.2,1.01,888.65, None,5.29,2020-06-16 07:00:00,331.3,4.1,24
12.122,646.9,62.1,1.26,889.15, None,5.29,2020-06-16 08:00:00,1.4,5.1,24
12.92,766.9,54.6,1.76,889.25, None,6.55,2020-06-16 09:00:00,345.4,4.0,24
15.175,915.6,47.2,1.76,889.65, None,6.3,2020-06-16 10:00:00,1.4,4.0,24
17.272,958.1,42.7,1.51,889.85, None,6.55,2020-06-16 11:00:00,341.2,4.5,24
17.534,1008.1,40.5,1.76,889.65, None,6.3,2020-06-16 12:00:00,345.4,4.0,24
19.27,939.4,38.4,1.76,889.65, None,5.54,2020-06-16 13:00:00,349.6,4.8,24
18.604,855.6,37.6,1.76,889.95, None,6.3,2020-06-16 14:00:00,355.2,3.9,24
19.484,784.4,34.9,2.01,890.25, None,7.05,2020-06-16 15:00:00,18.3,3.6,24
19.817,723.1,37.0,1.51,890.45, None,6.55,2020-06-16 16:00:00,35.1,4.7,24
15.676,155.6,41.6,1.76,890.85, None,7.55,2020-06-16 17:00:00,68.8,2.7,24
15.39,50.6,47.5,1.51,891.45, None,5.29,2020-06-16 18:00:00,75.8,4.3,24
12.847,29.4,51.4,0.76,891.85, None,5.04,2020-06-16 19:00:00,68.8,3.1,24
11.443,11.9,58.4,0.25,892.65, None,4.03,2020-06-16 20:00:00,50.5,3.6,24
7.895,0.6,64.4,0.25,893.35, None,3.53,2020-06-16 21:00:00,53.3,1.6,24
5.462,0.6,75.6,0.0,893.35, None,0.5,2020-06-16 22:00:00,40.7,1.5,24
6.712,0.6,80.8,0.0,893.85, None,0.76,2020-06-16 23:00:00,35.1,3.7,24
