TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.712,428.1,53.6,2.53,821.95,0.0,6.24,2020-06-11 14:00:00,238.7,1.7,24
12.098,630.6,50.7,1.56,822.05,0.0,5.46,2020-06-11 15:00:00,242.9,2.2,24
11.492,308.1,47.3,2.14,821.95,0.0,5.85,2020-06-11 16:00:00,242.9,0.7,24
12.534,475.6,44.9,1.36,821.95,0.0,4.48,2020-06-11 17:00:00,158.6,0.9,24
11.102,119.4,44.3,0.97,821.95,0.0,3.9,2020-06-11 18:00:00,141.8,-0.6,24
8.02,63.1,69.3,4.68,821.95,0.0,7.6,2020-06-11 19:00:00,15.4,2.7,24
7.444,6.9,79.3,5.65,822.15,0.0,7.6,2020-06-11 20:00:00,16.8,4.1,24
6.509,0.6,82.6,6.04,822.35,0.0,8.19,2020-06-11 21:00:00,25.3,3.8,24
6.889,0.6,84.6,5.65,822.35,0.0,7.21,2020-06-11 22:00:00,22.5,4.5,24
6.484,0.6,81.0,5.65,822.05,0.0,7.6,2020-06-11 23:00:00,30.9,3.5,24
5.821,0.6,87.8,5.85,821.95,0.0,7.99,2020-06-12 00:00:00,46.3,4.0,24
5.231,0.6,89.2,5.26,821.85,0.0,7.21,2020-06-12 01:00:00,29.5,3.6,24
4.973,0.6,89.0,5.46,821.65,0.0,6.82,2020-06-12 02:00:00,18.3,3.3,24
5.05,10.6,89.7,5.65,821.45,0.0,7.21,2020-06-12 03:00:00,15.4,3.5,24
4.973,14.4,91.6,5.65,821.15,0.0,7.41,2020-06-12 04:00:00,22.5,3.7,24
4.506,3.1,94.4,5.26,820.95,0.4,8.19,2020-06-12 05:00:00,35.1,3.7,24
4.506,31.9,97.1,3.51,820.75,3.2,7.41,2020-06-12 06:00:00,68.8,4.1,24
4.61,43.1,97.4,3.12,820.45,0.2,5.65,2020-06-12 07:00:00,44.9,4.2,24
4.844,90.6,97.3,2.73,820.15,0.8,7.02,2020-06-12 08:00:00,19.7,4.5,24
4.766,90.6,97.9,4.68,819.85,0.2,7.21,2020-06-12 09:00:00,44.9,4.5,24
4.921,154.4,98.1,3.31,819.75,0.4,5.65,2020-06-12 10:00:00,66.0,4.6,24
5.282,200.6,98.2,2.34,819.65,0.0,3.9,2020-06-12 11:00:00,77.2,5.0,24
5.668,134.4,98.3,1.17,819.45,0.0,3.12,2020-06-12 12:00:00,78.6,5.4,24
6.712,246.9,98.5,0.97,819.35,0.0,3.31,2020-06-12 13:00:00,332.7,6.5,24
6.535,175.6,98.4,1.17,819.15,0.0,3.51,2020-06-12 14:00:00,74.4,6.3,24
6.965,305.6,98.3,2.53,818.55,0.0,4.48,2020-06-12 15:00:00,53.3,6.7,24
7.167,84.4,97.4,3.12,818.25,0.0,5.26,2020-06-12 16:00:00,66.0,6.8,24
7.469,595.6,98.1,3.7,817.95,0.0,5.65,2020-06-12 17:00:00,57.6,7.2,24
7.041,54.4,97.9,3.7,817.85,0.0,7.21,2020-06-12 18:00:00,54.8,6.7,24
6.788,51.9,98.6,4.48,817.85,0.0,6.43,2020-06-12 19:00:00,44.9,6.6,24
6.484,13.1,98.6,4.29,817.95,0.0,5.85,2020-06-12 20:00:00,39.3,6.3,24
6.382,0.6,98.6,5.85,817.75,0.0,8.19,2020-06-12 21:00:00,36.5,6.2,24
6.712,0.6,99.0,6.24,817.65,0.0,8.19,2020-06-12 22:00:00,28.1,6.6,24
6.458,0.6,99.2,6.82,817.15,0.0,10.72,2020-06-12 23:00:00,35.1,6.3,24
6.331,0.6,99.3,8.97,816.35,0.2,12.67,2020-06-13 00:00:00,39.3,6.2,24
6.128,0.6,99.4,8.19,816.15,0.8,11.69,2020-06-13 01:00:00,46.3,6.0,24
5.898,0.6,99.5,8.97,815.65,1.4,13.64,2020-06-13 02:00:00,51.9,5.8,24
4.714,0.6,99.5,3.7,816.35,6.6,9.16,2020-06-13 03:00:00,120.7,4.6,24
5.282,11.9,99.6,0.58,816.25,0.0,2.73,2020-06-13 04:00:00,133.4,5.2,24
5.179,31.9,99.7,0.39,815.95,0.0,1.36,2020-06-13 05:00:00,188.1,5.1,24
5.334,59.4,99.8,0.78,815.95,0.0,1.95,2020-06-13 06:00:00,126.4,5.3,24
5.437,154.4,99.9,1.56,815.65,0.0,4.48,2020-06-13 07:00:00,275.2,5.4,24
5.719,190.6,100.0,1.75,815.95,0.0,4.68,2020-06-13 08:00:00,75.8,5.7,24
6.0,188.1,99.8,1.36,816.15,0.0,4.48,2020-06-13 09:00:00,81.4,6.0,24
6.813,996.9,99.5,2.92,816.15,0.0,5.65,2020-06-13 10:00:00,61.8,6.7,24
7.419,346.9,93.5,2.92,816.15,0.0,7.02,2020-06-13 11:00:00,75.8,6.4,24
8.618,1083.1,78.6,3.12,816.25,0.0,6.63,2020-06-13 12:00:00,98.3,5.1,24
10.883,789.4,69.7,3.9,816.45,0.0,7.41,2020-06-13 13:00:00,78.6,5.6,24
11.224,779.4,58.6,3.51,816.55,0.0,8.97,2020-06-13 14:00:00,110.9,3.4,24
12.437,665.6,56.2,4.29,816.55,0.0,8.38,2020-06-13 15:00:00,77.2,4.0,24
11.175,428.1,54.9,4.68,816.45,0.0,8.19,2020-06-13 16:00:00,78.6,2.5,24
10.736,389.4,55.9,3.9,816.45,0.0,7.41,2020-06-13 17:00:00,88.4,2.3,24
9.04,146.9,85.6,3.31,816.65,0.0,5.65,2020-06-13 18:00:00,23.9,6.8,24
7.293,110.6,94.2,4.87,816.65,0.0,7.99,2020-06-13 19:00:00,12.6,6.4,24
7.167,15.6,97.1,5.26,816.75,0.0,7.99,2020-06-13 20:00:00,8.4,6.7,24
6.382,0.6,95.5,5.85,816.95,2.4,10.33,2020-06-13 21:00:00,37.9,5.7,24
5.924,0.6,93.6,4.68,816.85,0.0,8.77,2020-06-13 22:00:00,32.3,5.0,24
5.719,0.6,97.5,5.85,816.25,0.0,7.99,2020-06-13 23:00:00,353.8,5.4,24
5.437,0.6,98.2,5.65,816.25,0.4,8.77,2020-06-14 00:00:00,349.6,5.2,24
5.36,0.6,98.5,7.02,815.85,0.0,10.33,2020-06-14 01:00:00,341.2,5.1,24
5.024,0.6,98.7,7.6,815.55,0.0,10.52,2020-06-14 02:00:00,355.2,4.8,24
4.662,0.6,98.8,7.99,815.35,0.2,11.3,2020-06-14 03:00:00,12.6,4.5,24
4.35,4.4,98.9,7.8,815.05,0.0,11.11,2020-06-14 04:00:00,12.6,4.2,24
4.324,54.4,99.0,7.99,814.35,0.6,12.47,2020-06-14 05:00:00,328.5,4.2,24
4.272,45.6,99.1,8.19,813.55,0.2,13.64,2020-06-14 06:00:00,314.5,4.1,24
4.454,48.1,99.2,8.58,812.95,0.2,14.23,2020-06-14 07:00:00,313.1,4.3,24
4.35,59.4,99.2,8.77,812.25,0.4,13.84,2020-06-14 08:00:00,310.3,4.2,24
4.48,33.1,99.3,9.55,811.65,2.2,17.54,2020-06-14 09:00:00,313.1,4.4,24
4.48,28.1,99.5,10.52,811.15,3.8,20.07,2020-06-14 10:00:00,313.1,4.4,24
4.35,39.4,99.5,10.52,810.85,5.4,22.8,2020-06-14 11:00:00,310.3,4.3,24
4.818,95.6,99.6,11.11,809.85,3.4,24.17,2020-06-14 12:00:00,308.9,4.8,24
4.792,75.6,99.8,11.5,809.25,2.6,22.02,2020-06-14 13:00:00,304.7,4.8,24
4.895,68.1,99.9,13.06,808.75,1.6,22.61,2020-06-14 14:00:00,311.7,4.9,24
4.792,53.1,100.0,12.47,809.15,2.4,20.46,2020-06-14 15:00:00,322.9,4.8,24
4.48,96.9,100.0,13.25,809.05,2.4,21.05,2020-06-14 16:00:00,325.7,4.5,24
4.168,34.4,100.0,13.25,808.75,1.8,19.88,2020-06-14 17:00:00,331.3,4.2,24
4.141,14.4,100.0,12.86,808.45,1.4,19.29,2020-06-14 18:00:00,325.7,4.1,24
4.115,9.4,100.0,13.84,808.35,1.2,20.07,2020-06-14 19:00:00,329.9,4.1,24
4.037,3.1,100.0,13.25,808.45,2.0,18.71,2020-06-14 20:00:00,329.9,4.0,24
4.011,0.6,100.0,12.67,808.35,0.4,18.71,2020-06-14 21:00:00,332.7,4.0,24
4.037,0.6,100.0,12.08,808.25,0.8,16.96,2020-06-14 22:00:00,331.3,4.0,24
4.011,0.6,100.0,10.72,808.15,0.2,18.13,2020-06-14 23:00:00,327.1,4.0,24
4.011,0.6,100.0,10.52,807.85,0.0,15.59,2020-06-15 00:00:00,324.3,4.0,24
4.011,0.6,100.0,9.94,807.55,2.8,13.64,2020-06-15 01:00:00,320.1,4.0,24
4.115,0.6,100.0,9.74,807.45,1.2,15.59,2020-06-15 02:00:00,303.2,4.1,24
4.22,0.6,100.0,10.52,807.25,0.0,14.62,2020-06-15 03:00:00,292.0,4.2,24
4.272,5.6,100.0,8.77,807.25,1.4,13.84,2020-06-15 04:00:00,280.8,4.3,24
4.402,13.1,100.0,8.38,807.05,0.0,13.84,2020-06-15 05:00:00,278.0,4.4,24
4.402,38.1,100.0,7.21,807.15,0.4,14.62,2020-06-15 06:00:00,273.8,4.4,24
4.48,28.1,100.0,8.58,807.05,0.2,14.62,2020-06-15 07:00:00,268.1,4.5,24
4.636,91.9,100.0,7.8,807.15,1.0,12.28,2020-06-15 08:00:00,262.5,4.6,24
4.818,88.1,100.0,7.02,807.05,0.2,11.3,2020-06-15 09:00:00,259.7,4.8,24
4.844,84.4,100.0,5.85,807.25,0.2,10.52,2020-06-15 10:00:00,265.3,4.8,24
4.869,95.6,100.0,5.65,807.75,0.6,9.94,2020-06-15 11:00:00,275.2,4.9,24
5.282,109.4,100.0,3.7,808.05,1.4,9.16,2020-06-15 12:00:00,271.0,5.3,24
5.77,99.4,100.0,2.34,808.45,1.6,7.21,2020-06-15 13:00:00,248.5,5.8,24
5.282,138.1,100.0,1.36,808.85,2.2,4.29,2020-06-15 14:00:00,130.6,5.3,24
4.376,148.1,100.0,4.09,809.45,1.0,8.77,2020-06-15 15:00:00,322.9,4.4,24
2.637,68.1,100.0,7.6,809.95,1.6,13.06,2020-06-15 16:00:00,331.3,2.6,24
2.53,58.1,100.0,7.99,810.55,1.0,12.47,2020-06-15 17:00:00,336.9,2.5,24
2.584,34.4,100.0,7.8,810.95,1.0,14.42,2020-06-15 18:00:00,335.5,2.6,24
1.724,15.6,100.0,6.04,811.35,1.6,10.91,2020-06-15 19:00:00,335.5,1.7,24
1.832,4.4,100.0,7.41,811.55,1.0,10.91,2020-06-15 20:00:00,328.5,1.8,24
2.021,0.6,100.0,5.46,811.95,1.2,7.99,2020-06-15 21:00:00,306.1,2.0,24
1.751,0.6,100.0,3.51,812.35,1.6,6.24,2020-06-15 22:00:00,278.0,1.7,24
1.317,0.6,100.0,2.34,812.75,1.0,4.09,2020-06-15 23:00:00,293.4,1.3,24
0.66,0.6,100.0,2.53,813.15,0.6,5.07,2020-06-16 00:00:00,318.7,0.7,24
0.797,0.6,100.0,2.73,813.55,0.2,4.87,2020-06-16 01:00:00,294.8,0.8,24
0.77,0.6,100.0,2.34,813.85,0.2,3.9,2020-06-16 02:00:00,258.3,0.8,24
0.77,5.6,100.0,3.9,814.35,0.0,6.24,2020-06-16 03:00:00,301.8,0.8,24
0.797,43.1,100.0,3.31,814.85,0.0,5.85,2020-06-16 04:00:00,262.5,0.8,24
0.797,190.6,100.0,5.26,815.25,0.0,8.58,2020-06-16 05:00:00,266.7,0.8,24
1.044,329.4,99.0,3.7,815.95,0.0,7.02,2020-06-16 06:00:00,265.3,0.9,24
1.534,441.9,98.3,4.48,816.65,0.0,8.19,2020-06-16 07:00:00,278.0,1.3,24
2.37,335.6,98.9,3.12,817.25,0.0,7.41,2020-06-16 08:00:00,263.9,2.2,24
2.903,226.9,99.1,4.09,817.85,0.0,7.99,2020-06-16 09:00:00,249.9,2.8,24
3.67,419.4,99.0,2.53,818.45,0.0,6.04,2020-06-16 10:00:00,258.3,3.5,24
4.246,186.9,98.9,1.56,819.25,0.0,5.65,2020-06-16 11:00:00,286.4,4.1,24
5.154,359.4,98.2,1.17,819.85,0.0,3.7,2020-06-16 12:00:00,285.0,4.9,24
6.331,465.6,95.9,1.17,820.35,0.0,3.51,2020-06-16 13:00:00,261.1,5.7,24
6.357,449.4,97.3,2.73,820.75,0.0,4.87,2020-06-16 14:00:00,338.3,6.0,24
6.94,524.4,95.2,2.73,821.25,0.0,5.26,2020-06-16 15:00:00,353.8,6.2,24
7.041,239.4,91.0,2.73,821.85,0.0,5.65,2020-06-16 16:00:00,5.6,5.7,24
6.864,64.4,91.4,1.56,822.25,0.2,3.7,2020-06-16 17:00:00,349.6,5.6,24
6.357,13.1,97.4,0.78,822.65,0.2,2.92,2020-06-16 18:00:00,311.7,6.0,24
6.331,13.1,98.9,0.58,822.85,0.4,2.34,2020-06-16 19:00:00,245.7,6.2,24
6.179,3.1,99.0,0.39,823.25,1.2,1.95,2020-06-16 20:00:00,37.9,6.0,24
5.796,0.6,99.3,1.36,823.45,0.6,2.34,2020-06-16 21:00:00,240.1,5.7,24
5.821,0.6,99.3,0.78,823.75,1.0,1.95,2020-06-16 22:00:00,262.5,5.7,24
5.719,0.6,99.4,1.36,823.85,0.8,2.73,2020-06-16 23:00:00,303.2,5.6,24
