RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 3.682, 10.46, -8.0, -6.3, -8.0, 876.0, None, None, None, -1.0, None, -1.365, None, None, -6.297, None, -1.7, None, None, 19.43, None, -6.3, 1007.1, 0.0, 0.0, 85.0,2022-04-10 02:00:00, 876.0,15
84.5, None, None, None, 2.947, 359.7, -9.0, -6.7, -9.0, 876.0, None, None, None, -1.0, None, -1.292, None, None, -6.666, None, -1.7, None, None, 29.2, None, -6.7, 1007.2, 0.0, 0.0, 85.0,2022-04-10 03:00:00, 876.0,15
85.9, None, None, None, 3.195, 1.971, -9.0, -6.9, -9.0, 876.0, None, None, None, -1.0, None, -1.43, None, None, -6.934, None, -1.7, None, None, 27.84, None, -6.9, 1007.3, 0.0, 0.0, 86.0,2022-04-10 04:00:00, 876.0,15
88.1, None, None, None, 3.208, 348.8, -8.0, -7.1, -8.0, 876.0, None, None, None, -1.0, None, -1.179, None, None, -7.014, None, -1.7, None, None, 32.65, None, -7.0, 1007.3, 0.0, 1.0, 88.0,2022-04-10 05:00:00, 876.0,15
87.8, None, None, None, 3.683, 335.8, -9.0, -7.5, -9.0, 876.0, None, None, None, -1.0, None, -1.172, None, None, -7.54, None, -1.7, None, None, 34.61, None, -7.5, 1007.7, 0.0, 0.0, 88.0,2022-04-10 06:00:00, 876.0,15
85.0, None, None, None, 3.639, 350.8, -9.0, -7.7, -9.0, 876.0, None, None, None, -1.0, None, -1.108, None, None, -7.59, None, -7.5, None, None, 35.88, None, -7.6, 1007.9, 0.0, 0.0, 85.0,2022-04-10 07:00:00, 876.0,15
77.78, None, None, None, 3.621, 339.7, None, None, -9.0, 876.0, None, None, None, None, None, -0.982, None, None, -6.024, None, None, None, None, 37.21, None, None, None, None, None, None,2022-04-10 08:00:00, None,15
64.82, None, None, None, 5.159, 330.5, -8.0, -7.7, -8.0, 876.0, None, None, None, -1.0, None, -1.051, None, None, -2.98, None, -3.0, None, None, 38.79, None, -3.0, 1007.4, 0.0, 0.0, 65.0,2022-04-10 09:00:00, 876.0,15
56.62, None, None, None, 7.565, 353.9, -8.0, -7.7, -8.0, 876.0, None, None, None, -1.0, None, -1.174, None, None, -1.708, None, -0.6, None, None, 38.36, None, -1.7, 1007.2, 0.1, 0.0, 57.0,2022-04-10 10:00:00, 876.0,15
59.56, None, None, None, 9.16, 351.3, -6.0, -7.7, -6.0, 875.0, None, None, None, -1.0, None, -0.963, None, None, -0.129, None, 0.2, None, None, 40.65, None, -0.1, 1005.8, -0.1, 0.0, 60.0,2022-04-10 11:00:00, 875.0,15
59.23, None, None, None, 7.159, 346.6, -7.0, -7.7, -7.0, 875.0, None, None, None, -1.0, None, -1.105, None, None, -1.205, None, 0.4, None, None, 41.24, None, -1.2, 1006.1, -0.1, 0.0, 59.0,2022-04-10 12:00:00, 875.0,15
55.1, None, None, None, 5.862, 344.3, -7.0, -7.7, -7.0, 875.0, None, None, None, -1.0, None, -0.771, None, None, 0.984, None, 0.8, None, None, 41.86, None, 1.0, 1005.8, 0.0, 1.0, 55.0,2022-04-10 13:00:00, 875.0,15
48.87, None, None, None, 7.291, 350.0, -9.0, -7.7, -9.0, 874.0, None, None, None, -1.0, None, -0.752, None, None, 0.765, None, 2.3, None, None, 43.84, None, 0.8, 1004.7, 0.0, 0.0, 49.0,2022-04-10 14:00:00, 874.0,15
53.43, None, None, None, 11.39, 2.457, -7.0, -7.7, -7.0, 874.0, None, None, None, -1.0, None, -0.956, None, None, 1.044, None, 2.3, None, None, 41.69, None, 1.0, 1004.8, -0.1, 0.0, 53.0,2022-04-10 15:00:00, 874.0,15
43.28, None, None, None, 10.17, 356.5, -9.0, -7.7, -9.0, 873.0, None, None, None, -1.0, None, -1.018, None, None, 2.236, None, 2.5, None, None, 36.93, None, 2.2, 1003.5, 0.0, 0.0, 43.0,2022-04-10 16:00:00, 873.0,15
55.27, None, None, None, 12.92, 6.013, -7.0, -7.7, -7.0, 873.0, None, None, None, -1.0, None, -1.035, None, None, 0.949, None, 3.2, None, None, 31.46, None, 0.9, 1003.7, 0.0, 0.0, 55.0,2022-04-10 17:00:00, 873.0,15
55.84, None, None, None, 8.43, 7.762, -7.0, -7.7, -7.0, 872.0, None, None, None, -1.0, None, -1.23, None, None, -0.213, None, 3.2, None, None, 25.93, None, -0.2, 1002.8, 0.0, 0.0, 56.0,2022-04-10 18:00:00, 872.0,15
50.56, None, None, None, 4.899, 349.7, -9.0, -1.0, -9.0, 872.0, None, None, None, -1.0, None, -1.336, None, None, -1.017, None, -0.1, None, None, 33.58, None, -1.0, 1002.9, 0.1, 0.0, 51.0,2022-04-10 19:00:00, 872.0,15
64.23, None, None, None, 2.31, 332.4, -8.0, -2.6, -8.0, 872.0, None, None, None, -1.0, None, -1.331, None, None, -2.578, None, -0.1, None, None, 37.46, None, -2.6, 1002.9, 0.0, 0.0, 64.0,2022-04-10 20:00:00, 872.0,15
67.62, None, None, None, 1.581, 47.07, -8.0, -3.2, -8.0, 872.0, None, None, None, -1.0, None, -1.38, None, None, -3.184, None, -0.1, None, None, 63.96, None, -3.2, 1002.5, 0.0, 0.0, 68.0,2022-04-10 21:00:00, 872.0,15
71.23, None, None, None, 1.987, 338.5, -8.0, -4.3, -8.0, 871.0, None, None, None, -1.0, None, -1.358, None, None, -4.329, None, -0.1, None, None, 21.12, None, -4.3, 1001.4, 0.1, 0.0, 71.0,2022-04-10 22:00:00, 871.0,15
72.98, None, None, None, 2.384, 344.1, -9.0, -5.6, -9.0, 871.0, None, None, None, -1.0, None, -1.359, None, None, -5.576, None, -0.1, None, None, 26.05, None, -5.6, 1001.3, -0.1, 0.0, 73.0,2022-04-10 23:00:00, 871.0,15
70.3, None, None, None, 4.342, 1.649, -11.0, -6.4, -11.0, 871.0, None, None, None, -1.0, None, -1.386, None, None, -6.393, None, -0.1, None, None, 19.26, None, -6.4, 1001.6, 0.0, 0.0, 70.0,2022-04-11 00:00:00, 871.0,15
67.65, None, None, None, 3.734, 346.9, -12.0, -7.0, -12.0, 871.0, None, None, None, -1.0, None, -1.354, None, None, -7.032, None, -0.1, None, None, 26.91, None, -7.0, 1001.4, 0.0, 0.0, 68.0,2022-04-11 01:00:00, 871.0,15
64.61, None, None, None, 5.342, 359.4, -12.0, -7.4, -12.0, 871.0, None, None, None, -1.0, None, -1.298, None, None, -7.356, None, -0.1, None, None, 24.29, None, -7.4, 1001.5, 0.0, 0.0, 65.0,2022-04-11 02:00:00, 871.0,15
63.77, None, None, None, 5.364, 360.0, -13.0, -7.9, -13.0, 870.0, None, None, None, -1.0, None, -1.28, None, None, -7.937, None, -0.1, None, None, 23.03, None, -7.9, 1000.4, 0.1, 0.0, 64.0,2022-04-11 03:00:00, 870.0,15
60.53, None, None, None, 4.69, 355.6, -14.0, -8.1, -14.0, 870.0, None, None, None, -1.0, None, -1.254, None, None, -8.04, None, -0.1, None, None, 26.87, None, -8.0, 1000.2, 0.0, 0.0, 61.0,2022-04-11 04:00:00, 870.0,15
56.01, None, None, None, 5.047, 358.5, -14.0, -8.1, -14.0, 869.0, None, None, None, -1.0, None, -1.318, None, None, -7.622, None, -0.1, None, None, 27.19, None, -7.6, 999.2, 0.1, 0.0, 56.0,2022-04-11 05:00:00, 869.0,15
54.18, None, None, None, 3.094, 336.4, -15.0, -8.1, -15.0, 869.0, None, None, None, -1.0, None, -1.234, None, None, -8.15, None, -0.1, None, None, 32.44, None, -8.2, 999.4, 0.0, 0.0, 54.0,2022-04-11 06:00:00, 869.0,15
54.17, None, None, None, 2.868, 327.3, -15.0, -8.3, -15.0, 869.0, None, None, None, -1.0, None, -1.101, None, None, -8.06, None, -8.1, None, None, 30.92, None, -8.1, 999.5, 0.0, 0.0, 54.0,2022-04-11 07:00:00, 869.0,15
45.76, None, None, None, 5.503, 352.7, -14.0, -8.3, -14.0, 869.0, None, None, None, -1.0, None, -0.889, None, None, -5.38, None, -5.4, None, None, 30.26, None, -5.4, 999.4, 0.1, 0.0, 46.0,2022-04-11 08:00:00, 869.0,15
34.84, None, None, None, 11.06, 10.01, -15.0, -8.3, -15.0, 869.0, None, None, None, -1.0, None, -1.008, None, None, -2.958, None, -3.1, None, None, 22.44, None, -3.0, 999.1, -0.1, 0.0, 35.0,2022-04-11 09:00:00, 869.0,15
29.88, None, None, None, 12.67, 18.57, -15.0, -8.3, -15.0, 869.0, None, None, None, -2.0, None, -1.681, None, None, -1.239, None, -0.3, None, None, 19.56, None, -1.2, 999.0, 0.0, -1.0, 30.0,2022-04-11 10:00:00, 869.0,15
28.67, None, None, None, 9.55, 27.77, -15.0, -8.3, -15.0, 869.0, None, None, None, -1.0, None, -1.494, None, None, -0.486, None, 0.6, None, None, 31.78, None, -0.5, 999.1, -0.1, 0.0, 29.0,2022-04-11 11:00:00, 869.0,15
23.62, None, None, None, 7.771, 1.117, -17.0, -8.3, -17.0, 869.0, None, None, None, -1.0, None, -1.049, None, None, 1.763, None, 1.6, None, None, 40.94, None, 1.8, 998.8, -0.1, 1.0, 24.0,2022-04-11 12:00:00, 869.0,15
23.02, None, None, None, 9.95, 10.62, -18.0, -8.3, -18.0, 869.0, None, None, None, -1.0, None, -1.317, None, None, 1.001, None, 1.9, None, None, 32.96, None, 1.0, 999.1, 0.0, 0.0, 23.0,2022-04-11 13:00:00, 869.0,15
23.61, None, None, None, 8.91, 358.6, -17.0, -8.3, -17.0, 868.0, None, None, None, -1.0, None, -1.106, None, None, 1.143, None, 1.9, None, None, 39.12, None, 1.1, 998.0, -0.1, 0.0, 24.0,2022-04-11 14:00:00, 868.0,15
21.66, None, None, None, 9.62, 12.89, -18.0, -8.3, -18.0, 868.0, None, None, None, -1.0, None, -1.124, None, None, 1.182, None, 2.2, None, None, 32.96, None, 1.2, 998.0, 0.1, 0.0, 22.0,2022-04-11 15:00:00, 868.0,15
19.33, None, None, None, 9.85, 10.84, -20.0, -8.3, -20.0, 868.0, None, None, None, -1.0, None, -1.486, None, None, 1.104, None, 4.0, None, None, 34.53, None, 1.1, 998.1, 0.0, 0.0, 19.0,2022-04-11 16:00:00, 868.0,15
19.03, None, None, None, 7.514, 1.692, -19.0, -8.3, -19.0, 868.0, None, None, None, -1.0, None, -1.393, None, None, 2.056, None, 4.0, None, None, 36.44, None, 2.1, 997.8, -0.1, 0.0, 19.0,2022-04-11 17:00:00, 868.0,15
23.91, None, None, None, 10.41, 18.41, -18.0, -8.3, -18.0, 868.0, None, None, None, -1.0, None, -1.422, None, None, 0.185, None, 4.0, None, None, 24.75, None, 0.2, 998.2, -0.1, 0.0, 24.0,2022-04-11 18:00:00, 868.0,15
23.31, None, None, None, 9.02, 7.531, -18.0, 0.0, -18.0, 868.0, None, None, None, -2.0, None, -1.539, None, None, 0.181, None, 1.0, None, None, 23.34, None, 0.2, 998.2, 0.1, 0.0, 23.0,2022-04-11 19:00:00, 868.0,15
27.62, None, None, None, 9.57, 13.23, -17.0, -1.9, -17.0, 868.0, None, None, None, -2.0, None, -1.536, None, None, -1.885, None, 1.0, None, None, 16.46, None, -1.9, 998.1, 0.0, 0.0, 28.0,2022-04-11 20:00:00, 868.0,15
31.28, None, None, None, 8.99, 8.34, -16.0, -3.0, -16.0, 869.0, None, None, None, -2.0, None, -1.594, None, None, -3.041, None, 1.0, None, None, 19.48, None, -3.0, 999.1, 0.1, 0.0, 31.0,2022-04-11 21:00:00, 869.0,15
31.39, None, None, None, 11.82, 14.69, -17.0, -3.6, -17.0, 869.0, None, None, None, -2.0, None, -1.511, None, None, -3.605, None, 1.0, None, None, 18.64, None, -3.6, 998.9, 0.0, 0.0, 31.0,2022-04-11 22:00:00, 869.0,15
35.97, None, None, None, 10.91, 10.91, -16.0, -4.7, -16.0, 870.0, None, None, None, -2.0, None, -1.532, None, None, -4.699, None, 1.0, None, None, 18.08, None, -4.7, 1000.1, 0.0, 0.0, 36.0,2022-04-11 23:00:00, 870.0,15
39.15, None, None, None, 9.91, 10.41, -16.0, -5.7, -16.0, 870.0, None, None, None, -1.0, None, -1.429, None, None, -5.737, None, 1.0, None, None, 14.36, None, -5.7, 999.9, 0.0, 0.0, 39.0,2022-04-12 00:00:00, 870.0,15
41.49, None, None, None, 11.4, 11.65, -16.0, -6.3, -16.0, 871.0, None, None, None, -1.0, None, -1.348, None, None, -6.29, None, 1.0, None, None, 13.53, None, -6.3, 1001.3, 0.0, 0.0, 41.0,2022-04-12 01:00:00, 871.0,15
42.71, None, None, None, 10.1, 12.98, -16.0, -6.6, -16.0, 871.0, None, None, None, -1.0, None, -1.283, None, None, -6.586, None, 1.0, None, None, 13.98, None, -6.6, 1001.3, 0.0, 0.0, 43.0,2022-04-12 02:00:00, 871.0,15
44.08, None, None, None, 8.51, 7.082, -16.0, -6.6, -16.0, 872.0, None, None, None, -1.0, None, -1.194, None, None, -6.552, None, 1.0, None, None, 15.47, None, -6.6, 1002.4, 0.1, 0.0, 44.0,2022-04-12 03:00:00, 872.0,15
46.59, None, None, None, 5.954, 358.6, -16.0, -7.0, -16.0, 872.0, None, None, None, -1.0, None, -1.203, None, None, -7.021, None, 1.0, None, None, 19.57, None, -7.0, 1002.5, 0.0, 0.0, 47.0,2022-04-12 04:00:00, 872.0,15
46.24, None, None, None, 6.812, 7.272, -16.0, -7.8, -16.0, 872.0, None, None, None, -1.0, None, -1.284, None, None, -7.791, None, 1.0, None, None, 13.33, None, -7.8, 1002.5, 0.0, 0.0, 46.0,2022-04-12 05:00:00, 872.0,15
48.5, None, None, None, 8.1, 7.807, -16.0, -8.5, -16.0, 873.0, None, None, None, -1.0, None, -1.234, None, None, -8.46, None, 1.0, None, None, 11.74, None, -8.5, 1004.0, -0.1, 0.0, 49.0,2022-04-12 06:00:00, 873.0,15
48.34, None, None, None, 8.09, 9.09, -16.0, -8.6, -16.0, 874.0, None, None, None, -1.0, None, -1.014, None, None, -7.859, None, -7.9, None, None, 14.21, None, -7.9, 1005.1, 0.0, 0.0, 48.0,2022-04-12 07:00:00, 874.0,15
40.47, None, None, None, 8.97, 11.41, -16.0, -8.6, -16.0, 874.0, None, None, None, -1.0, None, -0.923, None, None, -6.165, None, -6.2, None, None, 16.31, None, -6.2, 1005.1, 0.0, 0.0, 40.0,2022-04-12 08:00:00, 874.0,15
31.57, None, None, None, 11.11, 26.45, -16.0, -8.6, -16.0, 875.0, None, None, None, -1.0, None, -0.735, None, None, -3.141, None, -3.2, None, None, 19.87, None, -3.1, 1006.0, 0.0, 0.0, 32.0,2022-04-12 09:00:00, 875.0,15
26.21, None, None, None, 7.908, 36.84, -15.0, -8.6, -15.0, 875.0, None, None, None, -1.0, None, -1.342, None, None, -0.758, None, -0.3, None, None, 46.84, None, -0.8, 1005.7, 0.1, -1.0, 26.0,2022-04-12 10:00:00, 875.0,15
26.43, None, None, None, 8.01, 40.48, -16.0, -8.6, -16.0, 876.0, None, None, None, -1.0, None, -1.157, None, None, -0.776, None, 0.4, None, None, 44.54, None, -0.8, 1007.0, -0.1, 0.0, 26.0,2022-04-12 11:00:00, 876.0,15
26.25, None, None, None, 8.41, 105.8, -16.0, -8.6, -16.0, 876.0, None, None, None, -2.0, None, -1.528, None, None, -0.747, None, 0.4, None, None, 67.04, None, -0.7, 1007.2, -0.1, 0.0, 26.0,2022-04-12 12:00:00, 876.0,15
25.74, None, None, None, 7.778, 50.77, -17.0, -8.6, -17.0, 876.0, None, None, None, -1.0, None, -1.367, None, None, 0.357, None, 0.4, None, None, 64.93, None, 0.4, 1007.1, -1.1, 0.0, 26.0,2022-04-12 13:00:00, 876.0,15
24.92, None, None, None, 12.48, 27.65, -17.0, -8.6, -17.0, 876.0, None, None, None, -1.0, None, -1.1, None, None, 0.749, None, 0.8, None, None, 33.26, None, 0.7, 1007.1, 0.9, 1.0, 25.0,2022-04-12 14:00:00, 876.0,15
26.63, None, None, None, 10.84, 32.27, -15.0, -8.6, -15.0, 876.0, None, None, None, -1.0, None, -1.371, None, None, -0.126, None, 1.2, None, None, 35.81, None, -0.1, 1007.2, 0.1, 0.0, 27.0,2022-04-12 15:00:00, 876.0,15
28.78, None, None, None, 13.92, 18.35, -14.0, -8.6, -14.0, 876.0, None, None, None, -1.0, None, -1.448, None, None, -0.162, None, 1.2, None, None, 22.52, None, -0.2, 1007.3, -0.1, 0.0, 29.0,2022-04-12 16:00:00, 876.0,15
26.68, None, None, None, 10.98, 13.9, -16.0, -8.6, -16.0, 876.0, None, None, None, -1.0, None, -1.417, None, None, -0.201, None, 2.5, None, None, 26.52, None, -0.2, 1007.4, 0.1, 0.0, 27.0,2022-04-12 17:00:00, 876.0,15
23.77, None, None, None, 9.26, 29.51, -18.0, -8.6, -18.0, 876.0, None, None, None, -2.0, None, -1.544, None, None, 0.28, None, 2.5, None, None, 47.24, None, 0.3, 1007.5, -0.3, 0.0, 24.0,2022-04-12 18:00:00, 876.0,15
24.11, None, None, None, 11.07, 24.98, -17.0, -0.3, -17.0, 876.0, None, None, None, -2.0, None, -1.519, None, None, -0.321, None, 1.0, None, None, 23.35, None, -0.3, 1007.5, 0.2, 0.0, 24.0,2022-04-12 19:00:00, 876.0,15
28.38, None, None, None, 8.04, 18.17, -16.0, -2.1, -16.0, 876.0, None, None, None, -2.0, None, -1.632, None, None, -2.1, None, 1.0, None, None, 23.05, None, -2.1, 1007.5, 0.0, 0.0, 28.0,2022-04-12 20:00:00, 876.0,15
29.59, None, None, None, 9.26, 13.95, -17.0, -3.0, -17.0, 877.0, None, None, None, -2.0, None, -1.546, None, None, -3.042, None, 1.0, None, None, 16.58, None, -3.0, 1008.3, 0.0, 0.0, 30.0,2022-04-12 21:00:00, 877.0,15
31.2, None, None, None, 8.85, 9.34, -17.0, -3.9, -17.0, 877.0, None, None, None, -2.0, None, -1.569, None, None, -3.896, None, 1.0, None, None, 18.99, None, -3.9, 1008.1, 0.0, 0.0, 31.0,2022-04-12 22:00:00, 877.0,15
33.09, None, None, None, 6.718, 2.897, -17.0, -4.9, -17.0, 878.0, None, None, None, -2.0, None, -1.647, None, None, -4.842, None, 1.0, None, None, 20.1, None, -4.8, 1009.3, 0.0, 0.0, 33.0,2022-04-12 23:00:00, 878.0,15
37.65, None, None, None, 6.84, 357.5, -17.0, -5.9, -17.0, 878.0, None, None, None, -2.0, None, -1.578, None, None, -5.959, None, 1.0, None, None, 15.83, None, -6.0, 1009.5, 0.0, 0.0, 38.0,2022-04-13 00:00:00, 878.0,15
37.93, None, None, None, 5.703, 0.03, -17.0, -6.2, -17.0, 878.0, None, None, None, -1.0, None, -1.481, None, None, -6.179, None, 1.0, None, None, 16.27, None, -6.2, 1009.4, 0.0, 0.0, 38.0,2022-04-13 01:00:00, 878.0,15
38.99, None, None, None, 8.74, 7.861, -17.0, -6.6, -17.0, 878.0, None, None, None, -1.0, None, -1.369, None, None, -6.55, None, 1.0, None, None, 11.21, None, -6.6, 1009.4, 0.0, 0.0, 39.0,2022-04-13 02:00:00, 878.0,15
39.28, None, None, None, 9.25, 11.05, -17.0, -6.8, -17.0, 878.0, None, None, None, -1.0, None, -1.309, None, None, -6.731, None, 1.0, None, None, 13.58, None, -6.7, 1009.5, 0.0, 0.0, 39.0,2022-04-13 03:00:00, 878.0,15
