pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.595, 38.48, 1.9, None, 50.01, 4.222, 323.4, -14.0, None, -2.6, -2.6, 1020.6, 0.0, -14.0, 917.0, None, 0.0, 38.0,2022-04-13 21:00:00, -2.0, -1.683, 917.0,15
None, -3.54, 45.01, 1.9, None, 26.9, 2.128, 63.86, -13.0, None, -3.5, -3.6, 1020.5, -0.3, -13.0, 917.0, None, 0.0, 45.0,2022-04-13 22:00:00, -2.0, -1.732, 917.0,15
None, -4.23, 47.75, 1.9, None, 38.18, 1.934, 42.08, -13.0, None, -4.2, -4.6, 1020.2, -0.2, -13.0, 917.0, None, 0.0, 48.0,2022-04-13 23:00:00, -2.0, -1.577, 917.0,15
None, -5.495, 53.17, 1.9, None, 40.8, 1.209, 18.06, -12.0, None, -5.5, -5.6, 1020.3, -0.2, -12.0, 917.0, None, 0.0, 53.0,2022-04-14 00:00:00, -1.0, -1.431, 917.0,15
None, -6.115, 55.22, 1.9, None, 52.25, 1.405, 335.2, -13.0, None, -6.1, -6.3, 1020.2, -0.4, -13.0, 917.0, None, 0.0, 55.0,2022-04-14 01:00:00, -1.0, -1.482, 917.0,15
None, -6.634, 57.52, 1.9, None, 26.82, 3.241, 313.8, -13.0, None, -6.6, -6.9, 1020.1, -0.3, -13.0, 917.0, None, 0.0, 58.0,2022-04-14 02:00:00, -2.0, -1.597, 917.0,15
None, -7.293, 60.56, 1.9, None, 20.81, 5.291, 307.1, -13.0, None, -7.3, -7.5, 1020.0, -0.3, -13.0, 917.0, None, 1.0, 61.0,2022-04-14 03:00:00, -1.0, -1.346, 917.0,15
None, -7.658, 62.92, 1.9, None, 17.62, 6.009, 310.2, -13.0, None, -7.7, -7.9, 1020.0, -0.2, -13.0, 917.0, None, 0.0, 63.0,2022-04-14 04:00:00, -1.0, -1.412, 917.0,15
None, -8.66, 65.17, 1.9, None, 14.24, 7.099, 307.0, -13.0, None, -8.7, -8.7, 1020.0, -0.1, -13.0, 917.0, None, 0.0, 65.0,2022-04-14 05:00:00, -1.0, -1.344, 917.0,15
None, -9.13, 68.37, 1.9, None, 17.71, 5.278, 310.7, -13.0, None, -9.1, -9.4, 1020.2, 0.0, -13.0, 917.0, None, 0.0, 68.0,2022-04-14 06:00:00, -1.0, -1.356, 917.0,15
None, -9.34, 68.08, -8.9, None, 31.37, 3.352, 314.6, -13.0, None, -9.3, -9.9, 1020.3, 0.2, -13.0, 917.0, None, 0.0, 68.0,2022-04-14 07:00:00, -1.0, -1.25, 917.0,15
None, -8.27, 64.18, -8.2, None, 13.73, 8.21, 308.8, -13.0, None, -8.3, -9.9, 1020.4, 0.1, -13.0, 917.0, None, 0.0, 64.0,2022-04-14 08:00:00, -1.0, -1.22, 917.0,15
None, -6.598, 58.2, -6.6, None, 19.34, 7.766, 308.1, -13.0, None, -6.6, -9.9, 1020.3, 0.4, -13.0, 917.0, None, 0.0, 58.0,2022-04-14 09:00:00, -1.0, -1.199, 917.0,15
None, -4.457, 49.63, -4.5, None, 28.59, 7.494, 311.6, -12.0, None, -4.5, -9.9, 1020.2, 1.0, -12.0, 917.0, None, 0.0, 50.0,2022-04-14 10:00:00, -1.0, -0.997, 917.0,15
None, -2.838, 41.6, -2.7, None, 30.18, 8.13, 311.1, -13.0, None, -2.8, -9.9, 1019.0, 0.0, -13.0, 916.0, None, 0.0, 42.0,2022-04-14 11:00:00, -1.0, -0.819, 916.0,15
None, -1.685, 36.51, -1.2, None, 44.89, 7.801, 318.7, -13.0, None, -1.7, -9.9, 1019.0, 0.6, -13.0, 916.0, None, 0.0, 37.0,2022-04-14 12:00:00, -1.0, -0.813, 916.0,15
None, -0.38, 32.83, 0.6, None, 55.41, 6.893, 318.2, -13.0, None, -0.4, -9.9, 1018.9, 0.4, -13.0, 916.0, None, 0.0, 33.0,2022-04-14 13:00:00, -1.0, -0.876, 916.0,15
None, 1.976, 28.18, 1.8, None, 59.24, 6.232, 317.6, -15.0, None, 2.0, -9.9, 1017.6, 1.5, -15.0, 915.0, None, 0.0, 28.0,2022-04-14 14:00:00, -1.0, -1.076, 915.0,15
None, 2.3, 25.95, 3.4, None, 62.41, 6.634, 286.6, -16.0, None, 2.3, -9.9, 1017.6, -1.0, -16.0, 915.0, None, 0.0, 26.0,2022-04-14 15:00:00, -1.0, -0.945, 915.0,15
None, 2.365, 25.94, 3.4, None, 44.78, 7.119, 305.9, -16.0, None, 2.4, -9.9, 1016.5, 0.2, -16.0, 914.0, None, -1.0, 26.0,2022-04-14 16:00:00, -2.0, -1.533, 914.0,15
None, 3.593, 24.22, 3.6, None, 47.09, 7.531, 311.1, -15.0, None, 3.6, -9.9, 1016.5, 0.0, -15.0, 914.0, None, 0.0, 24.0,2022-04-14 17:00:00, -1.0, -1.438, 914.0,15
None, 3.194, 24.3, 3.7, None, 36.93, 7.722, 316.9, -15.0, None, 3.2, -9.9, 1015.5, -0.2, -15.0, 913.0, None, 0.0, 24.0,2022-04-14 18:00:00, -2.0, -1.505, 913.0,15
None, 2.296, 26.64, 3.7, None, 51.96, 7.657, 321.5, -15.0, None, 2.3, 2.1, 1015.6, -1.3, -15.0, 913.0, None, 0.0, 27.0,2022-04-14 19:00:00, -2.0, -1.565, 913.0,15
None, 0.28, 31.88, 3.7, None, 20.58, 7.226, 312.4, -13.0, None, 0.3, 0.1, 1015.7, -0.8, -13.0, 913.0, None, 0.0, 32.0,2022-04-14 20:00:00, -2.0, -1.589, 913.0,15
None, -2.098, 42.52, 3.7, None, 55.17, 2.033, 7.692, -12.0, None, -2.1, -2.2, 1015.8, -0.5, -12.0, 913.0, None, 0.0, 43.0,2022-04-14 21:00:00, -2.0, -1.575, 913.0,15
None, -1.895, 42.38, 3.7, None, 45.74, 2.306, 43.53, -11.0, None, -1.9, -2.2, 1015.6, 0.0, -11.0, 913.0, None, 0.0, 42.0,2022-04-14 22:00:00, -1.0, -1.424, 913.0,15
None, -2.957, 46.81, 3.7, None, 31.01, 2.349, 39.69, -11.0, None, -3.0, -3.0, 1016.6, -0.3, -11.0, 914.0, None, 0.0, 47.0,2022-04-14 23:00:00, -2.0, -1.543, 914.0,15
None, -3.912, 52.04, 3.7, None, 35.04, 2.076, 38.76, -12.0, None, -3.9, -4.0, 1016.6, -0.1, -12.0, 914.0, None, 0.0, 52.0,2022-04-15 00:00:00, -2.0, -1.523, 914.0,15
None, -4.66, 54.48, 3.7, None, 42.23, 0.335, 358.4, -12.0, None, -4.7, -5.0, 1016.5, -0.3, -12.0, 914.0, None, 0.0, 54.0,2022-04-15 01:00:00, -2.0, -1.589, 914.0,15
None, -5.243, 58.38, 3.7, None, 41.92, 0.468, 335.0, -12.0, None, -5.2, -5.5, 1016.3, -0.1, -12.0, 914.0, None, 0.0, 58.0,2022-04-15 02:00:00, -1.0, -1.448, 914.0,15
None, -5.47, 57.72, 3.7, None, 30.08, 0.733, 322.5, -12.0, None, -5.5, -5.7, 1016.3, -0.2, -12.0, 914.0, None, 0.0, 58.0,2022-04-15 03:00:00, -2.0, -1.549, 914.0,15
None, -6.196, 63.59, 3.7, None, 50.32, 0.181, 3.145, -12.0, None, -6.2, -6.6, 1016.4, -0.2, -12.0, 914.0, None, 0.0, 64.0,2022-04-15 04:00:00, -2.0, -1.648, 914.0,15
None, -6.797, 67.83, 3.7, None, 22.52, 1.122, 41.09, -11.0, None, -6.8, -7.3, 1016.3, -0.3, -11.0, 914.0, None, 0.0, 68.0,2022-04-15 05:00:00, -2.0, -1.501, 914.0,15
None, -8.18, 74.22, 3.7, None, 10.16, 1.581, 60.21, -12.0, None, -8.2, -8.3, 1017.6, -0.2, -12.0, 915.0, None, 0.0, 74.0,2022-04-15 06:00:00, -2.0, -1.745, 915.0,15
None, -7.896, 74.77, -7.6, None, 8.77, 1.105, 65.18, -11.0, None, -7.9, -8.6, 1017.7, 0.2, -11.0, 915.0, None, 0.0, 75.0,2022-04-15 07:00:00, -2.0, -1.558, 915.0,15
None, -5.358, 58.65, -5.3, None, 58.4, 2.874, 347.0, -11.0, None, -5.4, -8.6, 1018.7, 0.8, -11.0, 916.0, None, 1.0, 59.0,2022-04-15 08:00:00, -1.0, -1.261, 916.0,15
None, -3.489, 53.12, -3.9, None, 44.62, 3.408, 289.1, -11.0, None, -3.5, -8.6, 1018.8, 0.6, -11.0, 916.0, None, 0.0, 53.0,2022-04-15 09:00:00, -1.0, -1.088, 916.0,15
None, -1.994, 45.84, -2.0, None, 43.24, 3.707, 268.1, -11.0, None, -2.0, -8.6, 1018.6, 0.5, -11.0, 916.0, None, 0.0, 46.0,2022-04-15 10:00:00, -1.0, -1.134, 916.0,15
None, 0.102, 37.22, 0.2, None, 49.39, 5.353, 293.4, -13.0, None, 0.1, -8.6, 1018.5, 0.7, -13.0, 916.0, None, 1.0, 37.0,2022-04-15 11:00:00, -1.0, -0.812, 916.0,15
None, 1.712, 32.55, 1.8, None, 45.35, 5.995, 326.8, -13.0, None, 1.7, -8.6, 1018.4, 1.1, -13.0, 916.0, None, 0.0, 33.0,2022-04-15 12:00:00, -1.0, -0.702, 916.0,15
None, 2.852, 26.8, 3.6, None, 60.22, 6.045, 301.1, -14.0, None, 2.9, -8.6, 1018.4, 0.3, -14.0, 916.0, None, -1.0, 27.0,2022-04-15 13:00:00, -1.0, -1.404, 916.0,15
None, 4.026, 23.51, 3.9, None, 58.99, 5.623, 248.4, -15.0, None, 4.0, -8.6, 1018.3, -0.4, -15.0, 916.0, None, 1.0, 24.0,2022-04-15 14:00:00, -1.0, -1.071, 916.0,15
None, 4.25, 23.65, 4.5, None, 62.95, 6.22, 318.8, -15.0, None, 4.3, -8.6, 1018.3, -0.1, -15.0, 916.0, None, 0.0, 24.0,2022-04-15 15:00:00, -1.0, -1.148, 916.0,15
None, 4.048, 21.66, 5.2, None, 66.55, 5.14, 269.5, -16.0, None, 4.0, -8.6, 1018.4, -0.5, -16.0, 916.0, None, -1.0, 22.0,2022-04-15 16:00:00, -2.0, -1.667, 916.0,15
None, 4.165, 20.78, 5.2, None, 60.61, 5.145, 290.0, -16.0, None, 4.2, -8.6, 1017.3, -0.3, -16.0, 915.0, None, 1.0, 21.0,2022-04-15 17:00:00, -1.0, -1.164, 915.0,15
None, 4.408, 21.81, 5.2, None, 54.1, 4.92, 341.3, -15.0, None, 4.4, -8.6, 1017.5, -0.2, -15.0, 915.0, None, 0.0, 22.0,2022-04-15 18:00:00, -1.0, -1.379, 915.0,15
None, 3.34, 24.56, 4.5, None, 59.23, 5.311, 334.2, -15.0, None, 3.3, 3.4, 1017.6, -0.3, -15.0, 915.0, None, 0.0, 25.0,2022-04-15 19:00:00, -2.0, -1.576, 915.0,15
None, 0.649, 33.92, 4.5, None, 33.55, 1.254, 43.43, -14.0, None, 0.6, 0.5, 1017.6, -1.9, -14.0, 915.0, None, 0.0, 34.0,2022-04-15 20:00:00, -2.0, -1.821, 915.0,15
None, -0.397, 33.07, 4.5, None, 9.5, 2.364, 52.41, -14.0, None, -0.4, -0.4, 1017.5, -0.4, -14.0, 915.0, None, 0.0, 33.0,2022-04-15 21:00:00, -2.0, -1.918, 915.0,15
None, -0.673, 37.59, 4.5, None, 14.23, 3.275, 61.74, -11.0, None, -0.7, -1.0, 1017.4, -0.2, -11.0, 915.0, None, 0.0, 38.0,2022-04-15 22:00:00, -2.0, -1.768, 915.0,15
None, -1.46, 40.5, 4.5, None, 17.54, 3.527, 60.51, -11.0, None, -1.5, -1.5, 1017.2, -0.1, -11.0, 915.0, None, 0.0, 41.0,2022-04-15 23:00:00, -2.0, -1.529, 915.0,15
