RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 360.0, None, 360.0, None, -3.918, None, -0.3, None, None, None, None, -3.9, None, 0.0,2022-04-11 00:00:00, None,15
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 360.0, None, 360.0, None, -5.307, None, -0.3, None, None, None, None, -5.3, None, 0.0,2022-04-11 01:00:00, None,15
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 360.0, None, 359.9, None, -5.438, None, -0.3, None, None, None, None, -5.4, None, 0.0,2022-04-11 02:00:00, None,15
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 360.0, None, 359.9, None, -6.823, None, -0.3, None, None, None, None, -6.8, None, 0.0,2022-04-11 03:00:00, None,15
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 360.0, None, 359.7, None, -7.623, None, -0.3, None, None, None, None, -7.6, None, 0.0,2022-04-11 04:00:00, None,15
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 360.0, None, 359.6, None, -7.923, None, -0.3, None, None, None, None, -7.9, None, 0.0,2022-04-11 05:00:00, None,15
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 360.0, None, 359.7, None, -8.21, None, -0.3, None, None, None, None, -8.2, None, 0.0,2022-04-11 06:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 360.0, None, 359.6, None, -8.49, None, -7.8, None, None, None, None, -8.5, None, 0.0,2022-04-11 07:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 359.0, None, 359.1, None, -8.63, None, -7.8, None, None, None, None, -8.6, None, -1.0,2022-04-11 08:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 359.0, None, 359.0, None, -8.38, None, -7.8, None, None, None, None, -8.4, None, 0.0,2022-04-11 09:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 359.0, None, 359.1, None, -8.16, None, -7.8, None, None, None, None, -8.2, None, 0.0,2022-04-11 10:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 359.0, None, 359.0, None, -7.462, None, -7.5, None, None, None, None, -7.5, None, 0.0,2022-04-11 11:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 359.0, None, 358.8, None, -7.711, None, -6.7, None, None, None, None, -7.7, None, 0.0,2022-04-11 12:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 359.0, None, 358.8, None, -7.785, None, -6.7, None, None, None, None, -7.8, None, 0.0,2022-04-11 13:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 359.0, None, 358.8, None, -7.965, None, -6.7, None, None, None, None, -8.0, None, 0.0,2022-04-11 14:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 359.0, None, 359.2, None, -7.787, None, -6.7, None, None, None, None, -7.8, None, 1.0,2022-04-11 15:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 359.0, None, 359.1, None, -6.87, None, -6.3, None, None, None, None, -6.9, None, 0.0,2022-04-11 16:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 359.0, None, 359.0, None, -7.186, None, -6.2, None, None, None, None, -7.2, None, 0.0,2022-04-11 17:00:00, None,15
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 359.0, None, 359.2, None, -7.844, None, -6.2, None, None, None, None, -7.8, None, 0.0,2022-04-11 18:00:00, None,15
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 359.0, None, 359.4, None, -7.864, None, -7.7, None, None, None, None, -7.9, None, 0.0,2022-04-11 19:00:00, None,15
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 359.0, None, 359.3, None, -8.91, None, -7.7, None, None, None, None, -8.9, None, 0.0,2022-04-11 20:00:00, None,15
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 360.0, None, 359.8, None, -8.82, None, -7.7, None, None, None, None, -8.8, None, 1.0,2022-04-11 21:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 360.0, None, 359.8, None, -9.28, None, -7.7, None, None, None, None, -9.3, None, 0.0,2022-04-11 22:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 360.0, None, 359.8, None, -9.48, None, -7.7, None, None, None, None, -9.5, None, 0.0,2022-04-11 23:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 360.0, None, 359.6, None, -9.27, None, -7.7, None, None, None, None, -9.3, None, 0.0,2022-04-12 00:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 360.0, None, 359.5, None, -9.08, None, -7.7, None, None, None, None, -9.1, None, 0.0,2022-04-12 01:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 359.0, None, 359.4, None, -9.34, None, -7.7, None, None, None, None, -9.3, None, 0.0,2022-04-12 02:00:00, None,15
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 359.0, None, 359.3, None, -10.27, None, -7.7, None, None, None, None, -10.3, None, 0.0,2022-04-12 03:00:00, None,15
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, 359.0, None, 359.2, None, -10.61, None, -7.7, None, None, None, None, -10.6, None, 0.0,2022-04-12 04:00:00, None,15
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 359.0, None, 359.0, None, -10.6, None, -7.7, None, None, None, None, -10.6, None, 0.0,2022-04-12 05:00:00, None,15
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 359.0, None, 359.1, None, -10.49, None, -7.7, None, None, None, None, -10.5, None, 0.0,2022-04-12 06:00:00, None,15
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, 359.0, None, 359.0, None, -10.81, None, -10.5, None, None, None, None, -10.8, None, 0.0,2022-04-12 07:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 359.0, None, 358.8, None, -10.64, None, -10.5, None, None, None, None, -10.6, None, 0.0,2022-04-12 08:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 358.0, None, 358.4, None, -8.5, None, -8.5, None, None, None, None, -8.5, None, 0.0,2022-04-12 09:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 359.0, None, 358.6, None, -8.72, None, -8.5, None, None, None, None, -8.7, None, 0.0,2022-04-12 10:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 358.0, None, 358.3, None, -7.659, None, -7.2, None, None, None, None, -7.7, None, 0.0,2022-04-12 11:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 358.0, None, 358.1, None, -6.021, None, -5.5, None, None, None, None, -6.0, None, 0.0,2022-04-12 12:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 358.0, None, 358.1, None, -5.03, None, -4.2, None, None, None, None, -5.0, None, 0.0,2022-04-12 13:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 358.0, None, 358.1, None, -4.08, None, -3.1, None, None, None, None, -4.1, None, 0.0,2022-04-12 14:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 358.0, None, 357.9, None, -4.078, None, -2.7, None, None, None, None, -4.1, None, 0.0,2022-04-12 15:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, None, None, 357.9, None, -4.631, None, -2.7, None, None, None, None, -4.6, None, None,2022-04-12 16:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 358.0, None, 357.7, None, -4.135, None, -2.7, None, None, None, None, -4.1, None, 0.0,2022-04-12 17:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 358.0, None, 357.7, None, -5.031, None, -2.7, None, None, None, None, -5.0, None, 0.0,2022-04-12 18:00:00, None,15
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, 357.6, None, -5.957, None, -4.9, None, None, None, None, -6.0, None, None,2022-04-12 19:00:00, None,15
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 358.0, None, 357.8, None, -7.545, None, -4.9, None, None, None, None, -7.5, None, 0.0,2022-04-12 20:00:00, None,15
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 358.0, None, 357.7, None, -9.13, None, -4.9, None, None, None, None, -9.1, None, 0.0,2022-04-12 21:00:00, None,15
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 358.0, None, 357.7, None, -8.36, None, -4.9, None, None, None, None, -8.4, None, 0.0,2022-04-12 22:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 358.0, None, 357.8, None, -9.01, None, -4.9, None, None, None, None, -9.0, None, 0.0,2022-04-12 23:00:00, None,15
None, None, None, None, None, None, None, -10.0, None, None, None, None, None, 358.0, None, 357.6, None, -9.77, None, -4.9, None, None, None, None, -9.8, None, 0.0,2022-04-13 00:00:00, None,15
None, None, None, None, None, None, None, -10.0, None, None, None, None, None, 357.0, None, 357.2, None, -10.08, None, -4.9, None, None, None, None, -10.1, None, 0.0,2022-04-13 01:00:00, None,15
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, 357.0, None, 357.2, None, -10.25, None, -4.9, None, None, None, None, -10.3, None, 0.0,2022-04-13 02:00:00, None,15
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, 357.0, None, 357.1, None, -10.46, None, -4.9, None, None, None, None, -10.5, None, 0.0,2022-04-13 03:00:00, None,15
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 357.0, None, 357.1, None, -11.25, None, -4.9, None, None, None, None, -11.3, None, 0.0,2022-04-13 04:00:00, None,15
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, 357.0, None, 357.1, None, -11.58, None, -4.9, None, None, None, None, -11.6, None, 0.0,2022-04-13 05:00:00, None,15
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, 357.0, None, 357.0, None, -11.83, None, -4.9, None, None, None, None, -11.8, None, 0.0,2022-04-13 06:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 357.0, None, 357.0, None, -11.38, None, -11.2, None, None, None, None, -11.4, None, 0.0,2022-04-13 07:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 357.0, None, 356.7, None, -10.39, None, -10.1, None, None, None, None, -10.4, None, 0.0,2022-04-13 08:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 356.0, None, 356.2, None, -7.498, None, -7.1, None, None, None, None, -7.5, None, 0.0,2022-04-13 09:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 357.0, None, 356.5, None, -7.99, None, -7.1, None, None, None, None, -8.0, None, 1.0,2022-04-13 10:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 356.0, None, 356.3, None, -5.967, None, -6.0, None, None, None, None, -6.0, None, 0.0,2022-04-13 11:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 356.0, None, 356.1, None, -4.846, None, -4.9, None, None, None, None, -4.8, None, 0.0,2022-04-13 12:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 356.0, None, 356.2, None, -4.981, None, -4.0, None, None, None, None, -5.0, None, 0.0,2022-04-13 14:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 356.0, None, 356.1, None, -4.391, None, -3.7, None, None, None, None, -4.4, None, 0.0,2022-04-13 15:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 356.0, None, 355.8, None, -4.277, None, -3.3, None, None, None, None, -4.3, None, 0.0,2022-04-13 16:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 356.0, None, 355.5, None, -3.885, None, -3.3, None, None, None, None, -3.9, None, 0.0,2022-04-13 17:00:00, None,15
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 356.0, None, 355.6, None, -5.028, None, -2.8, None, None, None, None, -5.0, None, 0.0,2022-04-13 18:00:00, None,15
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 356.0, None, 355.7, None, -7.083, None, -4.7, None, None, None, None, -7.1, None, 0.0,2022-04-13 19:00:00, None,15
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 356.0, None, 355.9, None, -8.23, None, -4.7, None, None, None, None, -8.2, None, 0.0,2022-04-13 20:00:00, None,15
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 356.0, None, 355.8, None, -9.16, None, -4.7, None, None, None, None, -9.2, None, 0.0,2022-04-13 21:00:00, None,15
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 356.0, None, 355.7, None, -9.26, None, -4.7, None, None, None, None, -9.3, None, 0.0,2022-04-13 22:00:00, None,15
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, 356.0, None, 355.7, None, -9.47, None, -4.7, None, None, None, None, -9.5, None, 0.0,2022-04-13 23:00:00, None,15
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, 355.0, None, 355.3, None, -8.56, None, -4.7, None, None, None, None, -8.6, None, 0.0,2022-04-14 00:00:00, None,15
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, 355.0, None, 355.4, None, -8.92, None, -4.7, None, None, None, None, -8.9, None, 0.0,2022-04-14 01:00:00, None,15
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 356.0, None, 355.5, None, -9.8, None, -4.7, None, None, None, None, -9.8, None, 0.0,2022-04-14 02:00:00, None,15
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 355.0, None, 355.4, None, -9.37, None, -4.7, None, None, None, None, -9.4, None, 0.0,2022-04-14 03:00:00, None,15
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 355.0, None, 355.2, None, -9.18, None, -4.7, None, None, None, None, -9.2, None, 0.0,2022-04-14 04:00:00, None,15
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 355.0, None, 355.4, None, -9.28, None, -4.7, None, None, None, None, -9.3, None, 0.0,2022-04-14 05:00:00, None,15
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 355.0, None, 355.2, None, -9.9, None, -4.7, None, None, None, None, -9.9, None, 0.0,2022-04-14 06:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 355.0, None, 355.2, None, -9.99, None, -9.5, None, None, None, None, -10.0, None, 0.0,2022-04-14 07:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 355.0, None, 355.0, None, -8.35, None, -8.5, None, None, None, None, -8.4, None, 0.0,2022-04-14 08:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 355.0, None, 354.6, None, -6.326, None, -5.1, None, None, None, None, -6.3, None, 0.0,2022-04-14 09:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 355.0, None, 355.0, None, -6.411, None, -5.1, None, None, None, None, -6.4, None, 1.0,2022-04-14 10:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 354.0, None, 354.4, None, -4.678, None, -4.5, None, None, None, None, -4.7, None, -1.0,2022-04-14 11:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 354.0, None, 354.4, None, -2.473, None, -2.5, None, None, None, None, -2.5, None, 0.0,2022-04-14 12:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 354.0, None, 354.4, None, -2.691, None, -2.0, None, None, None, None, -2.7, None, 0.0,2022-04-14 13:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, None, None, 354.5, None, -2.071, None, -1.0, None, None, None, None, -2.1, None, None,2022-04-14 14:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 354.0, None, 354.3, None, -2.543, None, -1.0, None, None, None, None, -2.5, None, 0.0,2022-04-14 15:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 354.0, None, 354.2, None, -2.114, None, -1.0, None, None, None, None, -2.1, None, 0.0,2022-04-14 16:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 354.0, None, 354.0, None, -1.681, None, 0.0, None, None, None, None, -1.7, None, 0.0,2022-04-14 17:00:00, None,15
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 354.0, None, 354.0, None, -1.8, None, 0.0, None, None, None, None, -1.8, None, 0.0,2022-04-14 18:00:00, None,15
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 354.0, None, 353.7, None, -2.899, None, -1.2, None, None, None, None, -2.9, None, 0.0,2022-04-14 19:00:00, None,15
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, 353.9, None, -5.306, None, -1.2, None, None, None, None, -5.3, None, None,2022-04-14 20:00:00, None,15
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 354.0, None, 353.9, None, -5.164, None, -1.2, None, None, None, None, -5.2, None, 0.0,2022-04-14 21:00:00, None,15
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 354.0, None, 353.7, None, -5.253, None, -1.2, None, None, None, None, -5.3, None, 0.0,2022-04-14 22:00:00, None,15
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 354.0, None, 353.9, None, -6.764, None, -1.2, None, None, None, None, -6.8, None, 0.0,2022-04-14 23:00:00, None,15
