RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.18, 115.8, None, -6.7, None, None, None, None, None, 0.0, None, None, None, 1.73, None, 2.0, None, None, 25.7, None, 1.7, 0.0, None,2022-04-14 14:00:00, None,15
None, None, None, None, 6.573, 132.6, None, -6.7, None, None, None, None, None, 0.0, None, None, None, 2.848, None, 3.8, None, None, 29.18, None, 2.8, 0.0, None,2022-04-14 15:00:00, None,15
None, None, None, None, 4.392, 158.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, 3.49, None, 4.7, None, None, 31.44, None, 3.5, 0.0, None,2022-04-14 16:00:00, None,15
None, None, None, None, 4.235, 156.3, None, -6.7, None, None, None, None, None, 0.0, None, None, None, 4.183, None, 4.8, None, None, 33.0, None, 4.2, 0.0, None,2022-04-14 17:00:00, None,15
None, None, None, None, 1.599, 201.8, None, -6.7, None, None, None, None, None, 0.0, None, None, None, 3.887, None, 5.1, None, None, 55.49, None, 3.9, 0.0, None,2022-04-14 18:00:00, None,15
None, None, None, None, 1.558, 213.3, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.666, None, 4.5, None, None, 56.39, None, 1.7, 0.0, None,2022-04-14 19:00:00, None,15
None, None, None, None, 4.908, 322.7, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.942, None, 4.5, None, None, 22.87, None, 0.9, 0.0, None,2022-04-14 20:00:00, None,15
None, None, None, None, 3.204, 332.8, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.193, None, 4.5, None, None, 21.0, None, 0.2, 0.0, None,2022-04-14 21:00:00, None,15
None, None, None, None, 1.206, 33.84, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.362, None, 4.5, None, None, 32.16, None, -0.4, 0.0, None,2022-04-14 22:00:00, None,15
None, None, None, None, 0.975, 13.05, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.793, None, 4.5, None, None, 37.69, None, -0.8, 0.0, None,2022-04-14 23:00:00, None,15
None, None, None, None, 0.587, 335.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.964, None, 4.5, None, None, 53.79, None, -1.0, 0.0, None,2022-04-15 00:00:00, None,15
None, None, None, None, 0.702, 352.3, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.347, None, 4.5, None, None, 50.53, None, -1.3, 0.0, None,2022-04-15 01:00:00, None,15
None, None, None, None, 0.722, 22.66, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.585, None, 4.5, None, None, 43.91, None, -1.6, 0.0, None,2022-04-15 02:00:00, None,15
None, None, None, None, 0.596, 20.35, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.308, None, 4.5, None, None, 50.72, None, -1.3, 0.0, None,2022-04-15 03:00:00, None,15
None, None, None, None, 1.535, 40.67, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.207, None, 4.5, None, None, 29.14, None, -2.2, 0.0, None,2022-04-15 04:00:00, None,15
None, None, None, None, 3.687, 88.9, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.724, None, 4.5, None, None, 17.31, None, -3.7, 0.0, None,2022-04-15 05:00:00, None,15
None, None, None, None, 3.627, 63.22, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.426, None, 4.5, None, None, 19.36, None, -3.4, 0.0, None,2022-04-15 06:00:00, None,15
None, None, None, None, 5.332, 65.06, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.033, None, -3.3, None, None, 20.93, None, -4.0, 0.0, None,2022-04-15 07:00:00, None,15
None, None, None, None, 5.188, 70.8, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.493, None, -3.3, None, None, 24.7, None, -3.5, 0.0, None,2022-04-15 08:00:00, None,15
None, None, None, None, 4.286, 94.3, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.524, None, -2.0, None, None, 29.01, None, -2.5, 0.0, None,2022-04-15 09:00:00, None,15
None, None, None, None, 5.373, 110.0, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.009, None, -1.6, None, None, 22.79, None, -2.0, 0.0, None,2022-04-15 10:00:00, None,15
None, None, None, None, 5.841, 124.1, None, -4.1, None, None, None, None, None, 0.0, None, None, None, 0.694, None, 0.8, None, None, 26.22, None, 0.7, 0.0, None,2022-04-15 11:00:00, None,15
None, None, None, None, 4.391, 134.8, None, -4.1, None, None, None, None, None, 0.0, None, None, None, 2.284, None, 3.2, None, None, 29.99, None, 2.3, 0.0, None,2022-04-15 12:00:00, None,15
None, None, None, None, 4.784, 126.0, None, -4.1, None, None, None, None, None, 0.0, None, None, None, 2.79, None, 3.4, None, None, 29.21, None, 2.8, 0.0, None,2022-04-15 13:00:00, None,15
None, None, None, None, 3.491, 154.1, None, -4.1, None, None, None, None, None, 0.0, None, None, None, 5.975, None, 6.0, None, None, 38.98, None, 6.0, 0.0, None,2022-04-15 14:00:00, None,15
None, None, None, None, 4.242, 202.9, None, -4.1, None, None, None, None, None, 0.0, None, None, None, 7.03, None, 7.9, None, None, 16.62, None, 7.0, 0.0, None,2022-04-15 15:00:00, None,15
None, None, None, None, 3.558, 200.9, None, -4.1, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 7.9, None, None, 23.82, None, 7.1, 0.0, None,2022-04-15 16:00:00, None,15
None, None, None, None, 4.266, 216.6, None, -4.1, None, None, None, None, None, 0.0, None, None, None, 6.961, None, 8.4, None, None, 21.01, None, 7.0, 0.0, None,2022-04-15 17:00:00, None,15
None, None, None, None, 3.624, 229.0, None, -4.1, None, None, None, None, None, 0.0, None, None, None, 5.965, None, 8.4, None, None, 30.55, None, 6.0, 0.0, None,2022-04-15 18:00:00, None,15
None, None, None, None, 2.864, 293.6, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.428, None, 6.0, None, None, 39.31, None, 3.4, 0.0, None,2022-04-15 19:00:00, None,15
None, None, None, None, 4.39, 310.3, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 1.983, None, 6.0, None, None, 25.53, None, 2.0, 0.0, None,2022-04-15 20:00:00, None,15
None, None, None, None, 5.517, 320.3, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.567, None, 6.0, None, None, 18.16, None, 1.6, 0.0, None,2022-04-15 21:00:00, None,15
None, None, None, None, 8.02, 319.6, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.071, None, 6.0, None, None, 14.34, None, 1.1, 0.0, None,2022-04-15 22:00:00, None,15
None, None, None, None, 7.76, 311.2, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.556, None, 6.0, None, None, 16.66, None, 0.6, 0.0, None,2022-04-15 23:00:00, None,15
